INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Jul-2021,16400,PE,0,0,0,1586.4,765.4,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16450,PE,0,0,0,1482.45,799,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16500,PE,0,0,0,1521.45,833.35,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16550,PE,0,0,0,1560.9,868.35,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16600,PE,0,0,0,1600.7,904.1,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16650,PE,0,0,0,1571.6,940.45,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16700,PE,0,0,0,1612.2,978.2,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16750,PE,0,0,0,1542.6,1015.95,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16800,PE,0,0,0,1583.35,1053.6,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16850,PE,0,0,0,1591.4,1092.45,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16900,PE,0,0,0,1544.25,1131.9,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16950,PE,0,0,0,1585.55,1171.85,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17000,PE,0,0,0,1504.8,1212.35,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17050,PE,0,0,0,1545.75,1253.4,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17100,PE,0,0,0,1587.1,1294.9,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17150,PE,0,0,0,1529.75,1336.85,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17200,PE,0,0,0,1571.45,1379.3,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17250,PE,0,0,0,1552.7,1422.15,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17300,PE,0,0,0,1531.65,1465.4,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,CE,0,0,0,1729.75,2529.45,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,CE,0,0,0,1689.05,2480.8,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,CE,0,0,0,1648.7,2432.25,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,CE,0,0,0,1608.85,2383.9,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,CE,0,0,0,1569.4,2335.65,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,CE,0,0,0,1530.45,2287.6,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,CE,0,0,0,1491.95,2239.7,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,CE,0,0,0,1453.9,2192,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,CE,0,0,0,1416.4,2144.5,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,CE,0,0,0,1379.9,2097.2,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,CE,0,0,0,1343.3,2050.15,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,CE,0,0,0,1307.25,2003.35,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,CE,0,0,0,1271.7,1956.8,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,CE,0,0,0,1236.2,1910.55,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,CE,0,0,0,1201.8,1864.55,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,CE,0,0,0,1167.95,1818.9,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,CE,0,0,0,1134.65,1773.55,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,CE,0,0,0,1101.9,1728.55,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,CE,0,0,0,1069.75,1683.95,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,CE,0,0,0,1038.15,1639.7,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,CE,0,0,0,1007.1,1595.85,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,CE,0,0,0,976.65,1552.4,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,CE,0,0,0,946.8,1509.4,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,CE,0,0,0,917.5,1466.9,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,CE,0,0,0,888.8,1424.8,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,CE,0,0,0,860.65,1383.25,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,CE,0,0,0,833.15,1342.2,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,CE,0,0,0,806.15,1301.65,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,CE,0,0,0,779.8,1261.65,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,CE,0,0,0,754.05,1222.25,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,CE,0,0,0,728.85,1183.4,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,CE,0,0,0,704.15,1145.15,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,CE,0,0,0,680.1,1107.5,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,CE,0,0,0,656.65,1071.05,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,CE,0,0,0,633.8,1034.6,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,CE,0,0,0,611.45,998.2,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,CE,0,0,0,589.7,963.15,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,CE,0,0,0,568.55,928.8,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,CE,0,0,0,547.9,895.1,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,CE,0,0,0,527.85,862.15,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,CE,0,0,0,508.3,829.9,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,CE,0,0,0,489.35,798.35,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,CE,0,0,0,470.9,767.55,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,CE,0,0,0,452.95,737.45,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,CE,0,0,0,435.55,708.1,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,CE,0,0,0,418.7,679.5,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,CE,0,0,0,402.3,651.65,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,CE,0,0,0,386.4,624.5,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,CE,0,0,0,371.05,598.15,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,CE,0,0,0,356.1,572.5,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,CE,0,0,0,341.7,547.55,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,CE,0,0,0,327.7,523.45,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,CE,0,0,0,314.2,500,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,CE,0,0,0,301.15,477.35,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,CE,0,0,0,289.2,455.4,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,CE,0,0,0,277.05,434.2,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,CE,0,0,0,130,413.7,0,0,150,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,CE,0,0,0,254.05,393.9,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,CE,0,0,0,231.7,374.8,0,0,150,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,CE,0,0,0,232,356.4,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,CE,0,0,0,221.8,338.65,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,CE,0,0,0,264.2,321.6,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,CE,0,0,0,252.85,305.2,0,0,150,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,CE,0,0,0,241.25,289.4,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,CE,0,0,0,230.65,274.3,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,CE,0,0,0,220.4,259.75,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,CE,0,0,0,210.55,245.85,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16750,CE,0,0,0,213.85,232.55,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16800,CE,0,0,0,204,220.5,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16850,CE,0,0,0,196.85,208.4,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16900,CE,0,0,0,193.65,196.85,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16950,CE,0,0,0,184.3,185.1,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17000,CE,0,0,0,201.35,174.5,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17050,CE,0,0,0,191.65,164.4,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17100,CE,0,0,0,182.4,154.8,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17150,CE,0,0,0,178.65,145.65,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17200,CE,0,0,0,169.7,136.95,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17250,CE,0,0,0,151.3,128.7,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17300,CE,0,0,0,120.95,120.85,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,PE,0,0,0,136.8,9.05,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,PE,0,0,0,145.75,10.25,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,PE,0,0,0,155.1,11.55,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,PE,0,0,0,164.9,12.95,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,PE,0,0,0,175.15,14.55,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,PE,0,0,0,185.85,16.3,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,PE,0,0,0,197.05,18.2,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,PE,0,0,0,208.7,20.3,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,PE,0,0,0,220.85,22.6,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,PE,0,0,0,234,25.15,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,PE,0,0,0,247.1,27.9,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,PE,0,0,0,260.7,30.9,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,PE,0,0,0,274.85,34.15,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,PE,0,0,0,289,37.7,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,PE,0,0,0,304.3,41.5,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,PE,0,0,0,320.1,45.65,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,PE,0,0,0,336.5,50.15,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,PE,0,0,0,353.45,54.95,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,PE,0,0,0,370.95,60.15,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,PE,0,0,0,389.05,65.7,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,PE,0,0,0,407.65,71.65,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,PE,0,0,0,426.9,78.05,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,PE,0,0,0,446.7,84.85,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,PE,0,0,0,467.1,92.15,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,PE,0,0,0,488.05,99.9,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,PE,0,0,0,509.6,108.1,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,PE,0,0,0,531.75,116.85,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,PE,0,0,0,554.45,126.15,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,PE,0,0,0,95,135.95,0,0,150,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,PE,0,0,0,601.65,146.35,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,PE,0,0,0,626.15,157.3,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,PE,0,0,0,651.15,168.85,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,PE,0,0,0,676.8,181.05,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,PE,0,0,0,703,194.4,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,PE,0,0,0,729.8,207.75,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,PE,0,0,0,757.15,221.15,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,PE,0,0,0,785.1,235.9,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,PE,0,0,0,813.6,251.35,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,PE,0,0,0,842.65,267.5,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,PE,0,0,0,872.25,284.35,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,PE,0,0,0,902.4,301.9,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,PE,0,0,0,550,320.15,0,0,75,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,PE,0,0,0,964.3,339.15,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,PE,0,0,0,996.05,358.9,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,PE,0,0,0,1028.35,379.35,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,PE,0,0,0,1061.1,400.55,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,PE,0,0,0,1094.4,422.5,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,PE,0,0,0,1128.2,445.2,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,PE,502.3,502.3,502.3,502.3,468.65,1,12.22,75,75,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,PE,0,0,0,1197.25,492.8,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,PE,0,0,0,1232.5,517.65,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,PE,0,0,0,1268.2,543.35,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,PE,0,0,0,1304.4,569.75,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,PE,0,0,0,1341,596.9,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,PE,0,0,0,1378.75,624.75,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,PE,0,0,0,1416.25,653.35,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,PE,0,0,0,1454.25,682.65,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,PE,0,0,0,1492.6,712.65,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,PE,0,0,0,1530.75,743.35,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,PE,0,0,0,1569.9,774.75,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,PE,0,0,0,1609.4,806.85,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,PE,0,0,0,1437.55,839.6,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,PE,0,0,0,1475.85,873,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,PE,0,0,0,1514,907.05,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,PE,0,0,0,1553.05,941.7,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,PE,0,0,0,1592.5,977,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,PE,0,0,0,1632.35,1012.9,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16750,PE,0,0,0,1564.3,1049.4,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16800,PE,0,0,0,1604.2,1087.15,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16850,PE,0,0,0,1612.05,1124.9,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16900,PE,0,0,0,1565.95,1163.15,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,16950,PE,0,0,0,1606.4,1201.2,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17000,PE,0,0,0,1527.7,1240.4,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17050,PE,0,0,0,1567.8,1280.1,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17100,PE,0,0,0,1608.25,1320.3,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17150,PE,0,0,0,1551.95,1361,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17200,PE,0,0,0,1592.75,1402.1,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17250,PE,0,0,0,1574.55,1443.65,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,22-Jul-2021,17300,PE,0,0,0,1552.05,1485.6,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,CE,2900,2920,2895,2901,2901,83,660.13,28300,4100,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,CE,0,0,0,1769.75,2885.3,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,CE,0,0,0,2503.75,2836.4,0,0,150,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,CE,0,0,0,2586.2,2787.6,0,0,50,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,CE,0,0,0,1773,2738.85,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,CE,0,0,0,1734.9,2690.25,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,CE,0,0,0,1697.25,2641.8,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,CE,0,0,0,1660.05,2593.45,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,CE,2495,2495,2495,2495,2545.2,2,15.89,100,100,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,CE,0,0,0,1810.05,2497.15,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,CE,2410.2,2421.7,2407.55,2407.55,2449.2,16,127.28,3400,800,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,CE,0,0,0,1735,2401.5,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,CE,0,0,0,1698.55,2353.9,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,CE,0,0,0,1662,2306.55,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,CE,0,0,0,1625.9,2259.4,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,CE,0,0,0,1590.2,2212.45,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,CE,2120,2120,2120,2120,2165.7,1,7.96,350,50,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,CE,0,0,0,1519.55,2119.25,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,CE,0,0,0,1971.2,2073.05,0,0,50,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,CE,0,0,0,1451.35,2027.1,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,CE,1913.25,1926.85,1905.2,1913.1,1913.1,116,923.18,78450,4200,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,CE,0,0,0,1385,1936.1,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,CE,0,0,0,1669,1891.1,0,0,500,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,CE,0,0,0,1320.45,1846.4,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,CE,1724,1724,1724,1724,1802.05,3,23.88,350,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,CE,0,0,0,1257.8,1758.05,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,CE,0,0,0,1465,1714.45,0,0,100,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,CE,0,0,0,1197.05,1671.25,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,CE,0,0,0,1480,1628.45,0,0,100,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,CE,0,0,0,1138.2,1586.1,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,CE,1422.2,1450,1421.25,1432.7,1432.7,40,318.7,108450,1250,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,CE,0,0,0,1081.2,1502.7,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,CE,1337.15,1345.45,1337.15,1345.45,1461.7,4,31.88,1700,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,CE,0,0,0,1026.15,1421.15,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,CE,1241.55,1259.3,1241.55,1259.3,1259.3,6,47.84,4950,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,CE,0,0,0,973.05,1341.65,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,CE,1148.85,1177.35,1148.85,1160.4,1160.4,14,111.72,7150,-200,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,CE,0,0,0,921.8,1264.3,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,CE,1060.2,1074.1,1060.2,1074.1,1226.4,9,71.85,3350,-50,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,CE,0,0,0,649,1189.7,0,0,50,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,CE,962.25,992,962.25,975.35,975.35,433,3459.29,363700,6900,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,CE,0,0,0,825,1116.75,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,CE,889.1,907.85,889.1,890,890,12,95.99,3850,350,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,CE,0,0,0,779.4,1045.7,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,CE,805.15,820,785.9,804.7,804.7,92,736.34,60800,-500,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,CE,0,0,0,670,977.8,0,0,150,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,CE,711.55,741,711.4,727,727,161,1290.26,36800,400,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,CE,0,0,0,693.8,912.55,0,0,0,0,15-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,CE,628.5,658,628.5,643.45,643.45,76,609.77,7900,-750,15-JUN-2021,
