INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-Aug-2022,16250,PE,0,0,0,458.25,709.45,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16300,PE,0,0,0,479.65,741.25,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16350,PE,0,0,0,501.7,773.7,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16400,PE,0,0,0,524.3,806.9,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,PE,0,0,0,547.6,840.8,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,PE,0,0,0,571.45,875.35,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,PE,0,0,0,595.9,910.6,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,PE,0,0,0,621.05,946.45,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,PE,0,0,0,646.8,982.95,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,PE,0,0,0,673.15,1020.85,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,PE,0,0,0,700.1,1058.65,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,PE,0,0,0,727.7,1096.35,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,PE,0,0,0,755.85,1135.2,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,PE,0,0,0,784.65,1174.65,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,PE,0,0,0,814,1214.55,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,PE,0,0,0,844,1255,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,PE,0,0,0,874.5,1295.95,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,PE,0,0,0,905.65,1337.35,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,PE,0,0,0,937.3,1379.2,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,PE,0,0,0,969.55,1421.5,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,PE,0,0,0,1002.3,1464.2,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,PE,0,0,0,1035.65,1507.3,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,PE,0,0,0,1069.5,1550.8,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,PE,0,0,0,1103.9,1594.65,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,PE,0,0,0,1138.8,1638.85,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,PE,0,0,0,1174.2,1683.4,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,PE,0,0,0,1210.1,1728.25,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,PE,0,0,0,1246.5,1773.4,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,PE,0,0,0,1284.05,1818.85,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,PE,0,0,0,1321.45,1864.55,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,PE,0,0,0,1359.35,1910.55,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,PE,0,0,0,1397.65,1956.75,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,PE,0,0,0,1435.65,2003.2,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,PE,0,0,0,1474.7,2049.9,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,PE,0,0,0,1514.2,2096.75,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,PE,0,0,0,1554.1,2143.85,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13800,CE,0,0,0,1691.95,2101.2,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13850,CE,0,0,0,1718.7,2054.3,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13900,CE,0,0,0,1675.95,2007.6,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13950,CE,0,0,0,1633.65,1961.25,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14000,CE,0,0,0,1591.7,1915.1,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14050,CE,0,0,0,1550.25,1869.3,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,CE,0,0,0,1509.25,1823.75,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,CE,0,0,0,1468.7,1778.55,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,CE,0,0,0,1428.65,1733.7,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14250,CE,0,0,0,1389.1,1689.2,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14300,CE,0,0,0,1350.05,1645.1,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14350,CE,0,0,0,1311.5,1601.4,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14400,CE,0,0,0,1273.5,1558.1,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14450,CE,0,0,0,1236.1,1515.25,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14500,CE,0,0,0,1199.75,1472.8,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14550,CE,0,0,0,1163.35,1430.85,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14600,CE,0,0,0,1127.55,1389.4,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14650,CE,0,0,0,1091.8,1348.45,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,CE,0,0,0,1057.3,1308,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,CE,0,0,0,1023.4,1268.15,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,CE,0,0,0,990.15,1228.8,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,CE,0,0,0,957.5,1190,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,CE,0,0,0,925.5,1151.85,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,CE,0,0,0,894.1,1114.25,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,CE,0,0,0,863.4,1077.85,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,CE,0,0,0,833.3,1041.45,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,CE,0,0,0,803.9,1005.1,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,CE,0,0,0,775.15,970.1,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,CE,0,0,0,747.05,935.8,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,CE,0,0,0,719.65,902.15,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,CE,0,0,0,692.85,869.2,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,CE,0,0,0,666.75,836.95,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,CE,0,0,0,641.35,805.4,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,CE,0,0,0,616.5,774.6,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,CE,0,0,0,592.4,744.5,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,CE,0,0,0,568.95,715.15,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,CE,0,0,0,546.15,686.5,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,CE,0,0,0,523.95,658.6,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,CE,0,0,0,600,631.45,0,0,50,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,CE,0,0,0,481.6,605,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,CE,482.8,482.8,482.8,482.8,579.35,1,8.14,0,-50,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,CE,0,0,0,441.75,554.3,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,CE,0,0,0,422.75,530.1,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15950,CE,0,0,0,404.35,506.65,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,CE,0,0,0,386.6,483.9,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,CE,0,0,0,369.4,461.85,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,CE,0,0,0,352.8,440.55,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,CE,0,0,0,336.75,419.95,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,CE,0,0,0,321.3,400.05,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,CE,0,0,0,306.4,380.85,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,CE,0,0,0,292,362.3,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,CE,0,0,0,278.2,344.45,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,CE,0,0,0,264.9,327.3,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,CE,0,0,0,252.75,310.75,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,CE,0,0,0,240.5,294.85,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,CE,0,0,0,228.75,279.6,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,CE,0,0,0,217.5,264.95,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,CE,0,0,0,206,250.9,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,CE,0,0,0,195.55,237.45,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,CE,0,0,0,185.6,224.6,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,CE,0,0,0,176,213.05,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,CE,0,0,0,166.85,201.35,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16900,CE,0,0,0,199.2,189.5,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16950,CE,0,0,0,188.85,178.75,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17000,CE,31.65,31.65,31.65,31.65,31.65,1,8.51,50,50,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17050,CE,0,0,0,169.4,158.8,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17100,CE,0,0,0,160.3,149.5,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17150,CE,0,0,0,189.9,140.65,0,0,100,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17200,CE,0,0,0,10,132.25,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17250,CE,0,0,0,154.75,124.3,0,0,150,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17300,CE,0,0,0,140.85,116.7,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17350,CE,0,0,0,132.75,109.55,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13800,PE,0,0,0,82.3,25.3,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13850,PE,0,0,0,86,28.05,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13900,PE,0,0,0,92.8,31.05,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,13950,PE,0,0,0,100.05,34.3,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14000,PE,0,0,0,107.7,37.85,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14050,PE,0,0,0,115.8,41.65,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,PE,0,0,0,124.35,45.8,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,PE,0,0,0,133.35,50.25,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,PE,0,0,0,142.85,55.05,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14250,PE,0,0,0,152.85,60.2,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14300,PE,0,0,0,163.4,65.75,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14350,PE,0,0,0,174.4,71.7,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14400,PE,0,0,0,186,78.05,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14450,PE,0,0,0,198.1,84.85,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14500,PE,0,0,0,211.3,92.1,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14550,PE,0,0,0,224.5,99.8,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14600,PE,0,0,0,238.25,108,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14650,PE,0,0,0,252.1,116.7,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,PE,0,0,0,267.1,125.9,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,PE,0,0,0,282.8,135.65,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,PE,0,0,0,299.05,146,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,PE,0,0,0,316,156.85,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,PE,0,0,0,333.55,168.35,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,PE,0,0,0,351.7,180.4,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,PE,0,0,0,325,193.7,0,0,50,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,PE,0,0,0,390.05,206.95,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,PE,0,0,0,410.2,220.25,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,PE,0,0,0,431,234.9,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,PE,0,0,0,452.45,250.2,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,PE,0,0,0,474.6,266.2,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,PE,0,0,0,497.4,282.9,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,PE,0,0,0,520.85,300.35,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,PE,0,0,0,545,318.45,0,0,50,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,PE,0,0,0,569.7,337.3,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,PE,0,0,0,595.15,356.85,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,PE,0,0,0,621.25,377.1,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,PE,0,0,0,648,398.15,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,PE,0,0,0,675.4,419.9,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,PE,0,0,0,703.45,442.4,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,PE,0,0,0,732.15,465.6,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,PE,0,0,0,520.45,489.6,0,0,50,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,PE,0,0,0,791.4,514.25,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,PE,0,0,0,822,539.7,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15950,PE,0,0,0,853.15,565.85,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,PE,0,0,0,884.95,592.75,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,PE,0,0,0,917.3,620.4,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,PE,0,0,0,950.25,648.7,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,PE,0,0,0,983.8,677.75,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,PE,0,0,0,1017.9,707.55,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,PE,0,0,0,1052.55,738,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,PE,0,0,0,1087.75,769.1,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,PE,0,0,0,1123.45,800.9,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,PE,0,0,0,1159.7,833.4,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,PE,0,0,0,1197.15,866.5,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,PE,0,0,0,1234.45,900.3,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,PE,0,0,0,1272.3,934.65,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,PE,0,0,0,1310.55,969.7,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,PE,0,0,0,1348.65,1005.3,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,PE,0,0,0,1387.75,1041.5,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,PE,0,0,0,1427.3,1078.25,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,PE,0,0,0,1467.3,1116.35,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,PE,0,0,0,1507.7,1154.3,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16900,PE,0,0,0,1322.7,1192.1,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16950,PE,0,0,0,1361.9,1231.05,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17000,PE,0,0,0,1401.55,1270.45,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17050,PE,0,0,0,1441.65,1310.4,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17100,PE,0,0,0,1482.15,1350.75,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17150,PE,0,0,0,1523.05,1391.55,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17200,PE,0,0,0,1509.1,1432.8,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17250,PE,0,0,0,1440.95,1474.5,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17300,PE,0,0,0,1482.1,1516.6,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17350,PE,0,0,0,1523.65,1559.05,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,CE,1963.45,1963.45,1963.4,1963.45,1963.45,2,15.76,150,100,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,CE,0,0,0,1746.3,2077.15,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,CE,0,0,0,1704.15,2031.15,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,CE,0,0,0,1662.45,1985.45,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,CE,1893.3,1934.65,1788.3,1821.2,1821.2,496,3925.62,34600,21450,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,CE,0,0,0,1580.3,1894.9,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,CE,0,0,0,1539.9,1850.1,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,CE,0,0,0,1499.95,1805.6,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,CE,0,0,0,1370,1761.5,0,0,100,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,CE,0,0,0,1781,1717.8,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,CE,0,0,0,1419,1674.45,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,CE,0,0,0,1697.9,1631.5,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,CE,0,0,0,1657,1589,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,CE,0,0,0,1616.55,1546.9,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,CE,1468.65,1480.85,1365.05,1392.85,1392.85,21,167.05,37400,-250,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,CE,0,0,0,1536.9,1464.1,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,CE,0,0,0,1497.8,1423.4,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,CE,0,0,0,1859.6,1383.2,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,CE,0,0,0,954,1343.5,0,0,2200,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,CE,0,0,0,1780.2,1304.35,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,CE,0,0,0,1206.5,1265.75,0,0,600,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,CE,0,0,0,1702.4,1227.7,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,CE,0,0,0,1163.15,1190.2,0,0,5400,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,CE,0,0,0,1626.25,1153.8,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,CE,1088.4,1105,981.25,1011.75,1011.75,168,1345.92,62900,650,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,CE,0,0,0,1552.45,1081,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,CE,0,0,0,1015.5,1045.95,0,0,6350,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,CE,0,0,0,663.1,1011.5,0,0,250,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,CE,0,0,0,928.05,977.65,0,0,15250,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,CE,0,0,0,700,944.5,0,0,50,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,CE,792.4,831.1,781.45,796.3,796.3,71,571.65,94400,2150,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,CE,770,770.05,770,770.05,880.1,3,24.18,50,-100,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,CE,789.9,807.8,714.95,726.15,726.15,73,589.92,25600,-300,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,CE,0,0,0,770,818.4,0,0,350,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,CE,710.95,747.6,650,671.7,671.7,695,5628.12,87400,3350,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,CE,671.55,671.55,671.55,671.55,759.45,2,16.22,500,-100,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,CE,673,689.55,595.7,614.25,614.25,261,2120.13,29800,1850,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,CE,620.95,650.6,582.65,582.65,703.2,32,260.39,3250,-750,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,CE,600,627,538.65,553.9,553.9,473,3850.25,64600,1250,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,CE,562.15,600.4,502.65,510.6,510.6,29,236.28,1600,300,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,CE,548,565,485,502.25,502.25,528,4308.55,42700,2850,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,CE,518.45,534.15,476.15,476.15,598.9,19,155.43,450,-400,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,CE,485,515,439,452,452,199,1628.31,23150,2250,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,CE,0,0,0,452.2,550.95,0,0,350,0,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,CE,427.5,460,388,401.8,401.8,3235,26551.36,269150,-300,30-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,CE,0,0,0,305.3,505.7,0,0,150,0,30-JUN-2022,
