INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Aug-2022,15400,CE,0,0,0,1518.05,516.2,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,CE,0,0,0,1478.85,492.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,CE,0,0,0,1440.15,469.85,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,CE,0,0,0,1401.95,447.75,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,CE,0,0,0,1364.2,426.45,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,CE,0,0,0,1327.65,405.85,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,CE,0,0,0,400,385.95,0,0,100,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,CE,0,0,0,1254.65,366.8,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,CE,0,0,0,438.25,348.35,0,0,150,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,CE,0,0,0,1183.25,330.6,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,CE,0,0,0,1148.75,313.55,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,CE,0,0,0,1114.85,297.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,CE,0,0,0,1081.45,281.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,CE,0,0,0,1048.7,266.35,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,CE,0,0,0,1016.5,251.9,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,CE,0,0,0,366.9,238.05,0,0,50,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,CE,180,180,160,179.9,224.8,5,40.93,250,150,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,CE,0,0,0,923.45,212.85,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,CE,0,0,0,893.65,200.85,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,CE,0,0,0,738.3,188.8,0,0,50,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,CE,117,117,117,117,177.8,1,8.25,50,50,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,CE,0,0,0,807.9,167.35,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,CE,115.25,115.25,115.25,115.25,157.4,2,16.61,100,100,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,CE,0,0,0,753.75,147.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,CE,0,0,0,727.6,138.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,CE,0,0,0,702.05,130.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,CE,0,0,0,677.05,122.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,CE,0,0,0,652.75,114.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,CE,0,0,0,302.65,107.35,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,CE,0,0,0,605.9,100.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,CE,0,0,0,583.4,94,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,CE,0,0,0,561.5,87.85,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,CE,95.15,95.15,95.15,95.15,82.05,1,8.54,50,50,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,CE,0,0,0,519.45,76.6,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,CE,0,0,0,309.55,71.4,0,0,50,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,CE,0,0,0,479.7,66.55,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,CE,0,0,0,460.7,62,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,CE,0,0,0,442.25,57.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,CE,0,0,0,424.35,53.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,CE,0,0,0,407,49.9,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,CE,0,0,0,390.2,46.35,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,CE,0,0,0,373.95,43.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,CE,0,0,0,358.2,39.9,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,CE,0,0,0,342.95,37,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,CE,0,0,0,17.1,34.3,0,0,50,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,CE,38.1,38.1,38.1,38.1,31.75,1,8.84,50,50,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,CE,0,0,0,300.25,29.35,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,CE,0,0,0,287,27.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,CE,0,0,0,274.95,25.1,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,CE,0,0,0,262.7,23.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,CE,0,0,0,250.85,21.35,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,CE,0,0,0,239.5,19.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,CE,0,0,0,227.85,18.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,CE,0,0,0,49.95,16.75,0,0,50,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,CE,0,0,0,207.05,15.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,CE,0,0,0,33.55,14.15,0,0,50,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,13850,PE,0,0,0,57.8,62.75,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,13900,PE,0,0,0,63.25,68.6,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,13950,PE,0,0,0,69.15,74.9,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14000,PE,0,0,0,75.4,81.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14050,PE,0,0,0,82.15,88.9,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14100,PE,0,0,0,89.35,96.6,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14150,PE,0,0,0,97,104.8,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14200,PE,0,0,0,67.3,113.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14250,PE,0,0,0,10,122.75,0,0,100,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14300,PE,0,0,0,73.4,132.6,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14350,PE,0,0,0,79.7,143,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14400,PE,0,0,0,86.45,154,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14450,PE,0,0,0,93.65,165.6,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14500,PE,0,0,0,204,177.85,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14550,PE,0,0,0,109.4,191.25,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14600,PE,0,0,0,118,204.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14650,PE,0,0,0,127.1,218.25,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14700,PE,0,0,0,78.55,233.2,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14750,PE,0,0,0,85.05,248.8,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14800,PE,0,0,0,91.95,265.1,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,PE,0,0,0,91.05,282.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,PE,0,0,0,94.45,299.9,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,PE,0,0,0,101.6,318.45,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,PE,0,0,0,109.2,337.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,PE,0,0,0,100.05,357.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,PE,0,0,0,108.8,378.45,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,PE,0,0,0,118.85,400,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,PE,0,0,0,127,422.25,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,PE,0,0,0,135.6,445.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,PE,0,0,0,144.65,469.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,PE,0,0,0,154.1,493.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,PE,0,0,0,164.05,519,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,PE,0,0,0,174.45,545.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,PE,0,0,0,362.75,571.9,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,PE,0,0,0,196.7,599.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,PE,0,0,0,208.6,627.85,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,PE,0,0,0,221.6,656.9,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,PE,0,0,0,234.4,686.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,PE,0,0,0,247.8,717.2,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,PE,0,0,0,690,748.45,0,0,100,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,PE,0,0,0,275.55,780.35,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,PE,0,0,0,290.65,812.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,PE,0,0,0,306.3,846.2,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,PE,0,0,0,322.55,880.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,PE,0,0,0,339.35,914.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,PE,0,0,0,356.75,949.9,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,PE,0,0,0,374.75,985.75,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,PE,0,0,0,393.35,1022.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,PE,0,0,0,412.5,1059.85,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,PE,0,0,0,432.3,1097.55,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,PE,0,0,0,452.7,1135.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,PE,0,0,0,473.7,1173.8,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,PE,0,0,0,495.3,1213.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,PE,0,0,0,517.5,1252.75,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,PE,0,0,0,540.35,1292.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,PE,0,0,0,603.35,1333.6,0,0,100,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,PE,0,0,0,587.8,1374.75,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,PE,0,0,0,612.4,1416.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,PE,0,0,0,637.7,1458.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,PE,0,0,0,663.55,1500.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,PE,0,0,0,690.05,1543.45,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,PE,0,0,0,717.15,1586.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,PE,0,0,0,744.8,1630.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,PE,0,0,0,773.05,1674,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,PE,0,0,0,801.95,1718.2,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,PE,0,0,0,831.35,1762.75,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,PE,0,0,0,861.4,1807.55,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,PE,0,0,0,891.95,1852.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,PE,0,0,0,923.1,1898,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,PE,0,0,0,954.8,1943.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,PE,0,0,0,987.05,1989.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,PE,0,0,0,1019.85,2035.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,PE,0,0,0,1053.15,2081.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,PE,0,0,0,1087,2128.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,PE,0,0,0,1121.35,2175.25,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,PE,0,0,0,1156.25,2222.2,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,PE,0,0,0,1191.6,2269.35,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,PE,0,0,0,1227.45,2316.6,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,PE,0,0,0,1263.8,2364.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,PE,0,0,0,1301.3,2411.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,PE,0,0,0,1338.65,2459.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,PE,0,0,0,1376.4,2507.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,PE,0,0,0,1414.65,2555.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,PE,0,0,0,1452.55,2603.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,PE,0,0,0,1491.55,2651.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,PE,0,0,0,1530.95,2699.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,PE,0,0,0,1570.75,2748.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13850,CE,0,0,0,1691.05,1628.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13900,CE,0,0,0,1647.6,1585.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13950,CE,0,0,0,1604.6,1542.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14000,CE,0,0,0,1562,1500.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14050,CE,0,0,0,1519.85,1458.75,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14100,CE,0,0,0,1478.15,1417.55,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14150,CE,0,0,0,1436.95,1376.9,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14200,CE,0,0,0,1687.95,1336.75,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,CE,0,0,0,1724,1297.1,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,CE,0,0,0,1681,1258,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,CE,0,0,0,1638.45,1219.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,CE,0,0,0,1596.3,1181.55,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14450,CE,0,0,0,1554.6,1144.2,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14500,CE,0,0,0,1513.35,1107.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14550,CE,0,0,0,1472.55,1071.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14600,CE,0,0,0,1432.2,1035.55,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14650,CE,0,0,0,1392.4,1000.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14700,CE,0,0,0,1719.2,966.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14750,CE,0,0,0,1676.8,932.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14800,CE,0,0,0,1634.8,900.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14850,CE,0,0,0,1593.2,867.85,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14900,CE,0,0,0,1552.1,836.35,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,14950,CE,0,0,0,1511.4,805.55,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,CE,0,0,0,1720.65,775.45,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15050,CE,0,0,0,1678.95,746,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15100,CE,0,0,0,1637.65,717.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15150,CE,0,0,0,1596.8,689.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15200,CE,0,0,0,1556.4,662.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15250,CE,0,0,0,1516.4,635.45,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15300,CE,0,0,0,1476.95,609.6,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15350,CE,0,0,0,1437.95,584.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15400,CE,0,0,0,1399.4,559.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,CE,0,0,0,1361.4,536.25,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,CE,372,372,372,372,513.2,1,7.93,50,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,CE,0,0,0,1287.5,490.85,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,CE,0,0,0,1251,469.25,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,CE,0,0,0,1215.05,448.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,CE,0,0,0,1179,428,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,CE,0,0,0,1144.25,408.45,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15800,CE,313.75,313.75,313.75,313.75,389.5,2,16.11,250,100,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15850,CE,0,0,0,1076.45,371.2,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15900,CE,0,0,0,1043.4,353.6,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,15950,CE,0,0,0,1010.95,336.6,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16000,CE,0,0,0,979.15,320.25,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16050,CE,0,0,0,947.9,304.45,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16100,CE,0,0,0,917.25,289.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16150,CE,0,0,0,887.25,274.75,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16200,CE,0,0,0,857.85,260.75,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16250,CE,0,0,0,829.05,247.35,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16300,CE,0,0,0,800.9,234.45,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16350,CE,0,0,0,773.35,222.85,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16400,CE,0,0,0,746.45,211.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,CE,0,0,0,720.15,199.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,CE,0,0,0,694.45,188.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,CE,0,0,0,669.35,178.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,CE,0,0,0,644.9,168.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,CE,0,0,0,621.1,158.9,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,CE,0,0,0,597.9,149.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,CE,0,0,0,575.3,141.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,CE,0,0,0,553.3,133.25,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,CE,0,0,0,531.95,125.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,CE,0,0,0,511.15,118.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,CE,0,0,0,490.95,111.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,CE,0,0,0,471.35,104.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,CE,0,0,0,452.35,98.2,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,CE,0,0,0,433.9,92.25,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,CE,0,0,0,416,86.55,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,CE,0,0,0,398.65,81.2,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,CE,0,0,0,381.9,76.1,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,CE,0,0,0,365.65,71.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,CE,0,0,0,349.95,66.8,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,CE,0,0,0,334.8,62.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,CE,0,0,0,320.15,58.45,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,CE,63.7,63.7,63.7,63.7,63.7,1,8.78,50,50,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,CE,0,0,0,292.3,51.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,CE,0,0,0,279.15,47.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,CE,0,0,0,267.15,44.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,CE,0,0,0,255,41.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,CE,0,0,0,243.3,38.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,CE,0,0,0,232.05,36.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,CE,0,0,0,220.45,33.55,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,CE,0,0,0,148.55,31.25,0,0,50,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,CE,0,0,0,199.95,29.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,CE,0,0,0,190.25,27,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13850,PE,0,0,0,71.85,77.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,11-Aug-2022,13900,PE,0,0,0,78.05,84.35,0,0,0,0,17-JUN-2022,
