INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Feb-2023,47000,PE,0,0,0,6556.35,6478.35,0,0,25,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,47500,PE,0,0,0,4941.25,6978.25,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,48000,PE,0,0,0,7377,7478.15,0,0,1000,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,48500,PE,0,0,0,7433.3,7978.1,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,35500,CE,0,0,0,7349.9,5065.4,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,36000,CE,0,0,0,6859.55,4566.4,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,36500,CE,0,0,0,6372.65,4067.9,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37000,CE,0,0,0,3540,3571.05,0,0,75,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37500,CE,0,0,0,3100,3078.15,0,0,275,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37600,CE,0,0,0,4156.8,2980.4,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37700,CE,0,0,0,4058.95,2883.05,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37800,CE,0,0,0,3961.4,2786.1,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37900,CE,0,0,0,3864.1,2689.7,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38000,CE,3200,3350.5,2132.05,2682.35,2682.35,54,554.17,1200,400,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38100,CE,0,0,0,4230.6,2498.6,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38200,CE,0,0,0,4334.65,2404.1,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38300,CE,0,0,0,4244.5,2310.4,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38400,CE,0,0,0,4154.95,2217.55,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38500,CE,2701,3610.1,1570.65,2234.95,2234.95,90,925.19,3225,-75,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38600,CE,1758.7,1852.15,1758.7,1852.15,2034.9,7,70.69,175,25,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38700,CE,2406.85,2573.4,1677.75,1743.9,1945.3,15,153.09,200,25,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38800,CE,1596.3,1684.1,1596.3,1684.1,1856.95,7,70.75,250,-50,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38900,CE,1516.5,1602.3,1516.5,1602.3,1770,8,80.91,275,-100,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39000,CE,2200,3034.55,1173.25,1871.7,1871.7,2074,21122.48,11075,3725,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39100,CE,2220,2588.35,1346.95,1695.1,1695.1,14,142.7,825,-75,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39200,CE,1272.95,1614.05,1272.95,1614.05,1614.05,19,192.84,825,25,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39300,CE,2000,2153.15,1187,1420.95,1420.95,25,254.53,1325,-100,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39400,CE,1900,2532.15,949.5,1443,1443,98,998.34,2275,250,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39500,CE,1868.5,2625,854,1401,1401,2153,21959.22,8950,-675,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39600,CE,1760,2551.75,795,1297.25,1297.25,660,6740.58,6775,-3375,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39700,CE,1692.9,2360,731,1209.65,1209.65,863,8819.98,4750,-775,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39800,CE,1600,2225.45,678.4,1154.2,1154.2,1635,16700.72,4900,-1900,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39900,CE,1457.5,2211.05,630.35,1091.25,1091.25,1918,19593.79,5675,-875,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40000,CE,1406.2,2196.05,573.6,1033.35,1033.35,25796,264358.55,76375,17550,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40100,CE,1195.05,2071.7,539,936.6,936.6,4702,48083.97,12150,5550,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40200,CE,1202.35,1990,470,867.8,867.8,6808,69818.31,16400,4525,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40300,CE,1083.25,1926.2,427.55,818.45,818.45,8648,89006.34,16025,1675,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40400,CE,1155.55,1810,395.85,768.05,768.05,7752,79812.08,23900,1950,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40500,CE,1014.05,1718.8,352.4,711.65,711.65,47543,490539.13,146625,16925,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40600,CE,944.2,1640,328.1,667.15,667.15,19476,201143.01,70425,40575,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40700,CE,919.5,1553.3,296.05,611.65,611.65,19909,205937.81,53775,14075,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40800,CE,818,1460,268.5,555.1,555.1,25204,261293.11,57425,8625,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40900,CE,798.05,1371.9,240,501.1,501.1,24069,249845.54,29550,-32050,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41000,CE,800.3,1296.75,208.35,451.9,451.9,139648,1452645.14,367200,178150,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41100,CE,699.95,1210,194.25,408.8,408.8,40543,422761.05,42850,5000,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41200,CE,679.45,1124.65,174.6,369.1,369.1,63972,667796.59,69900,38325,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41300,CE,606.95,1052.05,158.65,332.8,332.8,60233,629801.76,61500,44750,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41400,CE,553.2,978.8,142.2,299.2,299.2,47563,497809.51,61875,49425,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41500,CE,467.2,904.45,125.65,263.9,263.9,205147,2150435.34,301925,112500,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41600,CE,480.05,830.6,116.3,235.5,235.5,53622,562992.82,75475,29050,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41700,CE,415.65,767,105.8,211.25,211.25,65366,687667.34,98275,41600,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41800,CE,371.45,700,97,186.15,186.15,68712,723798.45,108550,61800,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41900,CE,355,635.75,85.35,164.55,164.55,50356,531116.99,80575,50300,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42000,CE,339.9,579.85,76.65,144.35,144.35,333217,3520761.28,588425,202000,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42100,CE,273.6,523,74.45,127.95,127.95,78179,827190.78,73925,24800,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42200,CE,271.95,470.75,67.95,114.7,114.7,82167,871079.37,84825,40400,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42300,CE,220,420.1,61,99.2,99.2,74345,789263.66,195925,155475,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42400,CE,234.75,374.2,54.9,89.85,89.85,77079,819829.98,68400,-68975,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42500,CE,200.6,332.95,50.6,80.05,80.05,323269,3446945.27,343325,65125,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42600,CE,175.05,292,44.95,71.85,71.85,59345,634022.76,54375,12975,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42700,CE,160.05,256.75,40.8,63.1,63.1,46436,497078.17,47975,20125,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42800,CE,135.05,225,36.7,56.6,56.6,54106,580239.98,117875,50400,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42900,CE,125.05,196.65,33.85,49.15,49.15,47096,506116.41,129775,95925,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43000,CE,120.15,174.1,30.5,44.95,44.95,275690,2969331.22,505925,185350,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43100,CE,101,151.9,28.3,39.6,39.6,23056,248837.15,54225,37400,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43200,CE,91,131.05,25.85,36.35,36.35,24810,268334.93,45600,22350,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43300,CE,75.1,112.45,23.85,33.1,33.1,18676,202420.93,46950,29600,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43400,CE,69.45,99.15,22.05,30.4,30.4,18348,199287.16,31425,17175,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43500,CE,75.8,86.8,20.7,27.75,27.75,122373,1332190.15,190225,31200,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43600,CE,65.7,76.7,19.4,24.85,24.85,13853,151116.72,42375,26250,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43700,CE,53.1,66.4,18.35,24.1,24.1,15174,165909.95,32975,14250,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43800,CE,48.1,58.55,16.95,22,22,15993,175252.65,16400,-150,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43900,CE,43.85,52.8,15.95,20.45,20.45,11333,124463.6,12625,6475,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44000,CE,52.85,52.85,14.55,19.1,19.1,100377,1104840.78,306075,77325,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44100,CE,37.95,42.4,12.95,17.65,17.65,5496,60629.67,11950,4925,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44200,CE,34.9,38.35,12.6,16.45,16.45,22688,250852.88,8875,2550,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44300,CE,34.45,40,11.7,15.25,15.25,6572,72820.03,9725,4850,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44400,CE,31.75,33.2,11.1,14.75,14.75,3741,41542.83,9450,4100,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44500,CE,30.15,36.65,10.1,13.55,13.55,52993,589787.37,91825,30150,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44600,CE,27.1,30,9.9,13.6,13.6,1785,19909.07,5350,2600,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44700,CE,24,27,9.4,13.05,13.05,1257,14051.07,4400,3200,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44800,CE,23.25,24.85,8.15,11.7,11.7,2046,22922.74,7600,1600,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45000,CE,22.8,29.95,7.5,11.15,11.15,52661,592614.17,167575,42800,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45500,CE,16.05,19.35,6.45,9.6,9.6,17029,193748.92,58375,-1200,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46000,CE,12.9,16,6.25,8.85,8.85,14900,171384.94,67350,42175,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46500,CE,13.1,14.05,4.25,8.45,8.45,1709,19871.22,13075,6150,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47000,CE,11.8,12,5.75,8.1,8.1,2703,31765.9,30450,-2550,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47500,CE,9.45,10.5,5.6,7.8,7.8,1385,16449.71,20975,1675,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,48000,CE,8.45,9.45,5.25,7.25,7.25,5469,65637.5,72375,26925,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,35500,PE,18,70,6.35,28.75,28.75,18703,166116.71,85750,78750,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,36000,PE,23.15,95.1,7.4,32.4,32.4,25080,225907.58,90425,61150,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,36500,PE,28.8,127.55,9.8,40.5,40.5,32475,296613.76,121975,33375,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37000,PE,36.9,185.65,12.2,54.5,54.5,55037,509663.62,194875,54900,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37500,PE,29,238.95,15.3,74.5,74.5,67283,631622.51,136375,31500,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37600,PE,0,0,0,11.8,12,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37700,PE,0,0,0,13.7,14.45,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37800,PE,0,0,0,15.85,17.4,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37900,PE,0,0,0,18.3,20.8,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38000,PE,63,322.95,19.3,105.25,105.25,117924,1122205.84,213550,39125,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38100,PE,133,133,133,133,29.45,1,9.55,25,25,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38200,PE,0,0,0,117.8,34.8,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38300,PE,75,378.8,21,127.5,127.5,17089,163972.98,14400,325,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38400,PE,84.95,396.55,23,138.45,138.45,12368,119026.42,17050,13200,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38500,PE,82,426.4,25.25,142.7,142.7,106895,1031355,211125,66925,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38600,PE,58.15,450.8,26.9,154.55,154.55,15412,149144.07,33900,24150,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38700,PE,71.4,479.1,27.85,171.3,171.3,24944,242064.58,76325,69875,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38800,PE,120.05,506.05,30,180.45,180.45,22258,216536.14,40150,32275,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38900,PE,128,531,30.85,190,190,15585,151977.42,20025,10600,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39000,PE,108.1,564.65,33.75,205.45,205.45,187129,1830546.33,311725,117450,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39100,PE,140,591.95,35.85,216.25,216.25,20074,196855.48,18075,7875,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39200,PE,150.05,632.85,38.1,240.45,240.45,30026,295196.29,29025,13425,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39300,PE,125,664.5,40.95,264.55,264.55,22604,222878.45,17975,6850,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39400,PE,157.2,700.55,43.85,274.4,274.4,22502,222510.46,17300,4500,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39500,PE,179.3,751.75,46.8,300.1,300.1,167142,1657533.35,243500,124850,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39600,PE,176.15,786.15,50.5,319.05,319.05,22465,223460.32,30450,15175,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39700,PE,179.45,828.3,54.3,332.05,332.05,24673,246263.57,20625,6100,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39800,PE,212.25,870.25,57.7,363.9,363.9,32576,325963.2,38850,17225,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39900,PE,200,930.85,62.8,401.45,401.45,23982,240818.55,41500,30375,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40000,PE,272.75,978.7,67,427.35,427.35,243153,2447273.54,274925,95675,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40100,PE,263.45,1024.6,72.45,460,460,28840,291214.87,60950,43500,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40200,PE,320.1,1083.55,79.3,501.1,501.1,37090,375814,67425,40175,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40300,PE,334.55,1143.15,87,520.65,520.65,38973,395791.03,52225,27350,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40400,PE,366.05,1200,93.65,559.2,559.2,30673,312489.39,45200,10450,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40500,PE,393.1,1268.3,101.45,593.45,593.45,190884,1950121.54,254525,90975,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40600,PE,483.55,1309.15,112.05,633.8,633.8,43227,443583.84,77175,50525,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40700,PE,514.15,1402.05,121.95,671.4,671.4,40185,413061.21,46175,4800,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40800,PE,559,1451.45,135,737.15,737.15,51231,528231.05,52000,19175,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40900,PE,610,1539,147.75,814.85,814.85,37750,390449.32,20850,5775,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41000,PE,600,1625.7,161.65,829.4,829.4,207394,2150180.49,222250,140850,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41100,PE,669.15,1682.55,179.55,898.9,898.9,50023,520534.13,19750,9625,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41200,PE,741.2,1748.85,196.05,942.25,942.25,63299,659884.1,20650,3450,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41300,PE,809.85,1857.55,219.05,1028.35,1028.35,45323,473929.88,20025,15475,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41400,PE,858.35,1960.9,242.3,1075.35,1075.35,30151,316810.36,16100,11875,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41500,PE,876.45,2029.8,266.15,1140.4,1140.4,107758,1134719.24,127050,71600,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41600,PE,880.75,2108.7,295,1198.7,1198.7,23766,250835.4,17950,10000,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41700,PE,915.4,2188.5,327.6,1265.85,1265.85,20037,212108.81,10775,4250,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41800,PE,960.45,2280.1,359.9,1338.75,1338.75,23787,252380.43,40475,30475,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41900,PE,1000,2364.65,398.4,1439.05,1439.05,9328,99413.51,14875,9500,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42000,PE,1166,2450.05,438.05,1507.4,1507.4,42059,450465.25,69375,12400,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42100,PE,1132.65,2488.05,481.3,1567.25,1567.25,3493,37410.58,8775,5475,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42200,PE,1237.65,2572,533.4,1688.45,1688.45,1323,14261.03,4100,1250,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42300,PE,1320,2682.6,586.2,1744.9,1744.9,958,10369.11,5775,3475,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42400,PE,1426.3,2782.95,647.25,1829.8,1829.8,1387,15156.89,7050,2225,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42500,PE,1520,2863.3,691,1929.45,1929.45,7649,83570.77,36800,11325,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42600,PE,1538.8,3031.35,773.3,2059.35,2059.35,197,2160.12,4950,625,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42700,PE,1550,3055.05,830.3,2210.7,2210.7,128,1403.35,3275,525,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42800,PE,1700,3172.4,913,2183.1,2183.1,232,2562.54,4200,-1000,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42900,PE,1752.25,3255.3,1047,2700,2372.2,78,871.8,7525,-75,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43000,PE,2029.6,3358.15,1045.65,2406.35,2406.35,1618,18094.37,19500,-5025,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43100,PE,1878.25,3461.45,1549.3,2591,2591,31,355.27,1925,75,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43200,PE,1646.75,3560.45,1241.95,3560.45,2654.9,41,468.42,3200,-150,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43300,PE,1348.85,3640.65,1348.85,2791.9,2791.9,28,322.56,3275,50,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43400,PE,2259.7,3737.65,1826.95,2678.3,2678.3,15,171.92,2225,225,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43500,PE,2450,3829.5,1484.7,2917,2917,206,2343.49,7350,-975,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43600,PE,2378.5,2378.5,1931.15,2315,3039.95,36,410.44,825,675,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43700,PE,2495.4,2527.4,1896.1,2502.15,3137.25,22,252.97,525,300,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43800,PE,0,0,0,1724.4,3234.95,0,0,75,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43900,PE,0,0,0,1710.1,3332.9,0,0,25,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44000,PE,2687,3787.4,1914.4,3702.45,3702.45,279,3241.32,4725,3350,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44100,PE,0,0,0,1594.65,3529.6,0,0,75,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44200,PE,0,0,0,1448.1,3628.25,0,0,25,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44300,PE,0,0,0,1527.6,3727.1,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44400,PE,0,0,0,1635,3826.05,0,0,50,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44500,PE,2705.8,2705.8,2705.8,2705.8,3925.15,1,11.8,3475,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44600,PE,0,0,0,1755.5,4024.4,0,0,25,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44700,PE,0,0,0,2469.1,4123.75,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44800,PE,0,0,0,2540.25,4223.15,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45000,PE,0,0,0,2685.3,4422.15,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45500,PE,4250,4260,4250,4260,4920.5,3,37.31,75,75,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46000,PE,0,0,0,3462.15,5419.4,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46500,PE,0,0,0,3878,5918.55,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47000,PE,0,0,0,4309.1,6417.75,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47500,PE,0,0,0,4753.25,6917,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,48000,PE,0,0,0,5208.4,7416.25,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,35500,CE,0,0,0,6827.45,5113.85,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,36000,CE,0,0,0,6339.85,4618.85,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,36500,CE,0,0,0,5856.9,4127.7,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37000,CE,0,0,0,5380.35,3643.15,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37500,CE,0,0,0,4912.35,3169.3,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37600,CE,0,0,0,4231.65,3076.3,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37700,CE,0,0,0,4136.45,2983.95,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37800,CE,0,0,0,4041.65,2892.4,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37900,CE,0,0,0,3947.3,2801.6,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38000,CE,0,0,0,4455.3,2711.65,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38100,CE,0,0,0,4365.45,2622.65,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38200,CE,0,0,0,4276.15,2534.6,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38300,CE,0,0,0,4187.4,2447.55,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38400,CE,0,0,0,4099.3,2361.6,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38500,CE,0,0,0,4011.85,2276.75,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38600,CE,0,0,0,3925.05,2193.1,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38700,CE,0,0,0,3838.95,2110.7,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38800,CE,0,0,0,3753.5,2029.65,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38900,CE,0,0,0,3668.8,1949.9,0,0,0,0,01-FEB-2023,
