TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,IDO,55640,,NIFTY,,2030-06-25,2030-06-25,16500.00,CE,NIFTY30JUN16500CE,0.00,0.00,0.00,13374.05,0.00,13374.05,23123.65,10606.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,89606,,NIFTY,,2029-06-26,2029-06-26,15000.00,CE,NIFTY29JUN15000CE,0.00,0.00,0.00,13671.85,0.00,13671.85,23123.65,10938.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,47198,,NIFTY,,2028-12-26,2028-12-26,33000.00,CE,NIFTY28DEC33000CE,0.00,0.00,0.00,2477.50,0.00,2477.50,23123.65,1080.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55482,,NIFTY,,2028-06-27,2028-06-27,34500.00,CE,NIFTY28JUN34500CE,0.00,0.00,0.00,1003.35,0.00,1003.35,23123.65,520.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,47196,,NIFTY,,2028-06-27,2028-06-27,33000.00,CE,NIFTY28JUN33000CE,0.00,0.00,0.00,2004.15,0.00,2004.15,23123.65,707.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,23123.65,5372.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,563.60,589.00,540.05,565.00,565.00,563.60,23123.65,815.25,6305,520,14,27810786.25,9,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,2570.00,2760.00,2554.90,2743.95,2760.00,2714.70,23123.65,2743.95,83655,3055,154,247070775.25,125,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55324,,NIFTY,,2026-12-29,2026-12-29,19500.00,CE,NIFTY26DEC19500CE,0.00,0.00,0.00,7586.85,0.00,7586.85,23123.65,4594.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,5035.80,5039.30,5035.80,23123.65,5041.15,8450,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55292,,NIFTY,,2026-09-29,2026-09-29,34500.00,CE,NIFTY26SEP34500CE,0.00,0.00,0.00,30.15,0.00,30.15,23123.65,0.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,26.50,26.50,22.90,25.00,24.60,27.05,23123.65,25.00,1420315,-8275,3210,5847284511.25,1829,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79774,,NIFTY,,2026-06-30,2026-06-30,24950.00,CE,NIFTY26JUN24950CE,252.65,285.00,252.65,285.00,285.00,259.10,23123.65,285.00,7280,195,8,13113093.50,8,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79758,,NIFTY,,2026-06-30,2026-06-30,24650.00,CE,NIFTY26JUN24650CE,333.45,372.60,327.30,352.60,352.60,353.50,23123.65,318.10,4680,130,55,89360141.00,42,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79728,,NIFTY,,2026-06-30,2026-06-30,23950.00,CE,NIFTY26JUN23950CE,548.10,650.05,548.10,625.85,625.85,621.95,23123.65,538.25,12545,-1950,87,138975625.75,57,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79711,,NIFTY,,2026-06-30,2026-06-30,23800.00,CE,NIFTY26JUN23800CE,645.15,732.00,645.15,717.75,732.00,696.60,23123.65,717.75,4550,-260,18,28654749.50,17,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79701,,NIFTY,,2026-06-30,2026-06-30,23550.00,CE,NIFTY26JUN23550CE,724.50,826.65,724.50,826.65,826.65,797.95,23123.65,705.75,2145,130,5,7904097.50,5,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55189,,NIFTY,,2026-06-30,2026-06-30,25500.00,PE,NIFTY26JUN25500PE,2415.00,2415.00,2113.95,2130.20,2116.95,2217.80,23123.65,2130.20,616070,2015,84,151404415.50,59,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79534,,NIFTY,,2026-06-30,2026-06-30,22700.00,CE,NIFTY26JUN22700CE,1307.15,1354.60,1213.35,1354.60,1354.55,1340.80,23123.65,1354.60,8970,-195,32,49867093.25,32,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79532,,NIFTY,,2026-06-30,2026-06-30,22650.00,CE,NIFTY26JUN22650CE,1438.85,1438.85,1438.85,1438.85,1438.85,1308.05,23123.65,1203.20,910,-65,1,1565775.25,1,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79524,,NIFTY,,2026-06-30,2026-06-30,22400.00,CE,NIFTY26JUN22400CE,0.00,0.00,0.00,1359.00,1359.00,1359.00,23123.65,1370.45,1430,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79464,,NIFTY,,2026-06-30,2026-06-30,21300.00,CE,NIFTY26JUN21300CE,0.00,0.00,0.00,1812.70,1812.70,1812.70,23123.65,2234.35,65,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79379,,NIFTY,,2026-06-30,2026-06-30,20300.00,CE,NIFTY26JUN20300CE,0.00,0.00,0.00,2466.80,0.00,2466.80,23123.65,3144.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79264,,NIFTY,,2026-06-30,2026-06-30,20100.00,CE,NIFTY26JUN20100CE,0.00,0.00,0.00,2646.45,0.00,2646.45,23123.65,3334.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72627,,NIFTY,,2026-05-26,2026-05-26,27200.00,CE,NIFTY26MAY27200CE,15.85,17.80,14.40,16.80,16.20,17.85,23123.65,16.80,26390,1625,188,332579243.75,134,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72345,,NIFTY,,2026-05-26,2026-05-26,25550.00,CE,NIFTY26MAY25550CE,59.95,67.35,59.60,67.35,67.35,67.05,23123.65,67.35,3575,65,53,88239713.25,21,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72320,,NIFTY,,2026-05-26,2026-05-26,25450.00,CE,NIFTY26MAY25450CE,72.90,78.10,70.40,74.55,74.55,77.60,23123.65,74.55,4550,65,44,72996829.75,16,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72288,,NIFTY,,2026-05-26,2026-05-26,24750.00,CE,NIFTY26MAY24750CE,152.40,178.15,152.40,175.15,175.45,176.90,23123.65,175.15,6305,1040,58,93943320.25,32,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72179,,NIFTY,,2026-05-26,2026-05-26,24000.00,CE,NIFTY26MAY24000CE,340.00,422.90,300.05,409.80,422.90,400.40,23123.65,409.80,980330,68315,9719,15403415319.50,7012,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72175,,NIFTY,,2026-05-26,2026-05-26,23900.00,CE,NIFTY26MAY23900CE,383.00,456.25,380.00,451.15,455.70,442.10,23123.65,451.15,23140,-1690,142,224541320.25,111,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72169,,NIFTY,,2026-05-26,2026-05-26,23750.00,CE,NIFTY26MAY23750CE,477.70,529.65,464.25,528.45,527.80,503.05,23123.65,528.45,3120,-585,27,42538210.00,22,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72013,,NIFTY,,2026-05-26,2026-05-26,23350.00,CE,NIFTY26MAY23350CE,657.60,734.55,657.60,723.25,734.55,665.10,23123.65,723.25,3380,390,48,75050456.00,30,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,71977,,NIFTY,,2026-05-26,2026-05-26,23200.00,CE,NIFTY26MAY23200CE,685.00,833.00,679.10,818.40,829.00,793.50,23123.65,818.40,46800,-5980,566,881353798.00,372,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,71784,,NIFTY,,2026-05-26,2026-05-26,21800.00,CE,NIFTY26MAY21800CE,1523.60,1826.50,1523.60,1675.05,1826.50,1523.60,23123.65,1675.05,650,65,2,3051756.50,2,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,71705,,NIFTY,,2026-05-26,2026-05-26,20400.00,CE,NIFTY26MAY20400CE,0.00,0.00,0.00,2287.45,2287.45,2287.45,23123.65,2904.55,65,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,74250,,NIFTY,,2026-05-05,2026-05-05,25350.00,CE,NIFTY2650525350CE,0.00,0.00,0.00,29.65,29.65,29.65,23123.65,13.50,585,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,74241,,NIFTY,,2026-05-05,2026-05-05,25200.00,CE,NIFTY2650525200CE,0.00,0.00,0.00,32.25,0.00,32.25,23123.65,18.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,74235,,NIFTY,,2026-05-05,2026-05-05,25050.00,CE,NIFTY2650525050CE,0.00,0.00,0.00,41.25,0.00,41.25,23123.65,25.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,74216,,NIFTY,,2026-05-05,2026-05-05,24700.00,CE,NIFTY2650524700CE,0.00,0.00,0.00,71.10,0.00,71.10,23123.65,49.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,74185,,NIFTY,,2026-05-05,2026-05-05,24550.00,CE,NIFTY2650524550CE,0.00,0.00,0.00,88.65,0.00,88.65,23123.65,64.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73919,,NIFTY,,2026-05-05,2026-05-05,22500.00,CE,NIFTY2650522500CE,0.00,0.00,0.00,851.30,0.00,851.30,23123.65,883.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73752,,NIFTY,,2026-05-05,2026-05-05,22350.00,CE,NIFTY2650522350CE,0.00,0.00,0.00,954.85,0.00,954.85,23123.65,997.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73694,,NIFTY,,2026-05-05,2026-05-05,21800.00,CE,NIFTY2650521800CE,0.00,0.00,0.00,1383.90,0.00,1383.90,23123.65,1465.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73640,,NIFTY,,2026-05-05,2026-05-05,21100.00,CE,NIFTY2650521100CE,0.00,0.00,0.00,2011.15,0.00,2011.15,23123.65,2127.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73570,,NIFTY,,2026-05-05,2026-05-05,20400.00,CE,NIFTY2650520400CE,0.00,0.00,0.00,2685.15,0.00,2685.15,23123.65,2817.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73542,,NIFTY,,2026-05-05,2026-05-05,20350.00,CE,NIFTY2650520350CE,0.00,0.00,0.00,2734.15,0.00,2734.15,23123.65,2867.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73532,,NIFTY,,2026-05-05,2026-05-05,20150.00,CE,NIFTY2650520150CE,0.00,0.00,0.00,2930.70,0.00,2930.70,23123.65,3066.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72745,,NIFTY,,2026-04-28,2026-04-28,27300.00,CE,NIFTY26APR27300CE,3.50,3.70,2.05,3.45,3.70,3.65,23123.65,3.45,66690,-31720,1565,2777403219.50,760,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72493,,NIFTY,,2026-04-28,2026-04-28,26450.00,CE,NIFTY26APR26450CE,5.40,6.50,5.10,6.05,6.45,6.75,23123.65,6.05,14170,4290,201,345644614.25,143,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72467,,NIFTY,,2026-04-28,2026-04-28,26150.00,CE,NIFTY26APR26150CE,0.00,0.00,0.00,6.70,6.70,6.70,23123.65,0.45,13130,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72348,,NIFTY,,2026-04-28,2026-04-28,25000.00,CE,NIFTY26APR25000CE,35.55,35.55,23.00,29.85,30.50,32.85,23123.65,29.85,3326895,148200,41718,67869831701.75,22625,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72323,,NIFTY,,2026-04-28,2026-04-28,24450.00,CE,NIFTY26APR24450CE,68.60,89.75,63.00,85.30,89.35,87.10,23123.65,85.30,37570,7085,906,1444503352.50,681,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72224,,NIFTY,,2026-04-28,2026-04-28,23400.00,CE,NIFTY26APR23400CE,350.00,452.00,310.55,438.60,448.00,418.95,23123.65,438.60,428155,-31460,5867,9074011778.00,4429,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72214,,NIFTY,,2026-04-28,2026-04-28,23150.00,CE,NIFTY26APR23150CE,430.15,592.40,430.10,573.65,582.10,550.00,23123.65,573.65,78325,-21125,2586,3978917910.50,2137,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72199,,NIFTY,,2026-04-28,2026-04-28,22800.00,CE,NIFTY26APR22800CE,697.35,809.95,600.15,789.60,809.95,758.15,23123.65,789.60,623155,85865,20759,31701202094.25,13969,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,71949,,NIFTY,,2026-04-28,2026-04-28,22000.00,CE,NIFTY26APR22000CE,1225.00,1403.65,1124.15,1380.10,1394.35,1330.20,23123.65,1380.10,1461720,-24375,5460,8262612202.00,3779,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,71827,,NIFTY,,2026-04-28,2026-04-28,20500.00,CE,NIFTY26APR20500CE,2400.00,2733.60,2400.00,2708.55,2733.00,2628.25,23123.65,2708.55,229450,19175,644,966956289.00,556,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63492,,NIFTY,,2026-04-21,2026-04-21,25250.00,CE,NIFTY2642125250CE,6.20,9.55,6.20,9.05,9.55,10.75,23123.65,9.05,8775,8645,210,344784563.50,77,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63490,,NIFTY,,2026-04-21,2026-04-21,25200.00,CE,NIFTY2642125200CE,8.10,10.15,5.65,9.15,10.15,9.95,23123.65,9.15,15990,9490,402,658696766.00,285,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63434,,NIFTY,,2026-04-21,2026-04-21,24350.00,CE,NIFTY2642124350CE,0.00,0.00,0.00,207.65,0.00,207.65,23123.65,23.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63394,,NIFTY,,2026-04-21,2026-04-21,23450.00,CE,NIFTY2642123450CE,240.00,330.00,237.00,316.30,326.80,313.60,23123.65,316.30,15600,2145,273,421140014.75,176,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63388,,NIFTY,,2026-04-21,2026-04-21,23300.00,CE,NIFTY2642123300CE,300.00,407.55,273.00,389.90,407.55,376.15,23123.65,389.90,42380,8905,1534,2357757519.00,1165,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63386,,NIFTY,,2026-04-21,2026-04-21,23250.00,CE,NIFTY2642123250CE,297.00,434.50,289.15,415.70,434.50,401.20,23123.65,415.70,13325,2015,225,345486381.50,170,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63376,,NIFTY,,2026-04-21,2026-04-21,23000.00,CE,NIFTY2642123000CE,437.65,577.00,400.00,556.25,573.50,535.05,23123.65,556.25,129870,37570,8575,13092548329.25,6435,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63361,,NIFTY,,2026-04-21,2026-04-21,22750.00,CE,NIFTY2642122750CE,549.05,745.00,541.00,718.40,745.00,694.20,23123.65,718.40,6630,3055,671,1018598373.00,412,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63353,,NIFTY,,2026-04-21,2026-04-21,22600.00,CE,NIFTY2642122600CE,624.10,847.40,609.85,846.30,847.40,786.30,23123.65,846.30,28080,13065,1062,1612282639.50,377,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63336,,NIFTY,,2026-04-21,2026-04-21,22350.00,CE,NIFTY2642122350CE,959.10,1012.50,795.60,1012.50,1012.50,935.75,23123.65,1012.50,3055,65,9,13583001.25,9,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63318,,NIFTY,,2026-04-21,2026-04-21,21950.00,CE,NIFTY2642121950CE,0.00,0.00,0.00,1010.90,1010.90,1010.90,23123.65,1239.35,1365,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,54972,,NIFTY,,2026-04-13,2026-04-13,25600.00,CE,NIFTY2641325600CE,1.75,1.75,1.05,1.35,1.30,1.65,23123.65,1.35,62205,7605,3619,6022307118.75,1505,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,54906,,NIFTY,,2026-04-13,2026-04-13,25150.00,CE,NIFTY2641325150CE,3.20,3.20,1.30,1.85,1.60,2.10,23123.65,1.85,169390,2990,8567,14005770931.75,2899,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,54761,,NIFTY,,2026-04-13,2026-04-13,22900.00,CE,NIFTY2641322900CE,325.15,489.85,283.90,461.60,487.75,447.90,23123.65,461.60,1025765,525265,233100,352753482617.25,152273,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,54703,,NIFTY,,2026-04-13,2026-04-13,22550.00,CE,NIFTY2641322550CE,504.95,740.00,485.40,719.00,740.00,679.00,23123.65,719.00,35490,5655,1814,2727953075.25,1376,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,54701,,NIFTY,,2026-04-13,2026-04-13,22500.00,CE,NIFTY2641322500CE,601.00,781.10,513.00,749.30,778.90,718.35,23123.65,749.30,475930,-72150,31691,47680455524.00,20495,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,54693,,NIFTY,,2026-04-13,2026-04-13,22300.00,CE,NIFTY2641322300CE,797.00,944.15,642.75,911.45,942.35,867.75,23123.65,911.45,82225,-19955,2990,4483791575.25,2299,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,53944,,NIFTY,,2026-04-13,2026-04-13,20150.00,CE,NIFTY2641320150CE,0.00,0.00,0.00,4240.15,0.00,4240.15,23123.65,2993.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40976,,NIFTY,,2026-04-07,2026-04-07,26150.00,CE,NIFTY2640726150CE,0.25,0.25,0.05,0.05,0.10,0.25,23123.65,23123.65,40365,-44590,2082,3538899068.25,481,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40916,,NIFTY,,2026-04-07,2026-04-07,25350.00,CE,NIFTY2640725350CE,0.35,0.35,0.05,0.05,0.10,0.40,23123.65,23123.65,60190,-13520,2930,4827929710.50,879,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40868,,NIFTY,,2026-04-07,2026-04-07,24600.00,CE,NIFTY2640724600CE,0.45,0.70,0.05,0.10,0.05,0.75,23123.65,23123.65,408070,-1441700,124376,198879113777.50,30350,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40824,,NIFTY,,2026-04-07,2026-04-07,24000.00,CE,NIFTY2640724000CE,1.55,1.55,0.05,0.05,0.05,3.55,23123.65,23123.65,7330180,-2936180,989165,1543121282761.50,125588,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40800,,NIFTY,,2026-04-07,2026-04-07,23600.00,CE,NIFTY2640723600CE,2.35,3.50,0.05,0.10,0.05,17.20,23123.65,23123.65,7615465,3360695,2044303,3136042191077.25,382486,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40747,,NIFTY,,2026-04-07,2026-04-07,22750.00,CE,NIFTY2640722750CE,321.45,381.80,87.15,366.15,372.65,321.60,23123.65,23123.65,518440,-25480,1692360,2521251785357.50,1096333,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40696,,NIFTY,,2026-04-07,2026-04-07,21900.00,CE,NIFTY2640721900CE,860.00,1225.80,824.45,1221.45,1224.85,1081.35,23123.65,23123.65,100750,-45890,2100,3113854308.50,769,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40694,,NIFTY,,2026-04-07,2026-04-07,21850.00,CE,NIFTY2640721850CE,902.00,1278.15,902.00,1274.75,1271.35,1133.85,23123.65,23123.65,21255,-650,68,101378615.00,55,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40590,,NIFTY,,2026-04-07,2026-04-07,20500.00,CE,NIFTY2640720500CE,2280.00,2625.95,2280.00,2612.95,2625.95,2469.40,23123.65,23123.65,25610,-715,106,159004397.50,67,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDF,66071,,NIFTY,,2026-05-26,2026-05-26,,,NIFTY26MAYFUT,23087.00,23317.80,22935.50,23283.50,23315.00,23186.40,23123.65,23283.50,2239770,15600,8513,12811789341.00,6551,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55523,,NIFTY,,2028-12-26,2028-12-26,25500.00,PE,NIFTY28DEC25500PE,0.00,0.00,0.00,648.20,0.00,648.20,23123.65,1711.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55643,,NIFTY,,2030-06-25,2030-06-25,19500.00,PE,NIFTY30JUN19500PE,0.00,0.00,0.00,64.95,0.00,64.95,23123.65,310.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,23123.65,1065.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55651,,NIFTY,,2030-06-25,2030-06-25,31500.00,PE,NIFTY30JUN31500PE,0.00,0.00,0.00,2056.30,0.00,2056.30,23123.65,3740.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,919.95,919.95,919.95,23123.65,493.40,6475,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,650.00,650.00,650.00,23123.65,342.35,1295,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,23123.65,473.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,47195,,NIFTY,,2027-12-28,2027-12-28,33000.00,PE,NIFTY27DEC33000PE,0.00,0.00,0.00,4155.55,0.00,4155.55,23123.65,6829.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,2508.00,2548.00,2420.00,2438.75,2420.00,2527.10,23123.65,2438.75,14780,390,10,19163365.00,10,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,5500.00,5582.00,5357.50,5357.80,5357.50,5445.20,23123.65,5357.80,211370,-65,23,53101298.25,22,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,970.00,983.05,857.95,866.10,870.05,911.40,23123.65,866.10,1097945,5085,1967,3056904422.00,1510,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55225,,NIFTY,,2026-06-30,2026-06-30,34500.00,PE,NIFTY26JUN34500PE,0.00,0.00,0.00,10800.00,10800.00,10800.00,23123.65,10874.30,130,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,850.00,869.90,707.45,719.45,718.65,771.75,23123.65,719.45,1675325,9595,6290,9719117391.75,4653,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63328,,NIFTY,,2026-04-21,2026-04-21,22150.00,CE,NIFTY2642122150CE,0.00,0.00,0.00,1130.00,1130.00,1130.00,23123.65,1053.50,1365,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63342,,NIFTY,,2026-04-21,2026-04-21,22450.00,CE,NIFTY2642122450CE,826.30,931.20,753.50,911.10,931.20,853.65,23123.65,911.10,3315,780,23,34822544.25,21,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63382,,NIFTY,,2026-04-21,2026-04-21,23150.00,CE,NIFTY2642123150CE,369.40,489.75,342.10,473.00,489.75,451.35,23123.65,473.00,8125,2925,320,490536237.75,220,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63384,,NIFTY,,2026-04-21,2026-04-21,23200.00,CE,NIFTY2642123200CE,390.00,456.55,315.00,438.30,456.55,427.80,23123.65,438.30,67795,25285,2309,3540982211.00,1659,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63400,,NIFTY,,2026-04-21,2026-04-21,23600.00,CE,NIFTY2642123600CE,177.00,265.00,170.10,252.90,265.00,251.15,23123.65,252.90,39715,13910,1165,1804350229.50,799,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63404,,NIFTY,,2026-04-21,2026-04-21,23700.00,CE,NIFTY2642123700CE,140.00,227.65,138.95,213.95,223.70,216.45,23123.65,213.95,70135,18200,1782,2767663288.00,1210,F1,65,,,,,
