TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,IDO,58043,,NIFTY,,2026-03-17,2026-03-17,26700.00,CE,NIFTY2631726700CE,8.95,9.65,8.15,9.05,9.35,11.05,25178.65,9.05,37375,-10205,644,1118041427.75,386,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,58149,,NIFTY,,2026-03-17,2026-03-17,27400.00,CE,NIFTY2631727400CE,3.70,5.65,2.85,5.05,4.95,3.60,25178.65,5.05,13065,6370,222,395445583.00,98,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62602,,NIFTY,,2026-03-24,2026-03-24,23650.00,CE,NIFTY2632423650CE,0.00,0.00,0.00,2232.05,0.00,2232.05,25178.65,1622.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62605,,NIFTY,,2026-03-24,2026-03-24,23700.00,CE,NIFTY2632423700CE,0.00,0.00,0.00,2183.50,0.00,2183.50,25178.65,1573.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55519,,NIFTY,,2028-12-26,2028-12-26,19500.00,PE,NIFTY28DEC19500PE,0.00,0.00,0.00,49.00,0.00,49.00,25178.65,31.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25178.65,2542.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55479,,NIFTY,,2028-06-27,2028-06-27,28500.00,PE,NIFTY28JUN28500PE,0.00,0.00,0.00,1560.85,0.00,1560.85,25178.65,1774.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55425,,NIFTY,,2027-12-28,2027-12-28,22500.00,PE,NIFTY27DEC22500PE,0.00,0.00,0.00,186.50,0.00,186.50,25178.65,160.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,180.00,180.00,180.00,25178.65,25.95,3800,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55423,,NIFTY,,2027-12-28,2027-12-28,19500.00,PE,NIFTY27DEC19500PE,0.00,0.00,0.00,29.25,0.00,29.25,25178.65,16.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,25178.65,10.25,675,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,97.05,116.05,97.05,25178.65,3.50,11550,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,1194.20,1345.00,1194.20,1315.95,1325.00,1147.15,25178.65,1315.95,156355,2925,246,452098939.50,136,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55225,,NIFTY,,2026-06-30,2026-06-30,34500.00,PE,NIFTY26JUN34500PE,0.00,0.00,0.00,7540.20,0.00,7540.20,25178.65,8687.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55191,,NIFTY,,2026-06-30,2026-06-30,28500.00,PE,NIFTY26JUN28500PE,0.00,0.00,0.00,2121.75,0.00,2121.75,25178.65,2849.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,359.45,448.85,357.00,430.30,426.95,336.10,25178.65,430.30,1496365,-52250,8924,14740732350.50,5929,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72455,,NIFTY,,2026-05-26,2026-05-26,26350.00,PE,NIFTY26MAY26350PE,949.60,1024.15,949.60,1008.10,1024.15,1000.95,25178.65,1008.10,260,260,4,7109297.00,4,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72393,,NIFTY,,2026-05-26,2026-05-26,26200.00,PE,NIFTY26MAY26200PE,813.25,926.75,806.70,926.75,926.75,716.45,25178.65,926.75,1690,1170,28,49199059.00,22,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62686,,NIFTY,,2026-03-24,2026-03-24,24750.00,CE,NIFTY2632424750CE,0.00,0.00,0.00,1219.45,0.00,1219.45,25178.65,639.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72321,,NIFTY,,2026-05-26,2026-05-26,25450.00,PE,NIFTY26MAY25450PE,439.40,540.70,439.40,533.60,525.75,401.00,25178.65,533.60,455,130,12,20230115.75,11,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72313,,NIFTY,,2026-05-26,2026-05-26,25300.00,PE,NIFTY26MAY25300PE,399.50,483.80,399.45,460.65,460.65,370.00,25178.65,460.65,3900,2665,137,229177978.25,118,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72299,,NIFTY,,2026-05-26,2026-05-26,25000.00,PE,NIFTY26MAY25000PE,301.70,385.85,295.05,366.40,363.35,274.20,25178.65,366.40,104455,45695,2679,4413191760.25,2274,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72184,,NIFTY,,2026-05-26,2026-05-26,24100.00,PE,NIFTY26MAY24100PE,0.00,0.00,0.00,150.30,0.00,150.30,25178.65,126.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72746,,NIFTY,,2026-04-28,2026-04-28,27300.00,PE,NIFTY26APR27300PE,0.00,0.00,0.00,1330.75,1331.05,1330.75,25178.65,1914.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72494,,NIFTY,,2026-04-28,2026-04-28,26450.00,PE,NIFTY26APR26450PE,0.00,0.00,0.00,840.00,840.00,840.00,25178.65,1175.45,1560,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72466,,NIFTY,,2026-04-28,2026-04-28,26100.00,PE,NIFTY26APR26100PE,702.50,858.00,700.00,828.15,824.15,625.75,25178.65,828.15,34190,-3120,112,195573059.50,95,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72336,,NIFTY,,2026-04-28,2026-04-28,24750.00,PE,NIFTY26APR24750PE,178.00,237.20,178.00,230.90,232.25,163.30,25178.65,230.90,9295,780,63,102184699.50,55,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54666,,NIFTY,,2026-03-30,2026-03-30,26350.00,PE,NIFTY26MAR26350PE,953.55,972.80,953.55,964.35,964.35,840.00,25178.65,1101.90,13130,-65,3,5326145.50,3,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54664,,NIFTY,,2026-03-30,2026-03-30,26300.00,PE,NIFTY26MAR26300PE,812.60,1047.65,812.10,1003.25,999.05,747.40,25178.65,1003.25,223470,-1365,311,550295824.00,259,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54545,,NIFTY,,2026-03-30,2026-03-30,24200.00,PE,NIFTY26MAR24200PE,54.90,85.40,54.90,76.95,74.95,51.10,25178.65,76.95,727285,103285,10067,15881057562.50,6993,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54535,,NIFTY,,2026-03-30,2026-03-30,23900.00,PE,NIFTY26MAR23900PE,40.85,58.15,37.80,50.65,52.10,37.20,25178.65,50.65,381030,28600,5816,9053188160.25,3418,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54533,,NIFTY,,2026-03-30,2026-03-30,23850.00,PE,NIFTY26MAR23850PE,38.45,54.00,37.15,48.30,48.95,35.00,25178.65,48.30,24115,-1755,275,427113027.25,168,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62881,,NIFTY,,2026-03-24,2026-03-24,26950.00,PE,NIFTY2632426950PE,0.00,0.00,0.00,1168.05,0.00,1168.05,25178.65,1676.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62874,,NIFTY,,2026-03-24,2026-03-24,26850.00,PE,NIFTY2632426850PE,0.00,0.00,0.00,1087.15,0.00,1087.15,25178.65,1578.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62606,,NIFTY,,2026-03-24,2026-03-24,23700.00,PE,NIFTY2632423700PE,25.05,35.00,24.75,31.30,32.35,23.10,25178.65,31.30,26455,-390,267,411815618.50,186,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,58156,,NIFTY,,2026-03-17,2026-03-17,27550.00,PE,NIFTY2631727550PE,0.00,0.00,0.00,1505.60,0.00,1505.60,25178.65,2296.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,58133,,NIFTY,,2026-03-17,2026-03-17,27150.00,PE,NIFTY2631727150PE,0.00,0.00,0.00,1163.35,0.00,1163.35,25178.65,1898.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,58131,,NIFTY,,2026-03-17,2026-03-17,27100.00,PE,NIFTY2631727100PE,0.00,0.00,0.00,1122.80,0.00,1122.80,25178.65,1848.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57930,,NIFTY,,2026-03-17,2026-03-17,25800.00,PE,NIFTY2631725800PE,450.00,631.05,445.80,601.55,599.50,385.00,25178.65,601.55,36075,-5915,544,929956543.75,398,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57885,,NIFTY,,2026-03-17,2026-03-17,25000.00,PE,NIFTY2631725000PE,112.80,199.25,110.55,181.05,174.65,97.65,25178.65,181.05,318435,67275,12270,20057370892.00,7308,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57872,,NIFTY,,2026-03-17,2026-03-17,24700.00,PE,NIFTY2631724700PE,66.30,120.30,64.95,106.75,104.00,58.60,25178.65,106.75,85410,51870,3213,5177834119.25,2330,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57856,,NIFTY,,2026-03-17,2026-03-17,24500.00,PE,NIFTY2631724500PE,45.05,85.60,45.00,75.25,74.70,42.25,25178.65,75.25,218985,71240,7340,11718667805.00,4483,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57792,,NIFTY,,2026-03-17,2026-03-17,23900.00,PE,NIFTY2631723900PE,18.90,29.80,18.40,25.75,26.85,17.35,25178.65,25.75,39325,33540,847,1317175223.00,738,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45716,,NIFTY,,2026-03-10,2026-03-10,27050.00,PE,NIFTY2631027050PE,0.00,0.00,0.00,1558.45,1564.70,1558.45,25178.65,1826.60,195,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45714,,NIFTY,,2026-03-10,2026-03-10,27000.00,PE,NIFTY2631027000PE,1552.60,1787.55,1552.60,1754.40,1745.55,1441.90,25178.65,1754.40,34385,6500,132,245666866.25,100,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45680,,NIFTY,,2026-03-10,2026-03-10,26600.00,PE,NIFTY2631026600PE,1160.00,1345.85,1150.00,1345.85,1345.85,1056.75,25178.65,1345.85,11635,10530,182,329289441.00,69,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45624,,NIFTY,,2026-03-10,2026-03-10,25850.00,PE,NIFTY2631025850PE,451.95,682.10,449.00,642.50,631.20,385.15,25178.65,642.50,71110,3965,566,970667184.50,476,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45596,,NIFTY,,2026-03-10,2026-03-10,25700.00,PE,NIFTY2631025700PE,342.40,554.50,342.40,508.95,501.00,291.20,25178.65,508.95,323375,86255,11025,18723547537.50,7649,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,45498,,NIFTY,,2026-03-10,2026-03-10,24450.00,PE,NIFTY2631024450PE,22.30,47.35,21.40,39.35,37.85,21.05,25178.65,39.35,138775,64610,7479,11902263633.00,5582,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55814,,NIFTY,,2026-03-02,2026-03-02,27700.00,PE,NIFTY2630227700PE,2400.00,2400.00,2385.00,2385.00,2385.00,2258.75,25178.65,2508.85,195,-65,2,3912025.00,2,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55728,,NIFTY,,2026-03-02,2026-03-02,27100.00,PE,NIFTY2630227100PE,1795.00,1795.00,1795.00,1795.00,1795.00,1583.15,25178.65,1909.10,325,-65,1,1878175.00,1,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55720,,NIFTY,,2026-03-02,2026-03-02,26900.00,PE,NIFTY2630226900PE,1560.00,1700.00,1558.00,1700.00,1700.00,1399.10,25178.65,1700.00,10660,-65,99,183209390.00,10,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55710,,NIFTY,,2026-03-02,2026-03-02,26750.00,PE,NIFTY2630226750PE,1319.00,1357.45,1319.00,1357.45,1357.45,1278.95,25178.65,1559.25,325,-65,2,3651469.25,2,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55222,,NIFTY,,2026-03-02,2026-03-02,26150.00,PE,NIFTY2630226150PE,734.85,998.90,734.85,952.20,939.30,638.80,25178.65,952.20,40105,1495,972,1702101401.00,574,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55121,,NIFTY,,2026-03-02,2026-03-02,26100.00,PE,NIFTY2630226100PE,674.20,934.60,674.20,896.65,887.80,590.00,25178.65,896.65,138905,-161460,4599,8034596628.50,2672,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54962,,NIFTY,,2026-03-02,2026-03-02,25450.00,PE,NIFTY2630225450PE,120.70,318.80,103.75,257.40,254.55,90.70,25178.65,257.40,867685,-2698280,1957921,3260742515940.00,1151114,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54835,,NIFTY,,2026-03-02,2026-03-02,24650.00,PE,NIFTY2630224650PE,6.90,15.65,5.40,10.60,9.20,7.10,25178.65,10.60,1153815,127465,388099,622052652117.00,127945,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54806,,NIFTY,,2026-03-02,2026-03-02,24250.00,PE,NIFTY2630224250PE,3.60,4.80,2.50,3.85,2.95,3.45,25178.65,3.85,541385,-66950,229893,362424441401.75,47022,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54794,,NIFTY,,2026-03-02,2026-03-02,23950.00,PE,NIFTY2630223950PE,1.80,2.95,1.70,2.30,2.05,2.25,25178.65,2.30,542490,157170,134088,208762340029.75,19376,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54759,,NIFTY,,2026-03-02,2026-03-02,23250.00,PE,NIFTY2630223250PE,1.05,1.65,1.00,1.35,1.20,1.50,25178.65,1.35,460070,115570,64758,97871261540.00,7726,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54755,,NIFTY,,2026-03-02,2026-03-02,23150.00,PE,NIFTY2630223150PE,1.30,1.65,1.00,1.30,1.20,1.40,25178.65,1.30,443495,61490,72881,109673857354.75,9040,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55770,,NIFTY,,2030-12-31,2030-12-31,34500.00,CE,NIFTY30DEC34500CE,0.00,0.00,0.00,3406.35,0.00,3406.35,25178.65,2121.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,60892,,NIFTY,,2030-06-25,2030-06-25,18000.00,CE,NIFTY30JUN18000CE,0.00,0.00,0.00,12423.90,0.00,12423.90,25178.65,11006.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55604,,NIFTY,,2029-12-24,2029-12-24,25500.00,CE,NIFTY29DEC25500CE,0.00,0.00,0.00,6500.60,0.00,6500.60,25178.65,5105.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55560,,NIFTY,,2029-06-26,2029-06-26,22500.00,CE,NIFTY29JUN22500CE,0.00,0.00,0.00,7946.50,0.00,7946.50,25178.65,6634.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25178.65,7781.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55558,,NIFTY,,2029-06-26,2029-06-26,19500.00,CE,NIFTY29JUN19500CE,0.00,0.00,0.00,10206.95,0.00,10206.95,25178.65,8977.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55426,,NIFTY,,2027-12-28,2027-12-28,25500.00,CE,NIFTY27DEC25500CE,0.00,0.00,0.00,4013.50,0.00,4013.50,25178.65,2842.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55376,,NIFTY,,2027-06-29,2027-06-29,25500.00,CE,NIFTY27JUN25500CE,0.00,0.00,0.00,3312.45,0.00,3312.45,25178.65,2214.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55336,,NIFTY,,2026-12-29,2026-12-29,34500.00,CE,NIFTY26DEC34500CE,0.00,0.00,0.00,89.20,0.00,89.20,25178.65,7.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55324,,NIFTY,,2026-12-29,2026-12-29,19500.00,CE,NIFTY26DEC19500CE,0.00,0.00,0.00,7586.85,0.00,7586.85,25178.65,6556.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,65929,,NIFTY,,2026-09-29,2026-09-29,33000.00,CE,NIFTY26SEP33000CE,0.00,0.00,0.00,21.35,21.35,21.35,25178.65,3.80,3315,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,75.00,76.55,66.85,68.15,67.95,76.50,25178.65,68.15,98105,2235,339,662602846.75,250,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55286,,NIFTY,,2026-09-29,2026-09-29,25500.00,CE,NIFTY26SEP25500CE,1430.05,1450.70,1320.00,1352.15,1340.00,1520.00,25178.65,1352.15,10335,-2080,74,129286966.25,47,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55284,,NIFTY,,2026-09-29,2026-09-29,22500.00,CE,NIFTY26SEP22500CE,0.00,0.00,0.00,4506.85,0.00,4506.85,25178.65,3444.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55185,,NIFTY,,2026-06-30,2026-06-30,22500.00,CE,NIFTY26JUN22500CE,0.00,0.00,0.00,3692.00,3692.00,3692.00,25178.65,3110.55,195,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55183,,NIFTY,,2026-06-30,2026-06-30,19500.00,CE,NIFTY26JUN19500CE,0.00,0.00,0.00,7018.70,0.00,7018.70,25178.65,6036.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72615,,NIFTY,,2026-05-26,2026-05-26,26900.00,CE,NIFTY26MAY26900CE,0.00,0.00,0.00,332.65,0.00,332.65,25178.65,152.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72601,,NIFTY,,2026-05-26,2026-05-26,26700.00,CE,NIFTY26MAY26700CE,220.05,221.90,178.90,183.45,181.50,247.00,25178.65,183.45,25480,3120,324,566528872.00,263,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72304,,NIFTY,,2026-05-26,2026-05-26,25150.00,CE,NIFTY26MAY25150CE,870.45,870.45,870.45,870.45,870.45,1109.10,25178.65,870.45,65,65,1,1691329.25,1,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72273,,NIFTY,,2026-05-26,2026-05-26,24450.00,CE,NIFTY26MAY24450CE,0.00,0.00,0.00,1596.00,0.00,1596.00,25178.65,1248.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72745,,NIFTY,,2026-04-28,2026-04-28,27300.00,CE,NIFTY26APR27300CE,36.00,38.20,32.90,34.15,34.85,41.85,25178.65,34.15,107055,-19305,3167,5627175453.25,1838,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72729,,NIFTY,,2026-04-28,2026-04-28,27100.00,CE,NIFTY26APR27100CE,51.05,53.85,45.05,46.45,47.50,61.20,25178.65,46.45,115830,-86775,4143,7310831950.50,2316,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72424,,NIFTY,,2026-04-28,2026-04-28,25650.00,CE,NIFTY26APR25650CE,500.00,500.00,400.00,409.50,407.00,553.50,25178.65,409.50,6630,455,70,118788241.00,62,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72342,,NIFTY,,2026-04-28,2026-04-28,24900.00,CE,NIFTY26APR24900CE,966.90,966.90,825.45,847.65,858.00,1063.50,25178.65,847.65,5525,390,42,70363926.75,33,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72335,,NIFTY,,2026-04-28,2026-04-28,24750.00,CE,NIFTY26APR24750CE,1019.15,1059.35,1007.55,1059.35,1059.35,1239.30,25178.65,875.00,195,65,6,10056296.25,5,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72331,,NIFTY,,2026-04-28,2026-04-28,24650.00,CE,NIFTY26APR24650CE,0.00,0.00,0.00,1232.15,1232.15,1232.15,25178.65,945.55,195,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72323,,NIFTY,,2026-04-28,2026-04-28,24450.00,CE,NIFTY26APR24450CE,0.00,0.00,0.00,1424.75,1429.25,1424.75,25178.65,1094.70,195,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72312,,NIFTY,,2026-04-28,2026-04-28,24350.00,CE,NIFTY26APR24350CE,0.00,0.00,0.00,1508.55,1512.35,1508.55,25178.65,1173.10,195,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72224,,NIFTY,,2026-04-28,2026-04-28,23400.00,CE,NIFTY26APR23400CE,0.00,0.00,0.00,2336.30,2336.30,2336.30,25178.65,2010.85,65,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72218,,NIFTY,,2026-04-28,2026-04-28,23250.00,CE,NIFTY26APR23250CE,0.00,0.00,0.00,2735.35,2735.35,2735.35,25178.65,2153.35,65,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72212,,NIFTY,,2026-04-28,2026-04-28,23100.00,CE,NIFTY26APR23100CE,2433.65,2500.00,2400.00,2425.00,2400.00,2620.00,25178.65,2425.00,1235,65,4,6641937.25,4,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62932,,NIFTY,,2026-03-30,2026-03-30,28000.00,CE,NIFTY26MAR28000CE,4.40,4.90,4.00,4.55,4.45,4.40,25178.65,4.55,1720665,-23210,6539,11902805908.50,1938,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54750,,NIFTY,,2026-03-30,2026-03-30,27550.00,CE,NIFTY26MAR27550CE,6.85,7.40,6.05,6.60,7.00,7.00,25178.65,6.60,57720,5070,190,340322388.25,89,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54738,,NIFTY,,2026-03-30,2026-03-30,27250.00,CE,NIFTY26MAR27250CE,9.00,11.00,8.60,9.30,9.95,10.85,25178.65,9.30,38545,2600,295,522698107.75,143,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54620,,NIFTY,,2026-03-30,2026-03-30,25900.00,CE,NIFTY26MAR25900CE,199.30,199.30,118.00,124.10,125.95,211.45,25178.65,124.10,949715,231075,21410,36248047026.75,13075,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54594,,NIFTY,,2026-03-30,2026-03-30,25500.00,CE,NIFTY26MAR25500CE,375.55,380.20,253.75,268.10,270.00,417.30,25178.65,268.10,3394300,726830,107201,179856339432.25,64744,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54590,,NIFTY,,2026-03-30,2026-03-30,25400.00,CE,NIFTY26MAR25400CE,460.95,460.95,300.80,320.75,319.00,481.10,25178.65,320.75,884845,406510,36853,61725083585.75,23509,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54586,,NIFTY,,2026-03-30,2026-03-30,25300.00,CE,NIFTY26MAR25300CE,510.00,510.00,351.00,372.55,374.30,549.50,25178.65,372.55,579345,444535,29857,49909910007.75,19505,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54584,,NIFTY,,2026-03-30,2026-03-30,25250.00,CE,NIFTY26MAR25250CE,510.05,518.00,380.00,400.85,402.00,584.80,25178.65,400.85,47970,23335,2180,3641070426.50,1584,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54546,,NIFTY,,2026-03-30,2026-03-30,24250.00,CE,NIFTY26MAR24250CE,0.00,0.00,0.00,1419.60,1419.60,1419.60,25178.65,1088.70,650,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62962,,NIFTY,,2026-03-24,2026-03-24,27350.00,CE,NIFTY2632427350CE,6.60,6.60,6.60,6.60,6.60,59.00,25178.65,1.55,65,65,1,1778179.00,1,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62938,,NIFTY,,2026-03-24,2026-03-24,27150.00,CE,NIFTY2632427150CE,11.00,11.00,11.00,11.00,11.00,9.15,25178.65,11.00,260,65,1,1765465.00,1,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62864,,NIFTY,,2026-03-24,2026-03-24,26650.00,CE,NIFTY2632426650CE,20.05,23.60,13.85,17.50,17.30,25.25,25178.65,17.50,3835,-130,156,270412749.75,76,F1,65,,,,,
