INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Nov-2023,18100,PE,0,0,0,10.1,3.85,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18150,PE,0,0,0,11.75,4.7,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18200,PE,0,0,0,13.65,5.7,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18250,PE,0,0,0,15.85,6.95,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18300,PE,18.2,19.15,18.2,19.15,8.4,2,18.31,100,100,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18350,PE,21,21,21,21,10.05,1,9.18,50,50,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18400,PE,0,0,0,24.1,12.05,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18450,PE,0,0,0,27.55,14.3,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18500,PE,0,0,0,31.45,17,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18550,PE,0,0,0,35.75,20.05,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18600,PE,0,0,0,40.5,23.55,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18650,PE,45.8,45.8,45.8,45.8,27.55,1,9.34,50,50,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18700,PE,0,0,0,51.6,32.1,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18750,PE,0,0,0,58,37.25,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18800,PE,0,0,0,65,43,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18850,PE,0,0,0,72.65,49.5,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18900,PE,0,0,0,81,56.8,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18950,PE,0,0,0,90.1,64.85,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19000,PE,0,0,0,99.95,73.8,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19050,PE,0,0,0,110.55,83.65,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19100,PE,85,87,85,87,94.5,7,67.14,250,250,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19150,PE,0,0,0,135.1,106.4,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19200,PE,0,0,0,147.45,119.35,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19250,PE,0,0,0,161.65,133.4,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19300,PE,120,122.4,120,122.4,148.65,3,29.13,150,150,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19350,PE,138.45,147.65,120.7,138,165.1,18,175.38,500,500,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19400,PE,147.85,155,132.9,155,182.75,14,136.8,150,150,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19450,PE,0,0,0,228.1,201.7,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19500,PE,182.65,185.4,175.85,180.35,180.35,11,108.24,250,250,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19550,PE,0,0,0,267.55,243.4,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19600,PE,223.8,227.2,201.4,223.65,223.65,55,545.03,300,300,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19650,PE,0,0,0,311.2,290.4,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19700,PE,278.4,278.45,228.25,265.9,265.9,4,39.93,150,150,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19750,PE,0,0,0,359.1,342.6,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19800,PE,0,0,0,384.7,370.7,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19850,PE,0,0,0,411.35,400.05,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19900,PE,0,0,0,439.1,430.65,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19950,PE,0,0,0,467.9,462.5,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20000,PE,0,0,0,497.7,495.55,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20050,PE,0,0,0,528.55,529.75,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20100,PE,0,0,0,560.45,565.1,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20150,PE,0,0,0,593.25,601.55,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20200,PE,0,0,0,627.05,639,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20250,PE,0,0,0,661.8,677.45,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20300,PE,0,0,0,697.4,716.85,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20350,PE,0,0,0,733.9,757.1,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20400,PE,0,0,0,772.25,798.25,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20450,PE,0,0,0,809.6,840.15,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20500,PE,0,0,0,848.55,882.8,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20550,PE,0,0,0,888.25,926.1,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20600,PE,0,0,0,928.65,970.05,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20650,PE,0,0,0,969.75,1014.65,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20700,PE,0,0,0,1011.45,1059.75,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20750,PE,0,0,0,1053.8,1105.3,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20800,PE,0,0,0,1096.7,1151.4,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20850,PE,0,0,0,1140.15,1197.85,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20900,PE,0,0,0,1184.1,1244.7,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20950,PE,0,0,0,1228.5,1291.85,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,21000,PE,0,0,0,1273.4,1339.35,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,21050,PE,0,0,0,1318.7,1387.1,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,21100,PE,0,0,0,1364.4,1435.1,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,1522.05,1928.65,1522.05,1906.75,1906.75,13,127.64,2950,400,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,1880,1880,1839.65,1846.9,1846.9,165,1621.59,22800,7450,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1802,1830.05,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,0,0,0,1850.6,1781,0,0,3250,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,1732.05,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,1692.3,1709.75,1653,1665.25,1665.25,4026,39604.05,606350,168450,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,1634.5,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,1600,1600,1580,1580,1585.95,9,88.57,5350,450,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1550.85,1537.6,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,1493.1,1508,1460.55,1472.8,1472.8,83,816.44,5150,3750,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,1441.55,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,1400,1410,1368,1375,1393.9,22,216.55,7650,1050,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,1346.5,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,1281.45,1290,1265,1277.15,1299.5,16,157.46,6700,650,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1315.55,1252.8,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1224.1,1232.3,1175,1186.95,1186.95,1669,16442.72,257000,54300,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1241.1,1160.65,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,1126.5,1126.5,1079,1087.4,1087.4,87,856.75,6900,2950,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1169.4,1070.45,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,1030,1030,995,998.1,998.1,144,1418.88,20200,6650,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1098.6,982.5,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,943.6,950,899.45,910,939.45,95,937.4,6600,200,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,0,0,0,968,897.15,0,0,600,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,850,855.55,819.2,825.4,825.4,51,503.14,8250,700,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,0,0,0,840.45,814.75,0,0,500,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,750.05,780.9,730.6,739.6,739.6,1681,16602.52,357000,28400,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,692.8,699.2,682.25,692.9,692.9,6,59.22,1300,300,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,681.5,682.1,645.5,654.05,654.05,87,859.63,70900,400,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,640.8,640.8,617.3,624,660.35,3,29.66,1750,50,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,600.45,609.35,563.55,575.9,575.9,3084,30510.09,171750,85900,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,554.15,570.65,531.25,543.05,589,27,267.24,9200,700,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,514.85,534.35,486,499.1,499.1,1950,19312.8,196950,29050,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,485,485,459.45,463.6,463.6,24,237.78,14250,-100,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,442.65,461.95,416.45,427.05,427.05,2197,21790.48,223350,15350,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,415,426.85,389.45,391.5,391.5,83,824.04,6600,800,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,386,396.15,351,360.2,360.2,15056,149591.24,887800,216350,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,350,363.85,322.5,329.75,329.75,1536,15275.82,31150,17950,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,318.65,331.65,290.75,299.6,299.6,13340,132804.81,409500,145800,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,300,300,265,270.05,270.05,1109,11049.5,42900,18050,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,261.1,272.65,235.05,243.5,243.5,25360,253003.6,966950,395850,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,234.9,245.95,215,219.2,219.2,910,9089.01,36450,5200,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,213.4,220.25,188,194.45,194.45,12863,128651.25,636300,53000,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,185.25,197.45,170.1,172.7,172.7,991,9924.97,50600,2600,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,166.85,176.2,147.5,152.35,152.35,7979,80030.25,333600,30900,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,147.75,154.6,129.2,133.5,133.5,658,6609.57,42050,4050,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,135.5,138.25,112.3,117.05,117.05,30688,308784.84,1157800,237650,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,111.25,119.85,97,100.5,100.5,1391,14017.73,41050,-6250,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,95.05,103,82.55,86.15,86.15,12382,125005.17,401050,104900,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,82.75,90.2,70.8,74.25,74.25,2278,23040.08,60650,8200,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,72.5,76.6,59.7,62.7,62.7,28090,284656.88,1021150,331100,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,74.15,74.15,52.5,53.55,53.55,1921,19506.38,64700,35850,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,54.05,56.45,42.7,44.8,44.8,20712,210731.35,716500,148250,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,45.5,49.6,36.4,37.8,37.8,1799,18341.34,38650,11650,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,40,42.1,30.65,32.2,32.2,16743,171074.35,426500,25800,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,32.7,35.35,26.05,27.25,27.25,2905,29747.75,48600,1800,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,34.5,34.5,21.8,22.65,22.65,38988,400127.84,1537100,187750,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,25.6,25.6,18.7,19.5,19.5,1299,13361.42,34550,2200,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,21.15,22.1,15.85,16.6,16.6,9602,98987.67,325400,64850,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,17.3,19.05,13.9,14.6,14.6,839,8669.65,30450,-12850,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,16.95,17,12.25,13.2,13.2,6647,68843.03,290400,17750,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,13.6,14.65,10.55,11.35,11.35,631,6550.42,13300,-200,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,11.55,12.35,9.35,10,10,6831,71078.12,270200,-23000,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,10.7,10.85,8.45,9.65,9.65,290,3024.63,14150,3100,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,9.65,10,8,8.65,8.65,1376,14385.11,60350,-7950,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,9.25,9.25,7.45,8.05,8.05,17,178.14,7450,50,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,8.5,8.55,6.55,7.75,7.75,14188,149025.78,1163150,87850,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,8.2,8.25,6.55,7.8,7.8,11,115.81,7200,-200,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,7.05,7.85,5.9,6.9,6.9,601,6342.47,70400,-4050,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,7.6,7.6,7.6,7.6,7.6,1,10.57,7600,50,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,5.85,6.9,5.55,6.2,6.2,1021,10825.66,76500,3050,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,16.85,16.85,5,6.4,6.4,137,1456.02,4450,-200,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,6.75,6.75,5.45,6.05,6.05,65,692.43,32450,200,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,12.85,12.85,4.45,6.05,6.05,162,1729.82,6850,-1100,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,6.15,6.15,4.9,5.35,5.35,64,684.96,16100,-50,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,4.65,5.85,4.65,5.25,5.25,44,472.01,7300,-50,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,5.05,6.05,4.9,5.65,5.65,2454,26387.02,221700,-5550,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,5.2,5.95,4.95,5.5,5.5,57,614.32,5550,-50,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,6.1,6.45,4.75,5.5,5.5,12,129.63,4850,100,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,5.05,5.9,4.8,5.45,5.45,110,1191.03,6650,650,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,5.6,5.6,4.5,4.75,4.75,206,2235.58,40350,3900,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,12.9,13.6,10.65,11.8,11.8,217,1927.11,26250,1550,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,13,13.75,11,11.8,11.8,3740,33307.93,155700,24950,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,12.85,12.9,11.95,12.3,2.55,19,169.69,4500,-50,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,15.85,15.95,12.2,12.65,12.65,1252,11213.33,53750,44900,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,15.7,16.1,12.6,14.7,14.7,336,3017.97,11700,6450,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,17,17.95,14,15.65,15.65,20066,180744.8,1266750,357300,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,15.05,16.45,15.05,16.05,16.05,25,225.82,4150,250,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,18,18.25,15.3,17.2,17.2,1271,11512.85,53450,22850,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,19.1,19.5,16.7,18.85,18.85,77,699.48,5150,-1650,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,20.5,21.4,17.2,19,19,7416,67554.36,252550,154500,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,22.95,22.95,19.4,21.05,21.05,152,1388.58,11700,1900,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,24.45,24.8,20.75,23.35,23.35,5543,50779.83,265400,32300,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,26.35,26.4,23.2,25.6,25.6,105,964.65,8200,-1050,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,28.45,28.85,24.7,27.85,27.85,2516,23180.48,223350,21300,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,29.8,32,27.8,30.3,30.3,547,5054.22,29550,10750,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,36,36.2,31.2,34.65,34.65,24169,223965.49,1856550,194650,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,37.1,38.35,33.2,37.2,37.2,269,2499.66,11800,3400,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,35.3,41.8,35.15,40,40,7577,70610.6,473050,86400,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,43.3,45.35,39.35,43.55,43.55,835,7803.74,18300,8700,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,44.35,50.3,42.8,48.65,48.65,11396,106817.18,837300,75300,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,50.45,53.45,46.85,52.25,52.25,373,3506.15,19800,1650,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,58.2,58.5,51.4,55.95,55.95,10862,102399.17,658000,79050,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,61.65,63.95,57.65,62.6,62.6,279,2638.02,20600,5450,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,59.85,70.45,59.85,68.05,68.05,6945,65859.46,523450,41400,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,74.6,77.1,69.55,74.75,74.75,328,3119.76,32850,4250,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,86.3,86.3,76.5,83.2,83.2,43311,413213.48,3196350,118050,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,89.05,92,83.5,90.1,90.1,621,5942.27,41350,8800,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,99,100.2,90,97.3,97.3,6215,59648.95,584250,43550,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,106.5,109.8,99.3,107.45,107.45,962,9261.53,72050,3200,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,119.95,121.05,108.7,117.6,117.6,11035,106572.49,888650,30700,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,126.1,131.85,119.8,128.15,128.15,546,5289.47,57100,1500,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,145,145,129.3,140.4,140.4,12681,123245.01,763700,91500,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,148.2,159.1,143.45,153.7,153.7,664,6474.33,32400,2250,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,169.95,174.2,155.55,168.2,168.2,7950,77771.59,607600,1800,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,181.05,190,174,185.6,185.6,781,7666.3,34900,1350,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,190.05,209.75,188.1,201.6,201.6,30891,304256.19,1650950,55250,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,216.85,226.5,205.3,220.35,220.35,1770,17493.48,42200,1500,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,243.35,249.95,223.75,239.8,239.8,16072,159400.58,747600,145900,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,261.55,266.95,245.25,260.8,260.8,1055,10501.06,46800,17250,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,279.9,294.65,264.15,282.8,282.8,22343,223193.44,915700,343150,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,299.55,314.1,289,307.65,307.65,378,3789.81,36100,-1400,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,319.6,360,311.5,334.3,334.3,6417,64582.47,677050,32050,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,354.55,372.15,342.5,360.35,360.35,374,3778.86,41800,650,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,389.9,403.05,366.7,391.45,391.45,1361,13804.34,235650,1550,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,411.05,433,400.05,418.1,418.1,128,1303.09,38950,-300,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,438.65,467.1,426,452.8,452.8,9995,102185.04,679300,172000,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,467.3,498,461.05,497.5,497.5,17,174.47,19200,-150,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,518.95,534.5,494.4,522.6,522.6,234,2411.84,78450,900,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,537.8,567.1,530.15,559.05,559.05,53,548.5,15000,100,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,580.85,604.5,565.45,595.8,595.8,459,4770.18,55500,450,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,619.5,637.45,602.75,635.3,635.3,10,104.35,6800,50,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,662,690.15,646,679.3,679.3,162,1698.17,43250,-1350,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,687.45,729.75,687.1,717.2,717.2,43,452.76,4950,400,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,738.95,775,733.75,764.15,764.15,41,433.68,59450,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,750.05,819.85,750.05,812.55,837,33,350.52,3950,-250,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,838,868,815,856.25,856.25,538,5740.62,290550,-7850,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,741.2,919.95,0,0,2700,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,905.15,959.2,905.15,949,949,63,678.4,3900,-300,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,751.45,1005.6,0,0,2400,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,1000,1044.85,1000,1040,1040,19,206.4,10000,250,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,900,1093.6,0,0,150,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,1110.55,1114.9,1090,1110.6,1138.4,16,175.23,950,250,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,1183.65,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,1200.85,1226.35,1200.85,1226.35,1226.35,4,44.22,100,100,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1275.4,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,1306.2,1338.05,1283.4,1328.85,1328.85,995,11100,95000,36850,20-OCT-2023,
