INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Jun-2023,19500,CE,0,0,0,77.95,59.6,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19550,CE,0,0,0,71.3,53.9,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19600,CE,0,0,0,65.15,48.7,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19650,CE,0,0,0,59.45,43.95,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19700,CE,0,0,0,54.2,39.6,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19750,CE,0,0,0,49.3,35.6,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16550,PE,0,0,0,11.1,7.05,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16600,PE,0,0,0,12.8,8.25,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16650,PE,0,0,0,14.65,9.65,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16700,PE,13.35,13.35,13.35,13.35,11.25,1,8.35,50,50,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16750,PE,0,0,0,29.25,13,0,0,350,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16800,PE,0,0,0,21.8,15.05,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16850,PE,0,0,0,24.75,17.35,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16900,PE,0,0,0,28,19.95,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16950,PE,0,0,0,31.65,22.85,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17000,PE,20,29,16.2,24.2,26.15,26,221.27,1500,600,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17050,PE,0,0,0,40.05,29.75,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17100,PE,0,0,0,44.9,33.8,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17150,PE,0,0,0,50.2,38.3,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17200,PE,0,0,0,56,43.25,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17250,PE,0,0,0,62.3,48.75,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17300,PE,0,0,0,69.15,54.75,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17350,PE,0,0,0,76.65,61.35,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17400,PE,0,0,0,84.7,68.55,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17450,PE,55,57.8,55,57.8,76.4,2,17.5,300,100,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17500,PE,0,0,0,102.8,84.95,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17550,PE,0,0,0,112.85,94.2,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17600,PE,0,0,0,123.7,104.2,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17650,PE,0,0,0,135.25,115,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17700,PE,109.95,109.95,57.9,63.4,126.65,50,444.4,350,350,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17750,PE,0,0,0,160.6,139.75,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17800,PE,0,0,0,174.65,152.3,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17850,PE,0,0,0,189.5,166.55,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17900,PE,0,0,0,205.25,181.75,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17950,PE,0,0,0,221.95,197.9,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18000,PE,111,125,97,117.8,117.8,207,1874.26,6200,-600,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18050,PE,0,0,0,258,233.15,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18100,PE,139.55,144.3,134.9,143.45,143.45,38,346.53,1700,50,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18150,PE,0,0,0,175,272.5,0,0,1000,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18200,PE,163,182.45,144.5,178.25,178.25,161,1478.14,2850,1700,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18250,PE,185.95,201.05,185.95,197.2,315.95,15,138.28,600,600,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18300,PE,191.5,221.4,184.55,215.1,215.1,51,471.76,1250,750,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18350,PE,215.9,219.65,194.85,210.95,363.55,41,380.48,950,950,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18400,PE,222.6,222.6,220.85,220.85,388.95,8,74.48,400,400,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18450,PE,0,0,0,440.4,415.4,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18500,PE,292,292,284.35,288.05,442.9,22,206.66,750,750,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18550,PE,470,470,470,470,471.4,1,9.51,50,50,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18600,PE,0,0,0,524.7,500.95,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18650,PE,0,0,0,554.65,531.5,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18700,PE,0,0,0,585.55,563,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18750,PE,0,0,0,617.35,595.45,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18800,PE,0,0,0,650.05,628.9,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18850,PE,0,0,0,683.55,663.2,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18900,PE,0,0,0,717.95,698.45,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18950,PE,0,0,0,753.15,734.55,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19000,PE,0,0,0,789.15,772.25,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19050,PE,0,0,0,826.7,809.35,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19100,PE,0,0,0,864.35,847.9,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19150,PE,0,0,0,901.85,887.15,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19200,PE,0,0,0,940.75,927.1,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19250,PE,0,0,0,980.35,967.75,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19300,PE,0,0,0,1020.6,1009.05,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19350,PE,0,0,0,1061.45,1050.95,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19400,PE,0,0,0,1102.9,1093.4,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19450,PE,0,0,0,1144.9,1136.45,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19500,PE,0,0,0,1187.4,1180,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19550,PE,0,0,0,1230.45,1224.05,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19600,PE,0,0,0,1273.95,1268.55,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19650,PE,0,0,0,1317.9,1313.5,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19700,PE,0,0,0,1362.3,1358.85,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19750,PE,0,0,0,1407.05,1404.55,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9851.5,0,0,15975,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8861.6,0,0,4050,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,7250,7376.7,0,0,27375,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6386.75,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,5370,5375,5260,5260,5260,7,64.21,552500,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4901.85,0,0,3500,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,4350,4398.4,4310,4324.6,4324.6,12,110.08,103550,-200,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3660,3911.95,0,0,2175,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3361,3412.5,3310.75,3329.95,3329.95,1187,10901.09,515525,-4850,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,2685.1,2685.1,2685.1,2685.1,2923.65,2,18.18,1925,-100,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2825.25,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2776.1,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,1770.75,2727.05,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2678,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,2629.05,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2580.15,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2531.35,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2482.6,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2375,2434.1,2353.45,2355.95,2355.95,75,690.19,169150,-1350,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2385.45,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,1943.65,2337,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,2288.7,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,1874.75,2240.55,0,0,100,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,2192.55,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,2144.7,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,2097.05,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,1861.6,2049.55,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,2002.3,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1905.35,1947.8,1860.55,1863.2,1955.2,34,312.9,37050,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1622.9,1908.4,0,0,100,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,0,0,0,1713,1861.85,0,0,2950,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1541.45,1815.55,0,0,50,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,0,0,0,1718.65,1769.5,0,0,250,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,1545.3,1723.8,0,0,150,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,1608.85,1653,1608.85,1638.25,1678.45,6,55.29,2250,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,929.25,1633.4,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,1514,1514,1505.4,1505.45,1588.75,5,46.02,2650,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,1291.35,1544.45,0,0,100,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1406.15,1475,1381.8,1399.8,1399.8,388,3576.54,424300,-2000,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,1049.25,1457.15,0,0,50,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1350,1363.35,1291,1291,1414.15,16,147.5,4600,550,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,758.25,1371.6,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,1250.6,1281,1185,1185,1329.55,9,83,16750,250,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,1020.35,1288.05,0,0,200,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,1178,1189.15,1108.3,1125.1,1125.1,28,258.06,11450,1150,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,1065.95,1065.95,1065.95,1065.95,1206.6,1,9.2,10900,50,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,1088,1088,1059.85,1059.85,1166.7,3,27.71,16750,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,1028.95,1028.95,1028.95,1028.95,1127.45,1,9.23,2350,50,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,980,1014,927,945.2,945.2,277,2558.63,205200,-550,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,953,967.85,941.5,941.5,1050.7,3,27.75,5000,-50,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,888,919.15,846.55,846.55,846.55,37,342.18,39000,-550,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,809.15,809.15,809.15,809.15,977.2,1,9.22,5150,50,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,800.3,836.45,755.3,772.85,772.85,165,1525.85,79600,-2100,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,725.1,725.1,725.1,725.1,905,1,9.23,9250,50,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,725,751.5,671,692.05,692.05,212,1963.41,92550,-2650,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,695.1,695.1,680.2,680.2,836.5,5,46.33,5250,150,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,646,670,594.3,614.25,614.25,79,732.19,50050,-2200,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,624.55,624.55,574.45,581.15,581.15,62,574.47,9050,-850,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,564.95,600,520.15,544.55,544.55,1846,17145.08,1152100,-1200,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,561,561,525.05,525.05,708.45,7,65.05,4450,50,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,499.95,524,457.05,473.7,473.7,665,6184.78,91750,-13150,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,452.95,480,432.7,435.55,435.55,39,362.56,8850,-100,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,430.1,453.25,386.45,406.1,406.1,1726,16074.04,299400,-25450,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,400,419.7,357,373.8,373.8,132,1230.65,12750,1050,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,356.6,387.1,327.65,346.15,346.15,2911,27164.81,156350,12400,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,340.05,357,309.15,313.95,313.95,236,2205.23,10300,5250,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,309.05,327.3,273,287.6,287.6,1591,14880.29,217050,2700,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,0,0,0,262.45,489.9,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,238.45,268.9,218.55,234.45,234.45,7270,68147.67,1132650,-21300,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,0,0,0,239.1,443.3,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,205,218,175.75,190.4,190.4,2617,24599.2,156000,28950,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,259.75,259.75,160.9,173.15,173.15,189,1779.54,8200,-1150,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,164.3,174.8,139,148.7,148.7,2557,24114.32,238750,15950,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,0,0,0,196.5,359.4,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,126.95,137.9,108.15,116.05,116.05,1806,17090.48,108100,8800,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,0,0,0,177.9,322.05,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,99,106.85,82,89.85,89.85,1419,13478.84,159850,7750,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,0,0,0,160.8,287.6,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,75.05,83,65.55,70.5,70.5,15077,143807.84,1732350,47750,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,256,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,0,0,0,137.7,241.2,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,145.05,145.05,47.35,49.65,49.65,54,518.58,1800,1700,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,0,0,0,123.9,213.6,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,0,0,0,117.45,201.55,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,0,0,0,111.3,189.45,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,113.85,113.85,113.85,113.85,177.15,1,9.73,100,50,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,26.6,29.15,20.95,25.85,25.85,901,8751.88,25050,10550,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,CE,0,0,0,94.45,155.6,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,20.15,22.85,19.5,21,21,4196,40956.12,281950,34250,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,CE,0,0,0,84.5,136.25,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,CE,0,0,0,79.85,127.3,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,CE,0,0,0,75.45,118.85,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,CE,0,0,0,71.25,110.9,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,CE,0,0,0,67.25,103.35,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,10.85,11.95,10.1,11,11,3970,39721.72,1001200,-21050,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,5.05,5.9,4.5,4.65,4.65,2081,21855.73,279300,-4300,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,3.9,3.9,2.8,3.55,3.55,948,10429.47,201100,7900,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,3.25,3.25,3.25,3.25,0.2,6,69,9400,-300,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,88000,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,1.3,0,0,0,293725,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,3.05,0,0,0,150,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0,0,0,500,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.05,0,0,0,2150,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,3,3.4,2.5,2.5,2.5,670,4355.9,295950,-50,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11.25,0,0,0,11650,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,5.7,6.1,5.05,5.6,5.6,385,2696.06,216575,-15500,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,8.35,10,7.55,8.8,8.8,1513,11354.18,777200,2600,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,6.7,6.7,6.7,6.7,2.3,1,7.8,11700,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,2.65,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,0,0,0,8,3.05,0,0,4200,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,3.55,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,15.35,16.15,15.3,15.85,4.05,19,150.24,32650,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,8.7,4.65,0,0,500,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,0,0,0,15.95,5.35,0,0,8200,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,40,6.1,0,0,100,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,17.95,19.9,16.4,18.45,18.45,2013,16121.74,1709700,-18000,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,0,0,0,17.3,7.95,0,0,950,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,19.95,19.95,18,18,9,2,16.11,14950,100,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,0,0,0,183.15,10.2,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,13.1,20.85,12.5,20.15,20.15,27,218.92,28200,500,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,206.2,13.05,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,20,22,19.65,20.2,20.2,191,1558.59,26350,-6250,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,17.6,17.6,17.6,17.6,16.55,1,8.18,5550,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,22.4,23,22.4,22.7,22.7,27,221.7,50850,-400,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,0,0,0,22.95,20.75,0,0,2950,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,23.05,28.75,22.85,25.05,25.05,3001,24794.88,883750,2450,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,27.3,27.3,24.5,25.6,25.85,3,24.86,800,150,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,26.6,29.45,25.45,28.25,28.25,31,257.71,179900,-150,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,33.65,33.65,26.85,28,32,12,100.07,600,600,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,31.55,33.05,27.65,29.6,29.6,591,4943.64,311800,3700,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,30.05,33,29.8,31.2,31.2,24,201.37,1150,500,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,32.2,37,30.75,33.4,33.4,650,5470.72,456850,-900,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,32.45,33.6,32.45,33.5,47.85,8,67.53,1250,150,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,39.5,40.5,34.5,38.1,38.1,649,5496.02,290200,6750,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,40.25,41,37.6,41,41,31,263.33,3950,1450,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,40,49.3,40,45.35,45.35,8622,73475.26,3366400,23200,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,41.45,48.4,41.05,48.4,48.4,28,239.3,1550,800,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,45,51.65,42.9,48.05,48.05,1356,11624.28,309100,600,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,47.7,49,45.4,46,83.05,19,163.36,6300,0,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,51.85,58.05,47,52.95,52.95,1774,15301.46,401650,-1200,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,53.25,56.4,50.3,51.95,98.45,61,527.72,31300,-1200,09-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,54.95,64.95,52.05,59.5,59.5,4983,43241.05,465050,-95650,09-MAY-2023,
