TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-10,2025-11-10,FO,NSE,IDO,58876,,NIFTY,,2026-01-27,2026-01-27,27700.00,PE,NIFTY26JAN27700PE,0.00,0.00,0.00,1766.10,1766.10,1766.10,25574.35,1873.90,0,0,0,0.00,0,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58863,,NIFTY,,2026-01-27,2026-01-27,27450.00,PE,NIFTY26JAN27450PE,0.00,0.00,0.00,1542.65,1542.65,1542.65,25574.35,1658.60,65,0,0,0.00,0,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58844,,NIFTY,,2026-01-27,2026-01-27,27000.00,PE,NIFTY26JAN27000PE,1115.00,1135.00,1054.50,1077.05,1076.80,1188.90,25574.35,1077.05,68120,195,43,78507689.00,39,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58826,,NIFTY,,2026-01-27,2026-01-27,26550.00,PE,NIFTY26JAN26550PE,0.00,0.00,0.00,841.05,841.60,841.05,25574.35,969.85,2860,0,0,0.00,0,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58800,,NIFTY,,2026-01-27,2026-01-27,25950.00,PE,NIFTY26JAN25950PE,488.25,492.15,456.15,456.15,456.15,530.65,25574.35,456.15,1040,-325,10,17176614.00,9,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58704,,NIFTY,,2026-01-27,2026-01-27,25350.00,PE,NIFTY26JAN25350PE,275.05,276.80,250.85,253.65,250.85,291.30,25574.35,253.65,2730,-1040,20,33288063.25,12,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58675,,NIFTY,,2026-01-27,2026-01-27,25150.00,PE,NIFTY26JAN25150PE,0.00,0.00,0.00,307.30,0.00,307.30,25574.35,279.05,0,0,0,0.00,0,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58580,,NIFTY,,2026-01-27,2026-01-27,24100.00,PE,NIFTY26JAN24100PE,70.60,74.10,65.30,65.30,65.30,104.95,25574.35,69.50,260,260,6,9426417.00,3,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58566,,NIFTY,,2026-01-27,2026-01-27,23750.00,PE,NIFTY26JAN23750PE,63.00,63.00,63.00,63.00,63.00,63.00,25574.35,63.00,715,-65,4,6191380.00,3,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65754,,NIFTY,,2025-12-30,2025-12-30,27600.00,PE,NIFTY25DEC27600PE,0.00,0.00,0.00,1805.90,1808.00,1805.90,25574.35,1844.35,150,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65742,,NIFTY,,2025-12-30,2025-12-30,27300.00,PE,NIFTY25DEC27300PE,0.00,0.00,0.00,1519.60,1520.25,1519.60,25574.35,1570.70,1350,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65740,,NIFTY,,2025-12-30,2025-12-30,27250.00,PE,NIFTY25DEC27250PE,0.00,0.00,0.00,1480.90,1481.40,1480.90,25574.35,1526.25,150,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65728,,NIFTY,,2025-12-30,2025-12-30,26900.00,PE,NIFTY25DEC26900PE,1052.10,1058.60,1052.10,1058.55,1058.55,1197.00,25574.35,1226.25,3900,300,5,10483916.25,4,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65716,,NIFTY,,2025-12-30,2025-12-30,26700.00,PE,NIFTY25DEC26700PE,940.00,940.00,899.00,899.00,899.00,968.00,25574.35,1065.55,16875,150,9,18637503.75,8,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65564,,NIFTY,,2025-12-30,2025-12-30,25800.00,PE,NIFTY25DEC25800PE,374.40,410.00,347.20,366.50,367.75,432.95,25574.35,366.50,258750,9900,1773,3480022646.25,1216,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65352,,NIFTY,,2025-12-30,2025-12-30,24950.00,PE,NIFTY25DEC24950PE,139.60,142.30,115.10,121.60,122.65,151.80,25574.35,121.60,18525,4650,138,259520227.50,88,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65243,,NIFTY,,2025-12-30,2025-12-30,24150.00,PE,NIFTY25DEC24150PE,53.95,54.00,47.00,48.00,48.00,59.30,25574.35,38.55,9150,375,53,96195528.75,23,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,28.25,28.25,19.00,22.70,22.50,26.35,25574.35,22.70,2316650,-12975,5464,9434881541.25,2372,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49174,,NIFTY,,2025-12-30,2025-12-30,15000.00,PE,NIFTY25DEC15000PE,3.30,3.30,3.30,3.30,3.30,3.30,25574.35,0.05,15625,-300,6,6751485.00,4,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41996,,NIFTY,,2025-12-09,2025-12-09,27300.00,PE,NIFTY25D0927300PE,0.00,0.00,0.00,1601.80,0.00,1601.80,25574.35,1615.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41918,,NIFTY,,2025-12-09,2025-12-09,26300.00,PE,NIFTY25D0926300PE,0.00,0.00,0.00,793.55,0.00,793.55,25574.35,739.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41916,,NIFTY,,2025-12-09,2025-12-09,26250.00,PE,NIFTY25D0926250PE,0.00,0.00,0.00,759.60,0.00,759.60,25574.35,702.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41908,,NIFTY,,2025-12-09,2025-12-09,26100.00,PE,NIFTY25D0926100PE,0.00,0.00,0.00,662.35,0.00,662.35,25574.35,596.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41878,,NIFTY,,2025-12-09,2025-12-09,25850.00,PE,NIFTY25D0925850PE,0.00,0.00,0.00,516.35,0.00,516.35,25574.35,439.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41818,,NIFTY,,2025-12-09,2025-12-09,25250.00,PE,NIFTY25D0925250PE,141.85,152.75,124.55,129.20,128.85,161.90,25574.35,129.20,3825,3750,116,220878041.25,46,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41762,,NIFTY,,2025-12-09,2025-12-09,24650.00,PE,NIFTY25D0924650PE,0.00,0.00,0.00,101.35,0.00,101.35,25574.35,49.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41712,,NIFTY,,2025-12-09,2025-12-09,23900.00,PE,NIFTY25D0923900PE,0.00,0.00,0.00,23.25,0.00,23.25,25574.35,5.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46892,,NIFTY,,2025-12-02,2025-12-02,27650.00,PE,NIFTY25D0227650PE,0.00,0.00,0.00,1690.65,0.00,1690.65,25574.35,1981.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46862,,NIFTY,,2025-12-02,2025-12-02,26900.00,PE,NIFTY25D0226900PE,0.00,0.00,0.00,1079.95,0.00,1079.95,25574.35,1252.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46800,,NIFTY,,2025-12-02,2025-12-02,26100.00,PE,NIFTY25D0226100PE,506.85,524.90,456.15,471.30,471.60,552.00,25574.35,471.30,5025,-3300,64,127560108.75,63,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46786,,NIFTY,,2025-12-02,2025-12-02,25850.00,PE,NIFTY25D0225850PE,326.00,326.00,299.30,313.65,313.65,405.70,25574.35,411.30,2925,2250,51,100048443.75,30,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46780,,NIFTY,,2025-12-02,2025-12-02,25750.00,PE,NIFTY25D0225750PE,275.00,277.05,198.40,266.45,265.25,331.70,25574.35,266.45,7425,4275,115,224300737.50,56,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46668,,NIFTY,,2025-12-02,2025-12-02,23900.00,PE,NIFTY25D0223900PE,0.00,0.00,0.00,26.20,0.00,26.20,25574.35,2.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53236,,NIFTY,,2025-11-25,2025-11-25,26900.00,PE,NIFTY25NOV26900PE,1244.85,1244.85,1166.05,1215.00,1215.00,1287.30,25574.35,1215.00,15225,-150,5,10539967.50,5,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53223,,NIFTY,,2025-11-25,2025-11-25,26700.00,PE,NIFTY25NOV26700PE,1045.00,1060.90,966.05,1009.35,1008.50,1108.55,25574.35,1009.35,49350,-150,34,70661141.25,28,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53213,,NIFTY,,2025-11-25,2025-11-25,26450.00,PE,NIFTY25NOV26450PE,813.35,813.35,721.90,753.95,753.95,875.15,25574.35,845.65,10950,-75,4,8165940.00,4,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53026,,NIFTY,,2025-11-25,2025-11-25,26250.00,PE,NIFTY25NOV26250PE,635.00,662.20,565.55,595.65,595.65,692.50,25574.35,595.65,60750,-75,61,122777456.25,50,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52858,,NIFTY,,2025-11-25,2025-11-25,25600.00,PE,NIFTY25NOV25600PE,220.00,223.30,161.85,179.85,177.95,241.40,25574.35,179.85,1396800,120750,49138,95010894427.50,31305,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52774,,NIFTY,,2025-11-25,2025-11-25,24850.00,PE,NIFTY25NOV24850PE,38.55,42.00,29.00,31.10,30.05,48.70,25574.35,31.10,110925,-6900,2366,4415475386.25,1638,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52762,,NIFTY,,2025-11-25,2025-11-25,24700.00,PE,NIFTY25NOV24700PE,35.90,35.95,21.75,22.90,21.95,35.90,25574.35,22.90,764325,75525,15459,28666021758.75,8202,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52603,,NIFTY,,2025-11-25,2025-11-25,23550.00,PE,NIFTY25NOV23550PE,6.70,9.90,5.10,5.90,5.90,6.70,25574.35,5.90,10050,4575,342,604213050.00,139,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52468,,NIFTY,,2025-11-25,2025-11-25,22900.00,PE,NIFTY25NOV22900PE,5.00,5.30,4.65,4.90,4.85,6.00,25574.35,4.90,26100,150,81,139147151.25,25,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44350,,NIFTY,,2025-11-18,2025-11-18,26850.00,PE,NIFTY25N1826850PE,1199.35,1199.35,1199.35,1199.35,1199.35,1274.70,25574.35,1199.35,150,75,1,2103701.25,1,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44284,,NIFTY,,2025-11-18,2025-11-18,25750.00,PE,NIFTY25N1825750PE,225.95,264.00,181.50,205.30,204.00,294.65,25574.35,205.30,176550,103725,10164,19783610497.50,6708,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44278,,NIFTY,,2025-11-18,2025-11-18,25650.00,PE,NIFTY25N1825650PE,172.05,206.30,133.95,153.30,151.45,227.40,25574.35,153.30,444150,318075,52114,100854359947.50,30770,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44262,,NIFTY,,2025-11-18,2025-11-18,25400.00,PE,NIFTY25N1825400PE,100.00,107.55,57.30,67.35,66.05,114.85,25574.35,67.35,1522350,706275,79888,152606630400.00,45621,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44204,,NIFTY,,2025-11-18,2025-11-18,24800.00,PE,NIFTY25N1824800PE,18.65,18.65,9.20,11.20,11.25,19.65,25574.35,11.20,1432125,842700,69033,128459461173.75,32302,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44202,,NIFTY,,2025-11-18,2025-11-18,24750.00,PE,NIFTY25N1824750PE,13.50,13.50,8.25,10.20,10.05,17.65,25574.35,10.20,196575,104100,8578,15929325150.00,4462,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44188,,NIFTY,,2025-11-18,2025-11-18,24600.00,PE,NIFTY25N1824600PE,8.80,9.75,6.25,7.85,7.50,12.75,25574.35,7.85,1209375,705525,54680,100915066845.00,18462,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44186,,NIFTY,,2025-11-18,2025-11-18,24550.00,PE,NIFTY25N1824550PE,8.10,8.85,5.90,7.20,6.95,11.60,25574.35,7.20,180975,133575,9768,17990333115.00,4401,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44180,,NIFTY,,2025-11-18,2025-11-18,24450.00,PE,NIFTY25N1824450PE,9.15,9.15,5.20,6.25,5.90,9.55,25574.35,6.25,82800,31350,5520,10124784146.25,2765,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44158,,NIFTY,,2025-11-18,2025-11-18,24100.00,PE,NIFTY25N1824100PE,5.85,5.85,3.25,4.20,4.15,5.50,25574.35,4.20,192000,124125,9132,16508797683.75,3866,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40268,,NIFTY,,2025-11-11,2025-11-11,27750.00,PE,NIFTY25N1127750PE,0.00,0.00,0.00,2264.65,2264.65,2264.65,25574.35,2171.30,525,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40262,,NIFTY,,2025-11-11,2025-11-11,27650.00,PE,NIFTY25N1127650PE,0.00,0.00,0.00,1943.90,1943.90,1943.90,25574.35,2071.30,750,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40256,,NIFTY,,2025-11-11,2025-11-11,27500.00,PE,NIFTY25N1127500PE,1910.00,1910.00,1845.00,1881.30,1880.70,1993.00,25574.35,1881.30,2025,-75,18,39652218.75,17,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40248,,NIFTY,,2025-11-11,2025-11-11,27400.00,PE,NIFTY25N1127400PE,0.00,0.00,0.00,1688.25,1688.25,1688.25,25574.35,1821.35,675,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40196,,NIFTY,,2025-11-11,2025-11-11,26800.00,PE,NIFTY25N1126800PE,1254.85,1254.85,1140.80,1178.15,1185.00,1292.05,25574.35,1178.15,5550,-3300,145,304135526.25,82,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40171,,NIFTY,,2025-11-11,2025-11-11,26500.00,PE,NIFTY25N1126500PE,897.40,945.00,838.00,882.20,883.75,990.70,25574.35,882.20,179025,-138375,2404,4934734455.00,1862,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40132,,NIFTY,,2025-11-11,2025-11-11,25900.00,PE,NIFTY25N1125900PE,323.00,359.95,241.00,285.50,287.40,394.15,25574.35,285.50,569625,-183975,90143,176965502988.75,57775,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40126,,NIFTY,,2025-11-11,2025-11-11,25750.00,PE,NIFTY25N1125750PE,200.10,220.00,115.15,147.75,148.80,255.35,25574.35,147.75,468825,88950,693755,1347200033493.75,455121,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40114,,NIFTY,,2025-11-11,2025-11-11,25600.00,PE,NIFTY25N1125600PE,122.00,122.00,37.30,52.10,50.35,139.20,25574.35,52.10,9642975,5555550,9363009,18015775183200.00,3479901,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40079,,NIFTY,,2025-11-11,2025-11-11,25250.00,PE,NIFTY25N1125250PE,10.00,12.70,3.45,4.00,3.70,16.90,25574.35,4.00,6567600,-421800,1297354,2457381907140.00,292117,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,39971,,NIFTY,,2025-11-11,2025-11-11,24400.00,PE,NIFTY25N1124400PE,1.45,1.65,0.85,1.05,0.95,1.90,25574.35,1.05,1566675,-1891125,310391,568046295213.75,44044,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3681.00,3681.00,3681.00,25574.35,3517.20,7950,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25574.35,4504.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,89616,,NIFTY,,2029-06-26,2029-06-26,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,25574.35,9386.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,67796,,NIFTY,,2028-12-26,2028-12-26,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,25574.35,2073.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,42155,,NIFTY,,2028-06-27,2028-06-27,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,25574.35,1581.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,25574.35,4667.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53616,,NIFTY,,2027-12-28,2027-12-28,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,25574.35,6223.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,71551,,NIFTY,,2027-06-29,2027-06-29,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25574.35,7385.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,5675.00,5675.00,5675.00,25574.35,5925.05,225,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,25574.35,6845.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65919,,NIFTY,,2026-09-29,2026-09-29,28000.00,CE,NIFTY26SEP28000CE,0.00,0.00,0.00,832.90,0.00,832.90,25574.35,756.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58875,,NIFTY,,2026-01-27,2026-01-27,27700.00,CE,NIFTY26JAN27700CE,66.00,71.10,64.45,65.30,66.65,66.90,25574.35,65.30,10400,-10075,293,528826314.25,102,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58857,,NIFTY,,2026-01-27,2026-01-27,27350.00,CE,NIFTY26JAN27350CE,136.75,136.75,102.45,102.45,102.45,311.20,25574.35,102.45,195,130,3,5355688.00,3,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58849,,NIFTY,,2026-01-27,2026-01-27,27150.00,CE,NIFTY26JAN27150CE,0.00,0.00,0.00,214.35,214.35,214.35,25574.35,168.20,130,0,0,0.00,0,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58847,,NIFTY,,2026-01-27,2026-01-27,27100.00,CE,NIFTY26JAN27100CE,138.20,153.80,138.20,142.25,143.80,138.20,25574.35,142.25,44850,1625,121,214291080.25,63,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58809,,NIFTY,,2026-01-27,2026-01-27,26200.00,CE,NIFTY26JAN26200CE,430.30,464.75,420.00,440.00,440.00,414.35,25574.35,440.00,11830,65,57,98724587.00,47,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58729,,NIFTY,,2026-01-27,2026-01-27,25650.00,CE,NIFTY26JAN25650CE,0.00,0.00,0.00,710.55,710.55,710.55,25574.35,704.10,325,0,0,0.00,0,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58689,,NIFTY,,2026-01-27,2026-01-27,25200.00,CE,NIFTY26JAN25200CE,1026.30,1081.00,1026.30,1057.50,1057.50,967.70,25574.35,1057.50,1365,260,16,27304657.25,16,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58595,,NIFTY,,2026-01-27,2026-01-27,24500.00,CE,NIFTY26JAN24500CE,1625.00,1625.00,1625.00,1625.00,1625.00,1595.00,25574.35,1625.00,1170,0,2,3396250.00,1,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58591,,NIFTY,,2026-01-27,2026-01-27,24400.00,CE,NIFTY26JAN24400CE,0.00,0.00,0.00,2051.95,0.00,2051.95,25574.35,1580.75,0,0,0,0.00,0,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58583,,NIFTY,,2026-01-27,2026-01-27,24200.00,CE,NIFTY26JAN24200CE,0.00,0.00,0.00,2219.75,0.00,2219.75,25574.35,1750.85,0,0,0,0.00,0,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58575,,NIFTY,,2026-01-27,2026-01-27,24000.00,CE,NIFTY26JAN24000CE,2115.00,2115.00,2115.00,2115.00,2115.00,1901.00,25574.35,1926.85,390,-130,2,3394950.00,2,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58565,,NIFTY,,2026-01-27,2026-01-27,23750.00,CE,NIFTY26JAN23750CE,0.00,0.00,0.00,2239.15,2239.15,2239.15,25574.35,2153.65,65,0,0,0.00,0,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65749,,NIFTY,,2025-12-30,2025-12-30,27500.00,CE,NIFTY25DEC27500CE,34.00,35.30,30.10,30.65,31.60,32.60,25574.35,30.65,750825,-6825,5083,10496274333.75,2753,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65629,,NIFTY,,2025-12-30,2025-12-30,26150.00,CE,NIFTY25DEC26150CE,275.05,305.10,268.00,280.95,282.35,261.70,25574.35,280.95,7800,525,98,194313727.50,73,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65571,,NIFTY,,2025-12-30,2025-12-30,25900.00,CE,NIFTY25DEC25900CE,365.50,426.60,365.35,398.85,399.05,365.20,25574.35,398.85,238950,2850,1253,2471809856.25,983,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65555,,NIFTY,,2025-12-30,2025-12-30,25600.00,CE,NIFTY25DEC25600CE,533.00,602.90,533.00,571.25,576.00,528.45,25574.35,571.25,184425,1725,2273,4462826906.25,1518,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65531,,NIFTY,,2025-12-30,2025-12-30,25400.00,CE,NIFTY25DEC25400CE,650.00,738.95,650.00,709.10,705.20,646.60,25574.35,709.10,51750,-4125,347,679503150.00,295,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65180,,NIFTY,,2025-12-30,2025-12-30,23450.00,CE,NIFTY25DEC23450CE,0.00,0.00,0.00,2343.90,2343.30,2343.90,25574.35,2316.00,375,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65147,,NIFTY,,2025-12-30,2025-12-30,23250.00,CE,NIFTY25DEC23250CE,0.00,0.00,0.00,2527.30,2527.30,2527.30,25574.35,2511.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65141,,NIFTY,,2025-12-30,2025-12-30,23200.00,CE,NIFTY25DEC23200CE,0.00,0.00,0.00,2575.80,2575.80,2575.80,25574.35,2560.25,75,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65129,,NIFTY,,2025-12-30,2025-12-30,23050.00,CE,NIFTY25DEC23050CE,0.00,0.00,0.00,2721.60,2721.60,2721.60,25574.35,2707.75,75,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,37795,,NIFTY,,2025-12-30,2025-12-30,23000.00,CE,NIFTY25DEC23000CE,2829.10,2924.00,2823.00,2885.05,2875.80,2771.95,25574.35,2885.05,618750,-600,100,194274236.25,73,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41971,,NIFTY,,2025-12-09,2025-12-09,27000.00,CE,NIFTY25D0927000CE,30.00,32.95,24.60,25.30,24.70,28.65,25574.35,25.30,9900,4350,179,362863027.50,74,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41905,,NIFTY,,2025-12-09,2025-12-09,26050.00,CE,NIFTY25D0926050CE,180.25,209.20,179.70,206.65,206.65,171.40,25574.35,205.90,600,525,12,23619911.25,10,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41881,,NIFTY,,2025-12-09,2025-12-09,25950.00,CE,NIFTY25D0925950CE,221.80,240.95,221.80,236.15,237.25,366.95,25574.35,236.15,1800,1800,28,54988773.75,24,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41837,,NIFTY,,2025-12-09,2025-12-09,25650.00,CE,NIFTY25D0925650CE,374.00,410.00,374.00,410.00,410.00,330.65,25574.35,374.55,450,150,5,9765540.00,5,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,89623,,NIFTY,,2029-06-26,2029-06-26,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,25574.35,47.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41825,,NIFTY,,2025-12-09,2025-12-09,25450.00,CE,NIFTY25D0925450CE,512.00,530.00,512.00,530.00,530.00,458.00,25574.35,485.30,525,375,10,19480841.25,6,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41817,,NIFTY,,2025-12-09,2025-12-09,25250.00,CE,NIFTY25D0925250CE,0.00,0.00,0.00,742.95,0.00,742.95,25574.35,613.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41771,,NIFTY,,2025-12-09,2025-12-09,24800.00,CE,NIFTY25D0924800CE,0.00,0.00,0.00,1068.10,0.00,1068.10,25574.35,957.50,0,0,0,0.00,0,F1,75,,,,,
