TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-11,2025-11-11,FO,NSE,IDO,50788,,BANKNIFTY,,2025-12-30,2025-12-30,49600.00,CE,BANKNIFTY25DEC49600CE,0.00,0.00,0.00,5999.25,0.00,5999.25,58138.15,8920.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50221,,BANKNIFTY,,2025-11-25,2025-11-25,63100.00,CE,BANKNIFTY25NOV63100CE,10.50,14.50,8.55,8.80,8.55,9.90,58138.15,8.80,9485,455,253,558840224.25,125,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50217,,BANKNIFTY,,2025-11-25,2025-11-25,62900.00,CE,BANKNIFTY25NOV62900CE,10.10,13.60,8.65,9.70,9.85,10.20,58138.15,9.70,3325,0,283,623136475.50,162,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50163,,BANKNIFTY,,2025-11-25,2025-11-25,61500.00,CE,BANKNIFTY25NOV61500CE,20.95,22.85,18.25,21.05,22.75,20.95,58138.15,21.05,330925,36540,19064,41048710087.00,9359,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50153,,BANKNIFTY,,2025-11-25,2025-11-25,61000.00,CE,BANKNIFTY25NOV61000CE,30.00,34.90,25.50,32.55,34.50,31.35,58138.15,32.55,572215,-7280,33290,71109328676.75,16350,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50151,,BANKNIFTY,,2025-11-25,2025-11-25,60900.00,CE,BANKNIFTY25NOV60900CE,33.95,39.10,27.50,35.05,37.55,34.25,58138.15,35.05,25095,-16905,3689,7867144974.50,1980,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50113,,BANKNIFTY,,2025-11-25,2025-11-25,59900.00,CE,BANKNIFTY25NOV59900CE,91.15,107.00,66.85,100.10,105.30,92.50,58138.15,100.10,72940,-3220,6988,14671698025.25,4854,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50095,,BANKNIFTY,,2025-11-25,2025-11-25,59200.00,CE,BANKNIFTY25NOV59200CE,204.10,234.00,142.65,224.25,234.00,204.10,58138.15,224.25,129605,28350,17044,35428537343.50,11801,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50003,,BANKNIFTY,,2025-11-25,2025-11-25,56000.00,CE,BANKNIFTY25NOV56000CE,2250.00,2460.00,1978.10,2424.90,2460.00,2319.95,58138.15,2424.90,176575,-3710,761,1549482107.25,500,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49897,,BANKNIFTY,,2025-11-25,2025-11-25,54500.00,CE,BANKNIFTY25NOV54500CE,3755.10,3885.95,3450.00,3870.10,3870.10,3785.75,58138.15,3870.10,17430,-210,41,83311726.75,36,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49873,,BANKNIFTY,,2025-11-25,2025-11-25,53300.00,CE,BANKNIFTY25NOV53300CE,0.00,0.00,0.00,5286.55,5286.55,5286.55,58138.15,4955.80,490,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49789,,BANKNIFTY,,2025-11-25,2025-11-25,51100.00,CE,BANKNIFTY25NOV51100CE,0.00,0.00,0.00,7441.20,7441.20,7441.20,58138.15,7150.75,315,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,58138.15,73.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,58138.15,5442.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,58138.15,824.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,58138.15,1379.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53154,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,PE,BANKNIFTY26JAN63400PE,0.00,0.00,0.00,4817.50,0.00,4817.50,58138.15,4734.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53151,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,PE,BANKNIFTY26JAN63300PE,0.00,0.00,0.00,4738.20,0.00,4738.20,58138.15,4647.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53138,,BANKNIFTY,,2026-01-27,2026-01-27,63100.00,PE,BANKNIFTY26JAN63100PE,0.00,0.00,0.00,4581.25,0.00,4581.25,58138.15,4475.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53016,,BANKNIFTY,,2026-01-27,2026-01-27,60600.00,PE,BANKNIFTY26JAN60600PE,0.00,0.00,0.00,2818.15,0.00,2818.15,58138.15,2534.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52043,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,PE,BANKNIFTY26JAN59700PE,0.00,0.00,0.00,2288.20,0.00,2288.20,58138.15,1961.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51607,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,PE,BANKNIFTY26JAN56700PE,0.00,0.00,0.00,974.15,0.00,974.15,58138.15,642.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51535,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,PE,BANKNIFTY26JAN56200PE,0.00,0.00,0.00,821.95,0.00,821.95,58138.15,508.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51424,,BANKNIFTY,,2026-01-27,2026-01-27,55800.00,PE,BANKNIFTY26JAN55800PE,0.00,0.00,0.00,715.85,0.00,715.85,58138.15,417.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51230,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,PE,BANKNIFTY26JAN54800PE,0.00,0.00,0.00,487.75,0.00,487.75,58138.15,244.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51166,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,PE,BANKNIFTY26JAN54400PE,0.00,0.00,0.00,414.25,0.00,414.25,58138.15,193.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50875,,BANKNIFTY,,2026-01-27,2026-01-27,53200.00,PE,BANKNIFTY26JAN53200PE,0.00,0.00,0.00,243.70,0.00,243.70,58138.15,89.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50863,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,PE,BANKNIFTY26JAN53100PE,0.00,0.00,0.00,232.45,0.00,232.45,58138.15,83.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50831,,BANKNIFTY,,2026-01-27,2026-01-27,52000.00,PE,BANKNIFTY26JAN52000PE,0.00,0.00,0.00,134.20,0.00,134.20,58138.15,36.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,60183,,BANKNIFTY,,2025-12-30,2025-12-30,66000.00,PE,BANKNIFTY25DEC66000PE,0.00,0.00,0.00,11244.45,0.00,11244.45,58138.15,7365.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51710,,BANKNIFTY,,2025-12-30,2025-12-30,63400.00,PE,BANKNIFTY25DEC63400PE,4658.75,4658.75,4658.75,4658.75,4658.75,7943.15,58138.15,4658.75,35,35,1,2382056.25,1,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51698,,BANKNIFTY,,2025-12-30,2025-12-30,62800.00,PE,BANKNIFTY25DEC62800PE,4082.70,4082.70,4055.65,4075.75,4055.65,4210.15,58138.15,4075.75,105,35,4,9362601.50,4,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51560,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,PE,BANKNIFTY25DEC60800PE,2306.65,2306.65,2306.65,2306.65,2306.65,2372.15,58138.15,2306.65,665,-35,1,2208732.75,1,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51552,,BANKNIFTY,,2025-12-30,2025-12-30,60700.00,PE,BANKNIFTY25DEC60700PE,2241.00,2241.00,2241.00,2241.00,2241.00,2272.90,58138.15,2241.00,770,-35,1,2202935.00,1,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51544,,BANKNIFTY,,2025-12-30,2025-12-30,60500.00,PE,BANKNIFTY25DEC60500PE,2317.05,2402.30,2099.80,2099.80,2099.80,2118.65,58138.15,2099.80,595,35,16,35151021.50,13,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51476,,BANKNIFTY,,2025-12-30,2025-12-30,59500.00,PE,BANKNIFTY25DEC59500PE,1504.85,1680.00,1376.75,1382.85,1381.85,1458.50,58138.15,1382.85,4515,700,137,292773033.00,71,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51398,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,PE,BANKNIFTY25DEC58800PE,1225.50,1225.50,1029.50,1029.50,1029.50,1028.25,58138.15,1300.45,420,-35,6,12597200.00,4,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51279,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,PE,BANKNIFTY25DEC57100PE,503.60,546.25,396.00,401.55,396.90,429.35,58138.15,401.55,4305,1680,95,191266442.50,32,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51165,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,PE,BANKNIFTY25DEC55600PE,215.00,239.50,213.05,217.15,217.15,190.20,58138.15,233.15,8505,175,25,48843210.50,16,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51109,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,PE,BANKNIFTY25DEC53500PE,68.00,77.50,59.00,59.10,59.00,65.15,58138.15,59.10,28210,385,202,378719565.00,113,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51103,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,PE,BANKNIFTY25DEC53200PE,0.00,0.00,0.00,115.65,115.65,115.65,58138.15,33.15,175,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50829,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,PE,BANKNIFTY25DEC50300PE,0.00,0.00,0.00,297.35,0.00,297.35,58138.15,1.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50827,,BANKNIFTY,,2025-12-30,2025-12-30,50200.00,PE,BANKNIFTY25DEC50200PE,0.00,0.00,0.00,283.80,0.00,283.80,58138.15,1.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-30,2025-12-30,43500.00,PE,BANKNIFTY25DEC43500PE,11.00,11.50,11.00,11.50,11.50,11.00,58138.15,0.05,1515,35,4,6091557.50,4,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50154,,BANKNIFTY,,2025-11-25,2025-11-25,61000.00,PE,BANKNIFTY25NOV61000PE,2980.00,3072.85,2616.60,2679.80,2679.80,2780.00,58138.15,2679.80,23030,105,30,67086855.50,26,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50056,,BANKNIFTY,,2025-11-25,2025-11-25,57900.00,PE,BANKNIFTY25NOV57900PE,390.00,593.40,340.00,355.25,347.40,400.35,58138.15,355.25,209055,1365,90335,184547265535.50,67900,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50046,,BANKNIFTY,,2025-11-25,2025-11-25,57400.00,PE,BANKNIFTY25NOV57400PE,260.00,386.60,214.10,224.70,220.90,256.10,58138.15,224.70,152320,-19355,25895,52294654893.25,19803,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50028,,BANKNIFTY,,2025-11-25,2025-11-25,56700.00,PE,BANKNIFTY25NOV56700PE,133.85,205.75,112.35,118.60,117.30,136.45,58138.15,118.60,118580,8925,10618,21131355395.50,8039,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49939,,BANKNIFTY,,2025-11-25,2025-11-25,55400.00,PE,BANKNIFTY25NOV55400PE,48.15,66.45,40.60,42.15,43.30,48.20,58138.15,42.15,25375,2135,2458,4770414202.75,1652,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49908,,BANKNIFTY,,2025-11-25,2025-11-25,55000.00,PE,BANKNIFTY25NOV55000PE,37.15,48.55,31.20,31.95,32.45,35.70,58138.15,31.95,664125,-1225,35024,67467675642.50,16950,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49906,,BANKNIFTY,,2025-11-25,2025-11-25,54900.00,PE,BANKNIFTY25NOV54900PE,35.00,44.95,28.95,30.15,30.60,33.30,58138.15,30.15,27125,-11340,2548,4899116831.00,1129,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49882,,BANKNIFTY,,2025-11-25,2025-11-25,53700.00,PE,BANKNIFTY25NOV53700PE,18.15,22.35,14.85,16.00,16.00,17.20,58138.15,16.00,14385,10990,951,1788025247.75,511,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49880,,BANKNIFTY,,2025-11-25,2025-11-25,53600.00,PE,BANKNIFTY25NOV53600PE,18.00,20.25,14.35,15.35,15.70,16.40,58138.15,15.35,10605,-35,385,722490009.50,165,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49842,,BANKNIFTY,,2025-11-25,2025-11-25,52500.00,PE,BANKNIFTY25NOV52500PE,10.85,13.85,10.30,11.00,11.75,11.85,58138.15,11.00,53235,-7875,1095,2012520009.50,523,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49836,,BANKNIFTY,,2025-11-25,2025-11-25,52300.00,PE,BANKNIFTY25NOV52300PE,14.00,14.45,9.85,11.60,11.00,10.70,58138.15,11.60,1960,420,54,98869008.00,31,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49800,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,PE,BANKNIFTY25NOV51500PE,11.80,12.65,8.80,9.10,9.00,9.60,58138.15,9.10,14245,-1365,279,503001224.25,152,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49794,,BANKNIFTY,,2025-11-25,2025-11-25,51300.00,PE,BANKNIFTY25NOV51300PE,11.50,15.60,8.05,8.45,8.05,8.15,58138.15,8.45,630,105,88,158037965.75,37,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49786,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,PE,BANKNIFTY25NOV50900PE,0.00,0.00,0.00,480.95,480.95,480.95,58138.15,0.05,35,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52404,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,CE,BANKNIFTY26SEP63000CE,0.00,0.00,0.00,2059.80,0.00,2059.80,58138.15,2300.75,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52280,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,CE,BANKNIFTY26SEP49500CE,0.00,0.00,0.00,8922.65,0.00,8922.65,58138.15,11243.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,58138.15,798.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53362,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,CE,BANKNIFTY26JAN66000CE,0.00,0.00,0.00,239.85,0.00,239.85,58138.15,59.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53266,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,CE,BANKNIFTY26JAN65500CE,0.00,0.00,0.00,288.00,0.00,288.00,58138.15,78.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53152,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,CE,BANKNIFTY26JAN63400CE,0.00,0.00,0.00,590.05,0.00,590.05,58138.15,237.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53057,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,CE,BANKNIFTY26JAN61900CE,0.00,0.00,0.00,935.15,0.00,935.15,58138.15,472.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53039,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,CE,BANKNIFTY26JAN61100CE,0.00,0.00,0.00,1175.80,0.00,1175.80,58138.15,660.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51287,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,CE,BANKNIFTY26JAN55300CE,0.00,0.00,0.00,4343.00,0.00,4343.00,58138.15,3826.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51233,,BANKNIFTY,,2026-01-27,2026-01-27,55000.00,CE,BANKNIFTY26JAN55000CE,0.00,0.00,0.00,4573.55,0.00,4573.55,58138.15,4074.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50896,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,CE,BANKNIFTY26JAN54100CE,0.00,0.00,0.00,5296.85,0.00,5296.85,58138.15,4851.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,60182,,BANKNIFTY,,2025-12-30,2025-12-30,66000.00,CE,BANKNIFTY25DEC66000CE,15.00,15.00,13.50,14.85,14.85,15.00,58138.15,14.85,3255,1260,44,101662223.25,17,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51767,,BANKNIFTY,,2025-12-30,2025-12-30,65500.00,CE,BANKNIFTY25DEC65500CE,0.00,0.00,0.00,56.50,0.00,56.50,58138.15,16.70,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51664,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,CE,BANKNIFTY25DEC62500CE,0.00,0.00,0.00,209.25,209.25,209.25,58138.15,153.05,35,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51568,,BANKNIFTY,,2025-12-30,2025-12-30,61000.00,CE,BANKNIFTY25DEC61000CE,191.85,219.60,155.80,212.05,214.00,191.85,58138.15,212.05,186445,51240,3509,7514176972.75,1769,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51501,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,CE,BANKNIFTY25DEC59800CE,458.90,502.20,450.40,496.55,502.20,465.00,58138.15,496.55,1715,1330,61,128699345.25,22,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51493,,BANKNIFTY,,2025-12-30,2025-12-30,59600.00,CE,BANKNIFTY25DEC59600CE,553.15,557.00,553.15,557.00,557.00,554.10,58138.15,557.00,910,70,3,6316350.25,2,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51420,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,CE,BANKNIFTY25DEC59200CE,595.00,703.40,595.00,703.40,703.40,705.50,58138.15,917.80,1435,35,3,6282620.75,3,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51414,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,CE,BANKNIFTY25DEC59000CE,761.50,829.05,630.20,810.55,822.00,772.05,58138.15,810.55,90720,-9870,2996,6261957425.50,1731,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51276,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,CE,BANKNIFTY25DEC56900CE,2132.35,2132.35,2132.35,2132.35,2132.35,2114.35,58138.15,2132.35,525,0,1,2066132.25,1,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51142,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,CE,BANKNIFTY25DEC55000CE,3525.00,3780.00,3374.95,3718.60,3718.60,3673.15,58138.15,3713.15,9800,105,17,34829158.00,16,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51138,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,CE,BANKNIFTY25DEC54900CE,3889.20,3889.50,3889.20,3889.35,3889.50,3810.45,58138.15,3889.35,175,0,2,4115254.50,2,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51114,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,CE,BANKNIFTY25DEC53800CE,4911.80,4911.80,4911.80,4911.80,4911.80,4804.45,58138.15,4911.80,70,0,1,2054913.00,1,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51078,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,CE,BANKNIFTY25DEC51900CE,0.00,0.00,0.00,4111.25,0.00,4111.25,58138.15,6645.80,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49666,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,CE,BANKNIFTY25NOV47000CE,0.00,0.00,0.00,11600.00,11600.00,11600.00,58138.15,11241.70,35,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49793,,BANKNIFTY,,2025-11-25,2025-11-25,51300.00,CE,BANKNIFTY25NOV51300CE,0.00,0.00,0.00,7000.65,7000.65,7000.65,58138.15,6951.15,700,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49799,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,CE,BANKNIFTY25NOV51500CE,0.00,0.00,0.00,6744.80,6744.80,6744.80,58138.15,6751.60,980,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50219,,BANKNIFTY,,2025-11-25,2025-11-25,63000.00,CE,BANKNIFTY25NOV63000CE,9.90,11.35,8.75,9.10,9.25,10.25,58138.15,9.10,404775,19040,13278,29282654982.00,5694,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49854,,BANKNIFTY,,2025-11-25,2025-11-25,52900.00,CE,BANKNIFTY25NOV52900CE,0.00,0.00,0.00,5663.65,5663.65,5663.65,58138.15,5354.75,595,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49881,,BANKNIFTY,,2025-11-25,2025-11-25,53700.00,CE,BANKNIFTY25NOV53700CE,0.00,0.00,0.00,5050.00,5050.00,5050.00,58138.15,4557.10,735,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50041,,BANKNIFTY,,2025-11-25,2025-11-25,57200.00,CE,BANKNIFTY25NOV57200CE,1200.05,1376.55,991.30,1352.95,1376.55,1274.60,58138.15,1352.95,35035,-2170,858,1752042780.25,719,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50057,,BANKNIFTY,,2025-11-25,2025-11-25,58000.00,CE,BANKNIFTY25NOV58000CE,681.00,778.00,511.00,754.50,771.40,701.85,58138.15,754.50,1499085,-81270,182706,375041839217.50,128771,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50287,,BANKNIFTY,,2025-11-25,2025-11-25,64500.00,CE,BANKNIFTY25NOV64500CE,7.75,8.10,5.20,6.00,6.25,6.15,58138.15,6.00,42175,315,248,559916028.00,131,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50808,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,CE,BANKNIFTY25DEC50000CE,8289.60,8563.60,8289.60,8563.60,8563.60,8489.60,58138.15,8523.40,8400,175,6,12269369.00,6,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50071,,BANKNIFTY,,2025-11-25,2025-11-25,58400.00,CE,BANKNIFTY25NOV58400CE,490.00,546.80,343.75,523.50,542.90,483.65,58138.15,523.50,198415,-18515,35189,72497703740.00,27936,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50083,,BANKNIFTY,,2025-11-25,2025-11-25,58700.00,CE,BANKNIFTY25NOV58700CE,350.00,401.00,249.30,387.30,401.00,354.75,58138.15,387.30,173670,13195,20853,43088312361.50,16374,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50207,,BANKNIFTY,,2025-11-25,2025-11-25,62500.00,CE,BANKNIFTY25NOV62500CE,11.00,13.50,10.50,10.95,11.90,12.35,58138.15,10.95,271040,62895,10099,22095778901.00,4917,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50165,,BANKNIFTY,,2025-11-25,2025-11-25,61600.00,CE,BANKNIFTY25NOV61600CE,19.15,22.05,17.30,19.75,22.05,20.15,58138.15,19.75,7665,-1085,1734,3739705467.75,684,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDF,49224,,BANKNIFTY,,2026-01-27,2026-01-27,,,BANKNIFTY26JANFUT,58962.00,59070.00,58620.00,59039.60,59069.00,58950.80,58138.15,59039.60,31020,1710,678,1197837090.00,529,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDF,49508,,BANKNIFTY,,2025-12-30,2025-12-30,,,BANKNIFTY25DECFUT,58640.00,58755.80,58230.40,58718.00,58730.00,58612.60,58138.15,58718.00,160020,1610,2083,4266921638.00,1667,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,58138.15,1237.80,0,0,0,0.00,0,F1,35,,,,,
