INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,0,0,0,669.7,1025.1,0,0,1250,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,699.5,881,694.5,840.85,840.85,862,7669.59,92450,350,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,690,772.8,690,760.55,953.25,7,62.18,1050,250,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,621,780.6,621,760.1,760.1,61,542.95,11100,-100,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,617.25,630,616,628.5,884.9,10,88.88,3050,200,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,499.05,709.6,498.65,673.45,673.45,712,6345.06,38700,-1800,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,517.1,675.8,517.1,675.8,819.35,40,357.44,4500,-700,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,469,633.75,469,601.85,601.85,615,5489.09,43500,-5550,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,445.05,584.35,444.75,584.35,756.7,35,312.52,4150,-900,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,380,560.3,380,526.35,526.35,1192,10657.49,69550,-13900,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,370.65,518.1,370.65,489.35,489.35,197,1760.54,6700,1450,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,350,490.95,325,456.05,456.05,7040,63080.27,457150,-27100,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,338.25,440.05,327.55,421.75,421.75,113,1013.82,5150,150,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,280,416.3,280,389.15,389.15,2040,18323.51,73400,8100,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,271.45,380.45,271.45,356.85,356.85,53,476.2,5100,500,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,239.95,355.5,238.95,325.35,325.35,2302,20722.85,123600,18400,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,220,319,220,296.4,296.4,105,946.39,6600,500,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,191.55,294.65,190.95,269.15,269.15,4787,43188.26,257700,39650,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,175.25,252.1,175.25,245.4,245.4,56,505.84,5850,300,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,154.95,242.55,151.6,219.3,219.3,2264,20487.14,127050,13850,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,136.75,215.6,136.75,201.55,201.55,95,860.63,10400,1750,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,128.05,197.5,116.1,179.2,179.2,15304,138958.07,895850,115150,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,106.75,170,106.7,155.6,155.6,223,2028.29,16950,6200,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,87.75,155.1,87.75,139.9,139.9,5179,47188.26,160450,8250,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,79.95,132.2,79.95,123.1,123.1,213,1944.63,10150,400,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,67.35,120,65.8,108,108,7441,68058.23,389000,66100,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,0,0,0,158.4,326.85,0,0,350,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,50.4,91.1,49.85,82.5,82.5,5222,47967.15,288350,27550,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,0,0,0,150.45,293.55,0,0,50,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,40.05,69.9,37.75,62.55,62.55,2689,24813.78,141450,8750,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0,0,0,586.65,262.9,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,32.3,55.5,31,49.6,49.6,12407,115040.97,697100,28050,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,234.7,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,0,0,0,526.2,221.55,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,209.75,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,19.9,31.05,18.05,28.1,28.1,4194,39267.2,327900,6500,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,185.75,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,174.8,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,164.45,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,15.5,20.95,15.5,20,20,566,5354.22,53250,-2650,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,0,0,0,403.1,145.15,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,15.9,18.45,13.45,17.6,17.6,6681,63525.46,551850,1250,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,0,0,0,372.35,127.75,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,0,0,0,357.65,119.7,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,0,0,0,343.4,112.1,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0,0,0,329.6,104.9,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,0,0,0,316.25,98.1,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,0,0,0,303.35,91.65,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,0,0,0,291.65,85.55,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,8.05,8.9,7.65,8.75,8.75,218,2115.5,64000,-3750,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,0,0,0,117.15,74.45,0,0,50,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,CE,7.8,8,6.65,7.6,7.6,595,5803.45,84150,-4650,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,CE,0,0,0,245.25,64.55,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,PE,25,25,15.5,16.15,16.15,301,2380.41,20150,3700,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,PE,17.55,17.55,17.5,17.5,30.95,2,15.86,3100,100,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,PE,20.05,20.25,18,18.5,18.5,170,1353.09,16850,-4000,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,PE,0,0,0,25.35,37.75,0,0,2500,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,PE,27.95,27.95,19.5,20.35,20.35,4154,33277.32,141500,-14650,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,PE,0,0,0,39.85,45.75,0,0,1600,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,28.8,29.2,22.45,22.95,22.95,1058,8529.96,77550,-7250,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,40.35,40.35,23.65,23.65,55.05,26,210.31,2350,900,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,34.55,34.6,25.05,26.05,26.05,1434,11635.84,69450,-13050,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,0,0,0,99.6,65.85,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,39.1,41.55,28.6,29.75,29.75,2131,17401.36,47900,1450,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,0,0,0,64.05,78.25,0,0,1050,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,59,59,32.85,33.9,33.9,1478,12147.67,35900,9350,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,0,0,0,56.65,92.45,0,0,2000,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,56.3,56.3,37.9,39.75,39.75,11885,98309.17,783650,13300,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,0,0,0,144.95,108.55,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,62.8,62.9,42,43.85,43.85,2893,24081.26,154350,11900,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,62,62,46,47.25,47.25,76,634.64,4300,1200,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,74.65,76.4,48.7,50.7,50.7,5590,46834.5,308150,18600,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,0,0,0,182.9,147.05,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,87.5,87.5,56.7,59.75,59.75,6243,52646.42,319300,23250,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,0,0,0,204.45,169.8,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,103.9,105.4,67.1,70.95,70.95,3872,32872.56,240950,7300,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,109.8,109.8,74.6,77.55,77.55,110,936.74,5400,3650,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,130.05,130.05,81,86.25,86.25,15513,132599.21,937900,2500,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,126.1,126.1,89.4,93.05,93.05,195,1672.25,6850,4550,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,144.55,144.55,95.4,101.8,101.8,5424,46675.54,277800,42750,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,156.5,156.5,102.85,112.2,112.2,129,1113.61,4450,3000,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,182,182,112.45,120.25,120.25,5991,51919.08,288500,24750,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,160,163.2,121.35,129.4,129.4,163,1416.73,9600,2100,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,195,195.4,133.05,142.8,142.8,6416,55984.97,285100,80700,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,202.95,203,143.8,154.75,154.75,181,1585.33,8450,2700,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,230.05,232.5,155,166.5,166.5,5272,46336.03,217900,8850,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,241.1,241.1,167.9,180.95,180.95,256,2258.08,11100,6150,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,255.7,276.2,181.25,194.85,194.85,12745,112870.41,834150,43500,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,282.25,282.25,196.1,211.05,211.05,211,1874.48,4500,-1550,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,304.9,307.3,211.25,227.65,227.65,3021,26947.5,119800,15450,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,302.95,302.95,230,246.95,246.95,127,1136.84,7800,250,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,360.55,360.55,244.15,263.95,263.95,2690,24178.77,125900,1700,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,373.4,373.4,266.65,289.7,289.7,126,1136.67,8950,2750,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,405.2,407.35,285,306.1,306.1,2774,25138.05,170700,10050,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,399.4,399.4,352.35,358,548.8,7,63.79,5300,200,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,459.95,460.85,329.5,354.65,354.65,1134,10360.27,52650,-5000,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,452,452,386.15,386.15,386.15,13,119.34,6150,350,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,532,533.95,382.35,411.1,411.1,5802,53487.16,379200,26300,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,523.5,523.5,428.45,429.8,429.8,18,166.59,7750,250,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,591.15,592.9,439.45,468.25,468.25,272,2528.18,28200,4900,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,623.45,623.45,484,506.7,506.7,15,140.1,8600,50,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,645,645,500.35,539.8,539.8,179,1679.21,37600,3350,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,617.5,617.5,604.55,604.55,783.15,2,18.86,7150,100,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,753,757.15,573.35,609.45,609.45,117,1108.3,20650,1100,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,784.95,784.95,635.2,635.2,848.75,10,95.34,5600,350,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,820,820,664.85,686,686,22,210.39,14950,400,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,780.1,780.45,707.95,721.35,721.35,17,163.14,3300,850,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,933.05,933.05,733.5,770.4,770.4,630,6083.59,80650,6200,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,943.6,987.7,0,0,2100,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,910,910,850,850,1024,2,19.48,8750,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,961.15,1061.65,0,0,2250,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,0,0,0,1150,1099.2,0,0,22750,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,1136.55,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,0,0,0,1039,1175.1,0,0,9550,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1214.15,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,1175.5,1175.5,1093.5,1093.5,1253.7,12,120.35,6700,250,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1293.75,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1390,1390,1200,1237.15,1237.15,237,2403.24,92700,750,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1375.3,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1416.7,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1458.55,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,1500.8,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1543.45,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,1586.45,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1629.8,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,1673.55,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,1717.6,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,1864.25,1864.25,1676.15,1713.25,1713.25,45,478.27,13750,1650,03-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,1806.6,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2069.9,2112.7,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,2068.25,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1983.3,2024.05,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,1980.2,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,0,0,0,1690,1936.65,0,0,200,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1855.9,1893.4,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,0,0,0,1814.15,1850.55,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1772.8,1808.05,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,0,0,0,1731.8,1765.9,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,1691.2,1724.15,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,0,0,0,1651.05,1682.75,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,1611.3,1641.8,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,0,0,0,1571.95,1601.3,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,1533.1,1561.2,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1273.55,1366.3,1259.1,1365.7,1365.7,79,703.38,4300,3600,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,0,0,0,1456.7,1482.35,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,0,0,0,1419.25,1443.65,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,0,0,0,1382.2,1405.4,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,0,0,0,1346.3,1367.65,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,0,0,0,1310.25,1330.4,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,0,0,0,1274.65,1294.25,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,0,0,0,1238.95,1258,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,0,0,0,1204.5,1222.2,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,0,0,0,1170.6,1186.35,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,818.7,970,818.7,929.6,929.6,236,2112.14,33000,4650,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,0,0,0,1104.4,1117.7,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,877.8,877.8,877.8,877.8,1084.25,1,8.98,50,50,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,0,0,0,936.5,1051.35,0,0,100,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,591.35,795.55,591.35,775.5,775.5,280,2510.5,8700,-10550,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,0,0,0,978.65,987.35,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,600,735.35,600,699.75,699.75,582,5224.7,8850,-16450,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,0,0,0,919.15,925.65,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,530,657.3,530,633.25,633.25,210,1888.63,8050,-100,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,0,0,0,744.95,866.35,0,0,50,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,459.9,593.8,459.9,557.3,557.3,2038,18369.77,158700,44150,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,0,0,0,807.1,809.5,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,410,522.55,409.2,489.15,489.15,374,3380.52,13100,-1450,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,0,0,0,754.55,755.05,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,455.55,455.55,424.45,428.95,428.95,50,453.33,2300,2300,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,0,0,0,704.3,703.05,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,0,0,0,680.05,678,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,0,0,0,656.35,653.45,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,0,0,0,633.3,629.55,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,0,0,0,610.75,606.3,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,205.95,296.4,205.95,275.15,275.15,2798,25538.85,167750,38500,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,0,0,0,567.4,561.6,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,0,0,0,546.6,540.15,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,0,0,0,526.3,519.25,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,0,0,0,506.6,498.95,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,479.25,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,0,0,0,468.8,460.1,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,0,0,0,450.7,441.55,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,0,0,0,433.1,423.55,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,0,0,0,416.05,406.05,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,81.25,113,77.2,105.05,105.05,2623,24391.06,146400,46950,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,0,0,0,383.45,372.8,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,0,0,0,367.9,356.95,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,341.6,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,326.8,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,312.45,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,0,0,0,310.55,298.65,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,297.35,285.3,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,0,0,0,284.6,272.45,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,0,0,0,273.15,260.85,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,28.5,38.8,26.65,36.05,36.05,1317,12534.17,95050,33700,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,0,0,0,77.15,58.6,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,0,0,0,82.8,63.3,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,0,0,0,88.8,68.3,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,0,0,0,95.1,73.6,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,56.95,57,42.05,43.1,43.1,1448,11616.77,56600,33850,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,0,0,0,108.7,85.2,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,0,0,0,96.35,91.5,0,0,150,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,0,0,0,123.8,98.15,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,0,0,0,161.2,105.2,0,0,50,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,0,0,0,140.45,112.6,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,0,0,0,149.4,120.45,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,0,0,0,158.75,128.65,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,0,0,0,168.55,137.3,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,0,0,0,217.5,146.4,0,0,50,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,97,101.65,69.6,72.05,72.05,2036,16875.78,160100,32500,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,0,0,0,200.6,165.9,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,0,0,0,212.25,176.35,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,0,0,0,224.35,187.3,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,0,0,0,237.55,198.7,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,0,0,0,250.6,210.65,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,0,0,0,264.1,223.7,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,0,0,0,277.5,236.6,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,0,0,0,292.2,250,0,0,0,0,03-MAR-2023,
