INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,1770,1984.25,1641.8,1792.2,1792.2,819,7793.91,33850,23300,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1921.65,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,1735,1894.35,1735,1854.5,1854.5,733,6978.49,41300,20100,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1823.75,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,1664.15,1795.25,1664.15,1753.7,1753.7,356,3390.95,24150,11300,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1726.35,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,1558.8,1686.95,1558.8,1653.05,1653.05,210,1997.97,19000,8300,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,1510,1510,1510,1510,1629.65,1,9.48,200,0,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1456.5,1600.45,1451.2,1562.6,1562.6,1628,15509.17,190750,38900,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,1450,1520.25,1450,1515.25,1533.8,8,76.23,350,250,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,1353,1509.25,1353,1458.65,1458.65,890,8465.17,50700,31100,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,1234.25,1439.05,0,0,350,0,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,1260,1402.85,1257,1367.75,1367.75,702,6683.83,77150,27850,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,1200,1324.4,1200,1312.5,1345.55,4,38.07,900,150,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,1160.65,1306.5,1160.65,1267.3,1267.3,893,8504.65,65950,31300,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,1148,1180,1148,1150,1253.55,5,47.52,2350,50,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,1062.65,1206,1062.55,1166.75,1166.75,424,4037.29,35500,7800,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,1100.2,1160,994.55,1109.2,1109.2,72,686.89,3250,1350,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,976.25,1116.5,971.95,1079.6,1079.6,6798,64820.23,532950,168750,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,924.7,1055,924.7,1025.75,1025.75,74,705.94,4400,400,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,863.6,1027.7,863.55,981.95,981.95,1677,15997.26,108550,31050,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,930,965.6,930,941.45,941.45,34,324.58,14100,150,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,770.25,932.05,770.2,891.3,891.3,1556,14844.98,186700,19000,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,735,870,735,854.3,854.3,284,2710.35,17700,11950,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,702,837.05,692.05,796.95,796.95,3346,31919.65,278700,86300,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,651.8,798.95,651.8,750.15,750.15,163,1556.6,13300,5350,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,617.3,749,598.75,704.9,704.9,4013,38332.97,189600,21750,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,576.35,703,573.5,661.15,661.15,100,955.76,9150,850,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,534.95,662.75,512.2,623.75,623.75,15015,143430.89,615550,14550,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,490,614.8,472.6,583.9,583.9,844,8074.12,30300,18400,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,404.1,579.6,404.1,542.95,542.95,8363,79961.51,320000,-51650,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,417.6,534.15,411.4,499.15,499.15,527,5042.05,39900,-3100,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,383.75,498.7,370.8,462.5,462.5,17550,167987.56,657200,-69750,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,330,455.3,330,423.55,423.55,2482,23761.32,82050,50,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,313.15,421.7,301.15,385.75,385.75,40779,390792.04,1221000,142250,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,278.85,382.5,274.85,349.8,349.8,4883,46813.89,66700,-7000,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,259.4,349.95,240,315.6,315.6,44312,425559.76,922600,229000,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,222,314.2,203.3,280.45,280.45,7462,71741.54,82950,26300,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,199,284.5,185.95,252.65,252.65,89620,862515.99,2414850,342600,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,171,252.95,162.65,221.45,221.45,3834,36940.31,65850,11750,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,165.05,222.45,136,195.2,195.2,31858,307255.99,649550,52000,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,124.85,194.7,119.85,169.35,169.35,3815,36846.15,64850,-12550,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,98,170,98,146.45,146.45,44536,430728.88,983000,99350,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,87.85,145.55,85.65,124.65,124.65,3723,36060.94,108050,37050,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,74,126.2,68.9,105.35,105.35,42225,409616.5,993450,270000,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,54.45,107.55,54.45,89.35,89.35,4064,39499.15,79350,10000,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,50.85,91.35,49.7,74.6,74.6,29505,287294.93,639450,83450,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,40,76.6,40,61.55,61.55,3335,32534.85,107200,20450,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,36.05,65.9,35.05,53.15,53.15,78370,766158.91,2600900,212250,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,32.95,53,29.55,41.7,41.7,3925,38449.53,92150,13100,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,24.05,44.05,22.5,34.2,34.2,27944,274351.59,716250,218350,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,22.15,36.7,20.5,27.9,27.9,3649,35905.81,51700,18550,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,17,30.55,16.8,22.8,22.8,28620,282245.29,615150,317250,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,15.6,25.75,14.75,19.15,19.15,4513,44610.71,71400,36500,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,14.45,22.2,12.95,16.05,16.05,23903,236848.54,660750,222900,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,0,0,0,159,103.35,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,11.6,17.65,10.6,12.55,12.55,14408,143464.55,191300,179050,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,CE,0,0,0,143.6,85.4,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,CE,10.95,15.2,9.05,11,11,40296,403214.5,1478850,295150,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,CE,0,0,0,129.5,70.1,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,CE,32,32,9.1,14.65,14.65,53,533.03,2150,2150,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,CE,0,0,0,7.15,57.1,0,0,1500,0,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,CE,11.5,13.6,6.9,9.8,9.8,8339,84269.53,138900,133300,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,CE,0,0,0,104.8,46.2,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,CE,8.15,13.95,4.6,10.3,10.3,19252,195516.41,548400,527450,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,CE,7.55,12.95,6.25,8.7,8.7,3382,34428.83,83400,66900,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,4.15,4.7,2.55,3.5,3.5,801,6569.65,59850,10250,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,3.45,3.45,3.4,3.4,3.4,11,90.49,4850,0,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,2.8,4.45,2.7,3.55,3.55,8407,69373.32,739700,113300,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,0,0,0,3.7,0.35,0,0,1600,0,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,4.35,4.75,3.75,4,0.4,45,373.59,4700,300,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,3.8,5.15,3.8,4.2,4.2,35,291.45,2450,300,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,4.25,5.35,3.9,3.9,0.65,25,208.8,3550,100,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,4.95,4.95,4,4.55,4.55,18,150.78,1300,750,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,4.65,5.7,4.2,4.5,4.5,377,3167.7,36450,350,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,5.55,5.55,5.55,5.55,1.15,9,75.84,700,350,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,4.9,6.8,4.5,4.8,4.8,67,566.33,10600,200,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,5.6,5.7,5.1,5.1,1.75,6,50.86,900,0,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,5.1,6.3,4.55,5.15,5.15,18464,156993.42,1133050,127250,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,4.5,6.5,4.5,5.95,5.95,29,247.3,1250,500,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,4.55,6.8,4.1,5.5,5.5,1325,11332.58,32450,16950,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,6.05,7.25,5.95,6.75,3.65,14,120.09,2900,200,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,6.25,7.5,5.05,6.25,6.25,3128,26910.95,118400,9500,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,6.3,10.8,5.5,8.3,8.3,47,405.55,4350,-150,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,7.8,8.75,6.05,6.95,6.95,4674,40447.2,144000,550,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,9.15,11.65,5.5,7.75,7.75,90,781.11,3750,250,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,8.35,9.55,6.45,8.3,8.3,4035,35121.49,121300,-31700,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,9.9,18.9,7.85,9,9,68,593.63,2900,-500,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,9.55,11.55,8.75,9.7,9.7,19385,169717.88,902250,-22100,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,9.6,12.05,8.2,10.55,10.55,845,7419.37,28350,3000,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,11.15,13.15,7.1,10.8,10.8,17855,157224.73,420800,34600,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,11.65,13.55,8.4,11.1,11.1,498,4397.88,12900,-4600,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,12.5,14.65,10,11.95,11.95,18388,162852.88,611100,63050,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,14.1,15.35,11.45,12.4,12.4,781,6936.66,21650,-4250,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,15.55,16.5,11.95,13.25,13.25,23564,209892.58,716800,-550,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,17.7,18.05,13.15,14.35,14.35,1943,17356.95,61900,-5300,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,17.45,21.2,14.35,15.85,15.85,22619,202646.76,654450,-192950,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,21.25,21.95,16,17.15,17.15,1671,15013.75,46400,-6550,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,26,26.1,18.45,20,20,59452,535747.08,2672100,191300,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,28.45,28.45,19.6,21,21,1985,17938.85,45500,-7300,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,27.45,29.75,21.45,23.65,23.65,24690,223772.52,870950,101300,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,36.65,36.65,24.1,26.25,26.25,3541,32186,71550,-3250,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,35.5,40.5,26.5,29.1,29.1,34591,315350.37,981700,59650,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,44,44,28.1,32.1,32.1,3565,32596.21,84050,13700,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,44.75,45.9,33.15,36.45,36.45,30163,276612.5,786450,-54900,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,51,51.1,38.35,40.3,40.3,5712,52539.8,119500,35150,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,59,59.5,43.45,45.95,45.95,40437,373079.35,907000,-121750,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,65,75,49.05,52.05,52.05,4890,45250.97,73300,6250,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,72,78.85,55.7,59.45,59.45,73206,679561.95,2604900,40850,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,85,96.6,60.05,64.85,64.85,5366,49962.63,80400,11050,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,94.95,96.65,69.8,74.3,74.3,51825,484105.45,1374500,183400,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,100,107.2,78.65,83.95,83.95,7412,69455.61,77550,6200,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,106.6,122.9,86.5,93.75,93.75,49742,467617.56,1409250,108050,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,134.55,136,99,104.35,104.35,5697,53736,105100,6650,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,135,152,110.65,116.95,116.95,71903,680510.02,1840400,578700,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,176,176,125.4,131.3,131.3,7980,75800.45,101750,39250,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,200.05,200.05,140.1,147.25,147.25,60725,578642.54,1074500,531200,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,214.95,215.05,157.25,164.75,164.75,8798,84125.31,98100,71400,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,250,253.6,175.5,183.2,183.2,106328,1020421.92,2205600,1159350,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,258.6,260.8,195.3,205.5,205.5,3131,30150.56,66250,14350,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,287,292.65,216.9,226.35,226.35,20766,200795.68,385150,259300,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,309.55,309.55,240.5,252.55,252.55,1695,16448,32450,300,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,350,350.25,264,276.95,276.95,14031,136710.85,297200,158750,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,371.95,375.3,291.1,303.35,303.35,1272,12451.44,39550,8150,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,423.5,423.5,320.35,335.25,335.25,6074,59671.53,110250,42450,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,446.35,447.55,352.35,368.2,368.2,383,3776.18,15300,8700,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,485,489.35,386.1,404,404,1432,14194.94,37400,27450,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,436.65,447.7,425.95,440.85,440.85,9,89.49,4650,200,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,582.85,584.6,457,480.3,480.3,7673,76727.5,511150,60200,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,553.45,553.45,498,519.15,519.15,11,110.35,5000,0,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,659,659,538,555.7,555.7,831,8384.79,19700,12400,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,600.95,639.55,587.55,591.95,591.95,26,263.19,600,400,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,745,745,621.15,643.6,643.6,182,1853.9,5450,4600,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,0,0,0,808.4,791.65,0,0,2800,0,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,831.2,831.2,712.4,733.5,733.5,161,1653.45,10150,2000,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,0,0,0,1740.3,870.25,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,923,923,813.55,828.5,828.5,69,715.43,2400,2300,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,PE,0,0,0,1823.15,951.7,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,PE,1050,1052,897,926.65,926.65,7920,82901.23,572400,212650,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,PE,0,0,0,1907.25,1035.85,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,PE,0,0,0,1315,1078.8,0,0,300,0,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,PE,0,0,0,1992.55,1122.3,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,PE,1174.95,1175,1095.55,1115.7,1166.3,34,362.92,9150,1050,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,PE,0,0,0,2079,1210.85,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,PE,1253.05,1329.75,1190,1220.05,1220.05,1129,12149.08,51650,43500,28-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,PE,0,0,0,2166.45,1301.2,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17150,CE,0,0,0,1779.85,1950.4,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17200,CE,0,0,0,1732.65,1901.95,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17250,CE,0,0,0,1685.75,1853.6,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17300,CE,0,0,0,1639.1,1805.45,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17350,CE,0,0,0,1592.75,1757.45,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17400,CE,0,0,0,1546.75,1709.7,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17450,CE,0,0,0,1501.1,1662.2,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17500,CE,0,0,0,1455.8,1614.95,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17550,CE,0,0,0,1410.95,1567.95,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17600,CE,0,0,0,1366.5,1521.3,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17650,CE,0,0,0,1322.5,1474.95,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17700,CE,0,0,0,1279,1428.95,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17750,CE,0,0,0,1236,1383.35,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17800,CE,0,0,0,1193.55,1338.2,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17850,CE,0,0,0,1151.65,1293.45,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17900,CE,0,0,0,1110.3,1249.15,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17950,CE,0,0,0,1069.6,1205.4,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18000,CE,0,0,0,1029.55,1162.15,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18050,CE,0,0,0,990.15,1119.5,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18100,CE,0,0,0,951.45,1077.45,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18150,CE,0,0,0,913.5,1036,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18200,CE,0,0,0,876.95,995.2,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18250,CE,0,0,0,839.6,955.1,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18300,CE,0,0,0,803.9,915.7,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18350,CE,0,0,0,769.05,877.1,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18400,CE,0,0,0,735,839.25,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18450,CE,0,0,0,701.75,802.85,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18500,CE,593,696.15,593,696.15,765.8,11,105.44,400,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18550,CE,645.75,645.75,645.75,645.75,730.45,1,9.59,50,50,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18600,CE,598.65,605.35,595.9,601,695.95,12,115.21,100,-600,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18650,CE,0,0,0,577.65,662.35,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18700,CE,521.25,545.4,490.85,500,500,19,182.56,100,-700,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18750,CE,0,0,0,331,597.95,0,0,50,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18800,CE,347.05,452.8,346.15,445,567.15,35,336.59,550,-250,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18850,CE,400.65,400.65,400.65,400.65,537.35,1,9.62,50,50,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18900,CE,0,0,0,442.6,508.5,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18950,CE,0,0,0,418.35,480.6,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19000,CE,250,318.5,250,300,300,108,1042.32,850,850,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19050,CE,0,0,0,372.6,427.8,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19100,CE,0,0,0,351.05,402.75,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19150,CE,0,0,0,330.4,378.8,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19200,CE,194.05,207.4,172.85,172.85,172.85,89,863.29,3800,3800,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19250,CE,0,0,0,291.65,333.85,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19300,CE,0,0,0,273.6,312.8,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19350,CE,0,0,0,256.35,292.7,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19400,CE,0,0,0,239.95,273.55,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19450,CE,0,0,0,224.35,255.35,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19500,CE,0,0,0,209.5,238,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19550,CE,0,0,0,195.4,221.55,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19600,CE,0,0,0,182.05,205.95,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19650,CE,0,0,0,170.3,191.2,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19700,CE,0,0,0,157.7,177.3,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19750,CE,0,0,0,146.5,164.15,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19800,CE,0,0,0,135.9,152.7,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19850,CE,0,0,0,125.9,140.4,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19900,CE,0,0,0,116.55,129.5,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19950,CE,0,0,0,107.7,119.25,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20000,CE,0,0,0,99.45,109.7,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20050,CE,0,0,0,91.75,100.75,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20100,CE,0,0,0,84.5,92.45,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20150,CE,0,0,0,77.75,84.7,0,0,0,0,28-JUN-2023,
