TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-29,2024-01-29,FO,NSE,IDO,44802,,NIFTY,,2024-02-08,2024-02-08,21800.00,PE,NIFTY2420821800PE,383.00,388.45,248.10,265.45,248.60,456.70,21737.60,265.45,132950,89100,18277,20181238442.50,7804,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,44797,,NIFTY,,2024-02-08,2024-02-08,21800.00,CE,NIFTY2420821800CE,131.60,276.75,127.80,259.15,275.00,109.90,21737.60,259.15,379250,175300,46766,51508768237.50,19355,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72791,,NIFTY,,2024-02-29,2024-02-29,20050.00,CE,NIFTY24FEB20050CE,0.00,0.00,0.00,1517.30,1517.30,1517.30,21737.60,1804.55,50,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35558,,NIFTY,,2024-02-22,2024-02-22,20050.00,CE,NIFTY2422220050CE,0.00,0.00,0.00,1572.90,0.00,1572.90,21737.60,1777.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35762,,NIFTY,,2024-02-29,2024-02-29,23200.00,CE,NIFTY24FEB23200CE,27.25,37.75,26.15,34.15,36.35,24.50,21737.60,34.15,194100,11250,5479,6363845047.50,2559,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,37108,,BANKNIFTY,,2024-01-31,2024-01-31,39500.00,PE,BANKNIFTY2413139500PE,2.80,2.80,1.10,1.25,1.10,2.20,45442.35,1.25,123195,107490,76334,45230286343.50,15689,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,66589,,BANKNIFTY,,2024-03-28,2024-03-28,39500.00,CE,BANKNIFTY24MAR39500CE,0.00,0.00,0.00,5716.30,5716.30,5716.30,45442.35,6381.20,810,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67505,,BANKNIFTY,,2024-04-25,2024-04-25,46900.00,PE,BANKNIFTY24APR46900PE,0.00,0.00,0.00,2410.35,0.00,2410.35,45442.35,1840.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,43919,,BANKNIFTY,,2024-02-07,2024-02-07,47400.00,PE,BANKNIFTY2420747400PE,1750.85,1975.00,1750.85,1887.05,1843.60,2554.15,45442.35,1887.05,1065,225,52,38407912.50,19,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,46563,,BANKNIFTY,,2024-02-14,2024-02-14,47400.00,CE,BANKNIFTY2421447400CE,0.00,0.00,0.00,400.65,393.65,400.65,45442.35,99.50,75,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67515,,BANKNIFTY,,2024-04-25,2024-04-25,47400.00,PE,BANKNIFTY24APR47400PE,0.00,0.00,0.00,2728.80,0.00,2728.80,45442.35,2144.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,38874,,BANKNIFTY,,2024-02-07,2024-02-07,43200.00,CE,BANKNIFTY2420743200CE,0.00,0.00,0.00,2287.25,2287.25,2287.25,45442.35,2322.95,120,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,39898,,BANKNIFTY,,2024-01-31,2024-01-31,43200.00,PE,BANKNIFTY2413143200PE,24.00,24.55,3.75,6.80,6.10,34.25,45442.35,6.80,351975,218385,481646,312182875523.25,98628,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,52182,,BANKNIFTY,,2024-03-28,2024-03-28,34500.00,PE,BANKNIFTY24MAR34500PE,0.00,0.00,0.00,866.80,0.00,866.80,45442.35,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,39598,,BANKNIFTY,,2024-02-29,2024-02-29,49900.00,CE,BANKNIFTY24FEB49900CE,45.20,60.55,44.95,56.10,59.00,39.40,45442.35,56.10,8505,3810,1367,1024315355.25,832,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,46448,,BANKNIFTY,,2024-02-14,2024-02-14,45600.00,PE,BANKNIFTY2421445600PE,1058.40,1058.40,651.30,797.25,741.00,1200.00,45442.35,797.25,1965,1560,507,352482713.25,253,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,43850,,BANKNIFTY,,2024-02-07,2024-02-07,45600.00,PE,BANKNIFTY2420745600PE,690.05,874.80,571.30,711.45,650.10,897.50,45442.35,711.45,29505,25395,31113,21595130477.25,9655,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,44068,,BANKNIFTY,,2024-02-07,2024-02-07,50800.00,PE,BANKNIFTY2420750800PE,0.00,0.00,0.00,5894.25,5894.25,5894.25,45442.35,5273.15,525,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,46831,,BANKNIFTY,,2024-02-14,2024-02-14,50800.00,CE,BANKNIFTY2421450800CE,0.00,0.00,0.00,200.75,0.00,200.75,45442.35,0.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,51490,,BANKNIFTY,,2024-01-31,2024-01-31,49900.00,CE,BANKNIFTY2413149900CE,4.45,4.90,2.15,2.80,2.30,4.35,45442.35,2.80,49590,34320,17635,13200540591.00,5938,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72215,,BANKNIFTY,,2024-02-29,2024-02-29,45600.00,CE,BANKNIFTY24FEB45600CE,921.45,1216.80,900.00,1034.30,1096.00,774.95,45442.35,1034.30,20025,7170,7810,5466637380.00,3492,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45829,,BANKNIFTY,,2024-02-21,2024-02-21,45600.00,CE,BANKNIFTY2422145600CE,0.00,0.00,0.00,1486.20,0.00,1486.20,45442.35,762.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,66846,,BANKNIFTY,,2024-03-28,2024-03-28,50700.00,CE,BANKNIFTY24MAR50700CE,0.00,0.00,0.00,60.00,60.00,60.00,45442.35,92.20,645,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,52219,,BANKNIFTY,,2024-03-28,2024-03-28,45000.00,CE,BANKNIFTY24MAR45000CE,1686.15,2065.70,1686.15,1849.60,1942.95,1542.15,45442.35,1849.60,41760,-570,1401,985618893.00,601,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,59518,,BANKNIFTY,,2024-06-27,2024-06-27,45000.00,CE,BANKNIFTY24JUN45000CE,2900.00,3150.00,2900.00,3025.85,3066.40,2663.30,45442.35,3025.85,6225,-990,185,133166800.50,69,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-26,2024-12-26,45000.00,PE,BANKNIFTY24DEC45000PE,0.00,0.00,0.00,1059.95,0.00,1059.95,45442.35,1445.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45811,,BANKNIFTY,,2024-02-21,2024-02-21,45000.00,CE,BANKNIFTY2422145000CE,1174.55,1488.40,1142.15,1327.40,1361.00,990.80,45442.35,1327.40,1800,-720,357,248161825.50,111,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,46824,,BANKNIFTY,,2024-02-14,2024-02-14,50400.00,PE,BANKNIFTY2421450400PE,0.00,0.00,0.00,5454.35,5454.35,5454.35,45442.35,4809.50,285,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,66840,,BANKNIFTY,,2024-03-28,2024-03-28,50400.00,CE,BANKNIFTY24MAR50400CE,0.00,0.00,0.00,105.40,105.40,105.40,45442.35,112.55,540,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,46458,,BANKNIFTY,,2024-02-14,2024-02-14,45900.00,CE,BANKNIFTY2421445900CE,674.00,830.00,600.00,744.05,753.35,472.00,45442.35,744.05,1560,825,652,456082708.50,206,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,43857,,BANKNIFTY,,2024-02-07,2024-02-07,45900.00,CE,BANKNIFTY2420745900CE,465.50,708.25,439.45,558.40,602.10,368.25,45442.35,558.40,37875,26940,16195,11290632216.00,5269,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72222,,BANKNIFTY,,2024-02-29,2024-02-29,45900.00,PE,BANKNIFTY24FEB45900PE,968.10,1167.30,832.05,1003.85,973.30,1196.85,45442.35,1003.85,21810,5595,5530,3887777685.75,2295,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67484,,BANKNIFTY,,2024-04-25,2024-04-25,45900.00,CE,BANKNIFTY24APR45900CE,0.00,0.00,0.00,1608.60,0.00,1608.60,45442.35,1584.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67485,,BANKNIFTY,,2024-04-25,2024-04-25,45900.00,PE,BANKNIFTY24APR45900PE,0.00,0.00,0.00,1836.25,0.00,1836.25,45442.35,1309.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,66677,,BANKNIFTY,,2024-03-28,2024-03-28,45900.00,CE,BANKNIFTY24MAR45900CE,0.00,0.00,0.00,987.55,987.55,987.55,45442.35,1211.70,405,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72221,,BANKNIFTY,,2024-02-29,2024-02-29,45900.00,CE,BANKNIFTY24FEB45900CE,750.00,1040.70,750.00,909.20,935.50,648.20,45442.35,909.20,24915,9300,6001,4213810833.00,2979,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,38173,,NIFTY,,2024-02-01,2024-02-01,23200.00,PE,NIFTY2420123200PE,1410.00,1410.00,1410.00,1410.00,1410.00,1752.50,21737.60,1410.00,50,-50,1,1230500.00,1,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,39695,,NIFTY,,2024-02-15,2024-02-15,20450.00,PE,NIFTY2421520450PE,0.00,0.00,0.00,33.65,0.00,33.65,21737.60,1.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67954,,NIFTY,,2024-04-25,2024-04-25,20450.00,CE,NIFTY24APR20450CE,0.00,0.00,0.00,1433.45,0.00,1433.45,21737.60,1678.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67249,,NIFTY,,2024-03-28,2024-03-28,20450.00,CE,NIFTY24MAR20450CE,0.00,0.00,0.00,1208.75,1208.75,1208.75,21737.60,1546.40,100,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67995,,NIFTY,,2024-04-25,2024-04-25,21000.00,CE,NIFTY24APR21000CE,1245.00,1323.00,1245.00,1308.10,1323.00,1038.95,21737.60,1308.10,300,300,6,6689120.00,6,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,21737.60,4795.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,51444,,NIFTY,,2024-06-27,2024-06-27,21000.00,CE,NIFTY24JUN21000CE,1490.05,1751.25,1489.70,1734.80,1748.00,1402.55,21737.60,1734.80,359600,6800,877,992419697.50,693,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,649.00,649.00,649.00,21737.60,296.95,850,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,51445,,NIFTY,,2024-06-27,2024-06-27,21000.00,PE,NIFTY24JUN21000PE,435.35,436.25,404.40,411.55,410.95,465.40,21737.60,411.55,922000,33100,3460,3704496702.50,1993,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35642,,NIFTY,,2024-02-22,2024-02-22,21000.00,CE,NIFTY2422221000CE,620.00,620.00,620.00,620.00,620.00,592.30,21737.60,868.50,1200,0,1,1081000.00,1,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,37954,,NIFTY,,2024-02-01,2024-02-01,21000.00,CE,NIFTY2420121000CE,499.80,817.00,499.80,795.20,810.05,466.25,21737.60,795.20,501550,-500,10214,11084501647.50,4523,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,21737.60,3594.20,100,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,38189,,NIFTY,,2024-02-01,2024-02-01,23450.00,PE,NIFTY2420123450PE,0.00,0.00,0.00,2016.15,0.00,2016.15,21737.60,1699.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67951,,NIFTY,,2024-04-25,2024-04-25,20350.00,PE,NIFTY24APR20350PE,0.00,0.00,0.00,151.70,0.00,151.70,21737.60,53.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72813,,NIFTY,,2024-02-29,2024-02-29,20350.00,CE,NIFTY24FEB20350CE,0.00,0.00,0.00,1136.75,1136.75,1136.75,21737.60,1511.25,200,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35575,,NIFTY,,2024-02-22,2024-02-22,20350.00,PE,NIFTY2422220350PE,0.00,0.00,0.00,42.30,0.00,42.30,21737.60,3.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,40456,,NIFTY,,2024-02-08,2024-02-08,20350.00,CE,NIFTY2420820350CE,0.00,0.00,0.00,1476.65,0.00,1476.65,21737.60,1425.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72852,,NIFTY,,2024-02-29,2024-02-29,20900.00,CE,NIFTY24FEB20900CE,817.00,1077.45,817.00,1046.60,1077.45,733.15,21737.60,1046.60,102800,-350,75,81993892.50,61,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67263,,NIFTY,,2024-03-28,2024-03-28,20800.00,CE,NIFTY24MAR20800CE,1170.25,1290.00,1170.00,1290.00,1290.00,990.00,21737.60,1238.45,1450,500,15,16502802.50,10,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,37935,,NIFTY,,2024-02-01,2024-02-01,20800.00,PE,NIFTY2420120800PE,23.80,23.80,5.10,8.95,6.10,24.55,21737.60,8.95,1729550,563450,376636,391962226347.50,83753,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,600.00,600.00,600.00,21737.60,182.15,3750,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67270,,NIFTY,,2024-03-28,2024-03-28,20950.00,PE,NIFTY24MAR20950PE,186.90,200.65,175.60,179.80,175.60,217.45,21737.60,179.80,7300,5000,168,177549027.50,94,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67240,,NIFTY,,2024-03-28,2024-03-28,20250.00,CE,NIFTY24MAR20250CE,0.00,0.00,0.00,1355.80,1355.80,1355.80,21737.60,1730.85,50,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67947,,NIFTY,,2024-04-25,2024-04-25,20250.00,PE,NIFTY24APR20250PE,0.00,0.00,0.00,133.55,0.00,133.55,21737.60,45.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,37951,,NIFTY,,2024-02-01,2024-02-01,20950.00,PE,NIFTY2420120950PE,34.00,34.00,10.85,13.70,11.00,41.75,21737.60,13.70,1382700,1150000,176211,184777780697.50,52336,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67946,,NIFTY,,2024-04-25,2024-04-25,20250.00,CE,NIFTY24APR20250CE,0.00,0.00,0.00,1591.85,0.00,1591.85,21737.60,1855.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72800,,NIFTY,,2024-02-29,2024-02-29,20150.00,PE,NIFTY24FEB20150PE,35.00,36.35,30.10,31.70,31.50,38.45,21737.60,31.70,13800,-3000,985,994006850.00,558,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,38174,,NIFTY,,2024-02-01,2024-02-01,23250.00,CE,NIFTY2420123250CE,2.00,2.25,0.90,1.15,1.10,2.00,21737.60,1.15,59350,40800,9360,10881535615.00,3424,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,38711,,NIFTY,,2024-02-15,2024-02-15,20150.00,PE,NIFTY2421520150PE,0.00,0.00,0.00,15.50,0.00,15.50,21737.60,0.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,37640,,NIFTY,,2024-02-22,2024-02-22,22600.00,PE,NIFTY2422222600PE,0.00,0.00,0.00,1067.70,0.00,1067.70,21737.60,814.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67236,,NIFTY,,2024-03-28,2024-03-28,20150.00,CE,NIFTY24MAR20150CE,0.00,0.00,0.00,2061.25,0.00,2061.25,21737.60,1824.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,38175,,NIFTY,,2024-02-01,2024-02-01,23250.00,PE,NIFTY2420123250PE,0.00,0.00,0.00,1826.25,0.00,1826.25,21737.60,1499.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45598,,NIFTY,,2024-02-08,2024-02-08,23250.00,CE,NIFTY2420823250CE,5.95,7.00,4.10,5.30,5.40,5.95,21737.60,5.30,11950,8450,1201,1396466642.50,473,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,40135,,NIFTY,,2024-02-08,2024-02-08,20150.00,CE,NIFTY2420820150CE,0.00,0.00,0.00,1231.00,1231.00,1231.00,21737.60,1624.85,150,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,37639,,NIFTY,,2024-02-22,2024-02-22,22600.00,CE,NIFTY2422222600CE,50.00,84.90,48.00,81.70,84.90,29.70,21737.60,81.70,30850,2200,905,1025501582.50,595,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35562,,NIFTY,,2024-02-22,2024-02-22,20150.00,CE,NIFTY2422220150CE,0.00,0.00,0.00,1479.50,0.00,1479.50,21737.60,1678.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDF,71441,,NIFTY,,2024-02-29,2024-02-29,,,NIFTY24FEBFUT,21591.00,21885.00,21575.00,21855.25,21875.20,21488.55,21737.60,21855.25,12390500,169100,181214,197185910510.00,100917,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35627,,NIFTY,,2024-02-22,2024-02-22,20900.00,PE,NIFTY2422220900PE,105.00,105.00,78.45,82.55,78.45,130.20,21737.60,82.55,10250,8100,340,356785507.50,85,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,40077,,NIFTY,,2024-02-15,2024-02-15,20900.00,PE,NIFTY2421520900PE,81.00,81.40,64.40,65.90,64.90,111.70,21737.60,65.90,8750,1250,174,182447502.50,85,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,43939,,NIFTY,,2024-02-08,2024-02-08,21550.00,PE,NIFTY2420821550PE,229.85,248.45,153.30,167.15,156.55,294.25,21737.60,167.15,93500,80050,12486,13572346525.00,5358,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,43938,,NIFTY,,2024-02-08,2024-02-08,21550.00,CE,NIFTY2420821550CE,207.90,430.50,207.90,416.20,422.45,198.75,21737.60,416.20,27800,-21550,8150,8916482707.50,3614,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,64197,,BANKNIFTY,,2024-09-26,2024-09-26,45000.00,CE,BANKNIFTY24SEP45000CE,0.00,0.00,0.00,3282.00,3282.00,3282.00,45442.35,3738.85,315,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72197,,BANKNIFTY,,2024-02-29,2024-02-29,45000.00,PE,BANKNIFTY24FEB45000PE,650.00,748.00,542.85,629.10,596.95,744.45,45442.35,629.10,453210,-70410,68020,46532067026.25,26516,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,59519,,BANKNIFTY,,2024-06-27,2024-06-27,45000.00,PE,BANKNIFTY24JUN45000PE,1299.60,1350.00,1150.00,1233.10,1221.20,1356.00,45442.35,1233.10,22935,15,88,60985656.75,56,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,46584,,BANKNIFTY,,2024-02-14,2024-02-14,47500.00,PE,BANKNIFTY2421447500PE,1918.25,2050.00,1804.00,2040.00,2040.00,2486.90,45442.35,2005.20,1065,30,17,12606591.75,13,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,66713,,BANKNIFTY,,2024-03-28,2024-03-28,47500.00,PE,BANKNIFTY24MAR47500PE,2026.00,2160.40,1850.80,2118.95,2121.00,2335.40,45442.35,2118.95,12630,75,179,132855189.75,72,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,51550,,BANKNIFTY,,2024-01-31,2024-01-31,50400.00,CE,BANKNIFTY2413150400CE,3.00,6.60,1.50,2.60,2.20,3.75,45442.35,2.60,40695,36015,13938,10537675047.00,4053,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,44058,,BANKNIFTY,,2024-02-07,2024-02-07,50400.00,PE,BANKNIFTY2420750400PE,0.00,0.00,0.00,5497.55,5497.55,5497.55,45442.35,4873.85,450,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,66841,,BANKNIFTY,,2024-03-28,2024-03-28,50400.00,PE,BANKNIFTY24MAR50400PE,0.00,0.00,0.00,4999.80,4999.80,4999.80,45442.35,4523.25,465,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,66659,,BANKNIFTY,,2024-03-28,2024-03-28,45400.00,PE,BANKNIFTY24MAR45400PE,896.30,1036.90,822.00,958.20,875.75,1256.45,45442.35,958.20,1980,765,207,143811811.50,97,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,41119,,BANKNIFTY,,2024-01-31,2024-01-31,41900.00,CE,BANKNIFTY2413141900CE,0.00,0.00,0.00,5740.30,0.00,5740.30,45442.35,3557.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,41120,,BANKNIFTY,,2024-01-31,2024-01-31,41900.00,PE,BANKNIFTY2413141900PE,3.05,3.75,1.45,1.90,1.60,1.95,45442.35,1.90,49740,49740,14156,8897559129.75,4201,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67402,,BANKNIFTY,,2024-04-25,2024-04-25,41900.00,CE,BANKNIFTY24APR41900CE,0.00,0.00,0.00,4118.15,0.00,4118.15,45442.35,4397.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45677,,BANKNIFTY,,2024-02-21,2024-02-21,41900.00,CE,BANKNIFTY2422141900CE,0.00,0.00,0.00,4495.95,0.00,4495.95,45442.35,3732.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45951,,BANKNIFTY,,2024-02-21,2024-02-21,48500.00,CE,BANKNIFTY2422148500CE,0.00,0.00,0.00,341.90,0.00,341.90,45442.35,58.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,39848,,BANKNIFTY,,2024-01-31,2024-01-31,42600.00,CE,BANKNIFTY2413142600CE,0.00,0.00,0.00,2450.00,2450.00,2450.00,45442.35,2858.10,105,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72176,,BANKNIFTY,,2024-02-29,2024-02-29,44100.00,CE,BANKNIFTY24FEB44100CE,1854.75,2185.00,1801.70,2106.85,2112.90,1691.75,45442.35,2106.85,15015,165,187,129257002.50,62,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72227,,BANKNIFTY,,2024-02-29,2024-02-29,46200.00,CE,BANKNIFTY24FEB46200CE,625.45,880.00,617.05,755.45,792.10,520.15,45442.35,755.45,31095,9405,4169,2935872133.50,1685,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,66684,,BANKNIFTY,,2024-03-28,2024-03-28,46200.00,PE,BANKNIFTY24MAR46200PE,1141.95,1289.45,1106.70,1289.45,1289.45,1800.00,45442.35,1327.80,1245,30,5,3555313.50,5,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67490,,BANKNIFTY,,2024-04-25,2024-04-25,46200.00,CE,BANKNIFTY24APR46200CE,0.00,0.00,0.00,1477.05,0.00,1477.05,45442.35,1437.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,51253,,BANKNIFTY,,2024-01-31,2024-01-31,46200.00,CE,BANKNIFTY2413146200CE,75.00,218.70,56.00,98.20,105.20,69.15,45442.35,98.20,843540,530130,1823670,1267153876919.25,515320,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,43870,,BANKNIFTY,,2024-02-07,2024-02-07,46200.00,PE,BANKNIFTY2420746200PE,1020.00,1173.75,846.45,999.10,961.50,1208.90,45442.35,999.10,6600,4965,1657,1171705716.00,555,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-26,2024-12-26,52500.00,PE,BANKNIFTY24DEC52500PE,0.00,0.00,0.00,3828.25,0.00,3828.25,45442.35,5319.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,71961,,BANKNIFTY,,2024-02-29,2024-02-29,38000.00,PE,BANKNIFTY24FEB38000PE,0.00,0.00,0.00,45.75,0.00,45.75,45442.35,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,46464,,BANKNIFTY,,2024-02-14,2024-02-14,46200.00,CE,BANKNIFTY2421446200CE,300.05,663.15,277.90,588.20,624.60,343.40,45442.35,588.20,2235,-30,221,155041886.25,99,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72231,,BANKNIFTY,,2024-02-29,2024-02-29,46200.00,PE,BANKNIFTY24FEB46200PE,1159.50,1337.50,1012.55,1209.45,1115.55,1380.85,45442.35,1209.45,23070,11745,2187,1552926732.00,880,F1,15,,,,,
