INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,15150,CE,0,0,0,527.75,567.9,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,CE,272,379.45,272,353.1,353.1,131,1526.37,14175,2625,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,CE,0,0,0,500,526.2,0,0,75,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,CE,260,346.5,258.15,304.8,304.8,77,900.72,5100,1200,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,CE,0,0,0,462.9,486.8,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,CE,227.2,290.55,222,266.55,266.55,122,1432.68,8850,3825,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,CE,0,0,0,432.95,449.6,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,CE,174.75,233.55,174.7,225.75,225.75,2689,31679.99,357300,24075,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,CE,0,0,0,404.55,414.6,0,0,75,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,CE,166.05,197,160,191.95,191.95,47,556.13,6225,375,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,CE,0,0,0,377.65,381.7,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,CE,139.95,170,135.15,164.3,164.3,51,606.24,2175,1500,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,CE,0,0,0,352.9,350.85,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,CE,102.3,142,102,138.55,138.55,184,2198.36,10200,9975,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,CE,0,0,0,364.8,322,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,CE,103.65,121.2,103.65,114.4,114.4,28,336.29,3525,975,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,CE,0,0,0,340.5,295.05,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,CE,75.3,120,75.3,97.25,97.25,3932,47450.28,570150,10950,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,CE,0,0,0,413.45,270.7,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,CE,63.55,81,63.55,78.7,78.7,59,715.67,4125,-750,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,CE,0,0,0,386.15,247.45,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,CE,51.95,69.9,51.9,66.05,66.05,82,1000.21,3900,3225,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,CE,0,0,0,360.95,225.2,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,CE,50,55,50,55,215,2,24.52,75,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,CE,0,0,0,336.65,205.15,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,CE,28.8,37.6,24.25,34.55,34.55,3136,38884.86,292425,29625,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,CE,12.15,19,12,17.25,17.25,1503,19181.46,109575,-4200,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,CE,11.05,13.25,10.45,12.95,12.95,149,1956.97,34425,1125,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,CE,9.15,10.6,7.3,9.85,9.85,99,1337.15,37500,-375,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,3.05,0,0,0,300,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,3.5,0,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,3.1,0,0,0,600,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,3.05,0,0,0,675,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,2,0,0,0,4275,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,3.85,0,0,0,1650,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,5.65,0,0,0,2100,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,162,0,0,0,1800,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,0.15,0,0,0,3375,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,3.05,0,0,0,4125,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,156,0,0,0,13575,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,226,0,0,0,5400,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,3.5,0.05,0,0,1725,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,82,0.05,0,0,3300,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,12,12.4,9.1,10.1,10.1,361,2710.32,74400,13050,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,3.1,0.1,0,0,450,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,171.6,0.1,0,0,79875,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,3,0.15,0,0,7950,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,3.35,3.35,3.35,3.35,0.2,8,62.42,4725,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,15.1,15.1,12,13,13,1430,11275.35,577350,9450,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,13.75,0.4,0,0,6825,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,8.55,0.5,0,0,14550,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,6.05,0.7,0,0,5625,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,13.45,0.9,0,0,7950,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,23,23,16.25,16.65,16.65,458,3784.53,170250,-525,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,7.95,1.6,0,0,825,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,24.95,2.05,0,0,18900,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,799.15,2.65,0,0,1425,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,15.35,15.35,15.35,15.35,3.4,2,17.12,56175,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,24,24.65,21.1,22.2,22.2,174,1503.76,28725,-900,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,32.4,5.5,0,0,4350,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0,0,0,31,6.9,0,0,4650,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,28.05,29.05,27.95,28.65,10.65,28,250.5,2250,375,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,33.05,34.5,28,28.95,28.95,1818,16404.64,305625,15300,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0,0,0,55,28.3,0,0,7950,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,53.25,53.25,41.25,42.75,42.75,2236,21039.16,233700,3300,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0,0,0,728.9,47.45,0,0,29475,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12800,PE,75,75,75,75,55.8,1,9.65,150,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12850,PE,0,0,0,215.05,60.35,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,68.75,78.95,55.6,62.45,62.45,15,145.85,3000,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12950,PE,0,0,0,237.9,70.45,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,94.55,94.55,68.65,70.95,70.95,4692,46021.4,1254000,77550,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13050,PE,0,0,0,100,81.75,0,0,675,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13100,PE,90.05,90.05,76.75,76.75,76.75,6,59.32,1725,300,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13150,PE,0,0,0,289,94.45,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,115.95,115.95,85,86.7,86.7,43,428.67,2250,750,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13250,PE,0,0,0,316.85,108.65,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,112.65,120.5,91.1,91.1,116.3,18,181,2400,525,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13350,PE,0,0,0,346.05,124.4,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,141.15,141.15,107.4,107.4,132.9,6,60.85,1500,75,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13450,PE,0,0,0,377.7,141.85,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,145.05,152.2,117.05,118.7,118.7,3452,35286.02,1515975,22425,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13550,PE,0,0,0,411.3,161,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,PE,157,157.15,131.1,131.7,131.7,28,288.57,3300,450,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,PE,0,0,0,446.75,182.1,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,PE,176.65,201.8,144,145.5,145.5,33,343.07,3300,600,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,PE,0,0,0,484.15,205.1,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,PE,197.2,199.2,161.85,161.85,161.85,28,293.6,4800,300,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,PE,0,0,0,523.55,230.6,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,PE,210,210,175.85,181.95,243.85,10,105.69,2175,150,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,PE,0,0,0,564.9,257.65,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,PE,241.1,244,197.55,201.85,201.85,2329,24828.95,730425,20175,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,PE,0,0,0,278,286.3,0,0,150,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,PE,256.1,256.1,215.05,221.5,221.5,43,462.21,4200,600,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,PE,0,0,0,320.95,317.9,0,0,150,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,PE,289.4,289.4,240,246.4,246.4,300,3254.94,17850,9150,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,PE,256.2,262,256.2,262,262,2,21.76,300,75,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,PE,315,317.5,268,270.9,270.9,205,2244.02,13575,6225,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,PE,331,331,297.85,297.85,387.95,2,21.99,375,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,PE,373,373,294.45,300.45,300.45,306,3379.22,29025,7650,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,PE,0,0,0,466,426.55,0,0,375,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,PE,405.8,405.8,323.35,330.65,330.65,2394,26662.68,433950,56775,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,PE,0,0,0,459.35,467.55,0,0,225,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,PE,424.05,424.05,357.05,364.7,364.7,144,1618.79,6525,-300,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,PE,433.35,433.35,433.35,433.35,510.9,1,11.31,225,75,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,PE,475.05,475.05,390.25,400.8,400.8,317,3592.79,19350,12600,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,PE,471.1,471.1,471.1,471.1,556.7,1,11.41,75,75,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,PE,500,500,425.3,436.8,436.8,458,5240.45,22875,9525,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,PE,0,0,0,1024.85,604.95,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,PE,537.4,537.4,463.2,473.05,473.05,85,981.32,3300,-900,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,PE,0,0,0,1085.4,655.55,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,PE,624,624,505.6,519.35,519.35,1898,22121.96,289425,32850,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,PE,0,0,0,1147.75,708.55,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,PE,561.35,562.25,561.35,562.25,735.95,2,23.49,75,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,PE,0,0,0,1211.9,763.95,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,PE,660,828.55,660,730,792.5,3,35.86,2325,225,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,PE,0,0,0,1277.7,821.65,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,PE,719.95,736.65,719.95,736.65,851.35,2,24.04,1350,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,PE,0,0,0,1345.2,881.65,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,PE,0,0,0,871.95,912.5,0,0,3000,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,PE,0,0,0,1414.25,943.9,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,PE,878,881.1,765,784.05,784.05,573,7010.87,88650,11775,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,PE,0,0,0,1484.95,1008.3,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,PE,872.4,872.4,872.4,872.4,1041.3,1,12.35,75,75,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,PE,0,0,0,1557.1,1074.8,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,PE,0,0,0,1593.75,1108.85,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,PE,0,0,0,1631.4,1143.4,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,PE,0,0,0,1668.85,1178.4,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,PE,0,0,0,1566.45,1213.95,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,PE,0,0,0,1604,1249.95,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,PE,0,0,0,1641.3,1286.4,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,PE,1269.45,1269.45,1110,1145.55,1145.55,316,4072.57,130425,11325,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,PE,0,0,0,1477.55,1361.4,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,PE,0,0,0,1513.25,1399.3,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,PE,0,0,0,1549.35,1437.6,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,PE,0,0,0,1585.8,1475.7,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,PE,0,0,0,1623.3,1514.75,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,PE,0,0,0,1660.5,1554.25,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,PE,0,0,0,1698.1,1594.1,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,PE,1715.95,1715.95,1550,1567.2,1567.2,528,7159.55,196125,27150,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,PE,2143.95,2168.5,2021.65,2045.6,2045.6,220,3150.11,18375,12900,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,PE,0,0,0,2502.55,2595.05,0,0,150,0,28-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,PE,2998.15,3051.65,2976.5,3021.75,3021.75,16,252.1,2325,675,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,CE,0,0,0,1725.3,2174.1,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,CE,0,0,0,1753.15,2129.95,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,CE,0,0,0,1713,2086.1,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,CE,0,0,0,1673.25,2042.6,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,CE,0,0,0,1633.95,1999.45,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,CE,0,0,0,1595.1,1956.65,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,CE,0,0,0,1556.7,1914.2,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,CE,0,0,0,1518.75,1872.1,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,CE,0,0,0,1481.3,1830.4,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,CE,0,0,0,1444.8,1789.1,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,CE,0,0,0,1408.25,1748.2,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,CE,0,0,0,1372.2,1707.75,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,CE,0,0,0,1336.65,1667.7,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,CE,0,0,0,1301.05,1628.05,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,CE,0,0,0,1266.6,1588.9,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,CE,0,0,0,1232.65,1550.15,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,CE,0,0,0,1199.25,1511.9,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,CE,0,0,0,1166.4,1474.1,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,CE,0,0,0,1134.05,1437.4,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,CE,0,0,0,1102.25,1400.5,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,CE,0,0,0,1071.05,1364.15,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,CE,0,0,0,1040.35,1328.3,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,CE,0,0,0,1010.2,1292.35,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,CE,0,0,0,980.65,1257.6,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,CE,0,0,0,951.6,1223.4,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,CE,0,0,0,923.15,1189.7,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,CE,0,0,0,895.25,1156.55,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,CE,0,0,0,867.9,1124,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,CE,0,0,0,841.1,1091.95,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,CE,0,0,0,814.85,1060.45,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,CE,0,0,0,789.2,1029.5,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,CE,0,0,0,764.1,999.15,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,CE,0,0,0,739.5,969.35,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,CE,0,0,0,715.5,940.1,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,CE,0,0,0,692.05,911.45,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,CE,0,0,0,669.15,883.35,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,CE,0,0,0,646.8,855.8,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,CE,0,0,0,625,828.85,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,CE,0,0,0,603.7,802.5,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,CE,0,0,0,582.95,776.7,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,CE,0,0,0,562.75,751.45,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,CE,0,0,0,543.05,726.7,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,CE,0,0,0,523.9,702.6,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,CE,0,0,0,505.25,679.05,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,CE,0,0,0,487.05,656.05,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,CE,0,0,0,469.4,633.65,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,CE,0,0,0,452.25,611.75,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,CE,0,0,0,435.55,590.45,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,CE,0,0,0,419.35,569.65,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,CE,0,0,0,403.65,549.45,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,CE,0,0,0,388.4,529.75,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,CE,0,0,0,373.6,510.55,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,CE,0,0,0,359.2,491.9,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,CE,0,0,0,345.3,473.75,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,CE,0,0,0,331.85,456.15,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,CE,0,0,0,318.75,439,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,CE,0,0,0,306.8,422.4,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,CE,0,0,0,294.6,406.25,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,CE,0,0,0,282.85,390.6,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,CE,0,0,0,271.45,375.4,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,CE,0,0,0,260.45,360.7,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,CE,0,0,0,249.25,346.45,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,CE,0,0,0,238.35,332.65,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,CE,0,0,0,228.15,319.3,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,CE,0,0,0,254.4,306.35,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,CE,0,0,0,243.1,294.55,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,CE,0,0,0,232.75,282.5,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,PE,0,0,0,145.1,74.45,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,PE,0,0,0,153.3,79.95,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,PE,0,0,0,162.8,85.8,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,PE,0,0,0,172.7,91.95,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,PE,0,0,0,183.05,98.45,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,PE,0,0,0,193.8,105.35,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,PE,0,0,0,205.05,112.55,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,PE,0,0,0,216.75,120.15,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,PE,0,0,0,228.9,128.1,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,PE,0,0,0,242.1,136.45,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,PE,0,0,0,255.15,145.25,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,PE,0,0,0,268.75,154.45,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,PE,0,0,0,282.85,164.05,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,PE,0,0,0,296.9,174.1,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,PE,0,0,0,312.05,184.6,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,PE,0,0,0,327.75,195.55,0,0,0,0,28-APR-2021,
