INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jan-2022,17100,PE,283.45,323.15,278.25,282.8,430.25,13,113.1,950,300,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17150,PE,0,0,0,600,457.15,0,0,150,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17200,PE,324.95,396.55,324.95,370.15,485,10,87.8,450,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17250,PE,0,0,0,354.55,513.85,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17300,PE,0,0,0,372.75,543.6,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17350,PE,0,0,0,391.55,574.3,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17400,PE,0,0,0,410.95,605.9,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17450,PE,0,0,0,430.95,638.4,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17500,PE,0,0,0,756.7,671.75,0,0,100,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17550,PE,0,0,0,472.9,706,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17600,PE,0,0,0,494.8,741.05,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17650,PE,0,0,0,517.35,776.9,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17700,PE,0,0,0,540.5,813.55,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17750,PE,0,0,0,564.3,851.75,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17800,PE,0,0,0,588.7,889.25,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17850,PE,0,0,0,613.7,928.1,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17900,PE,0,0,0,639.35,967.65,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17950,PE,0,0,0,665.65,1007.8,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18000,PE,0,0,0,692.6,1048.6,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18050,PE,0,0,0,720.1,1090,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18100,PE,0,0,0,748.25,1132,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18150,PE,0,0,0,777,1174.5,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18200,PE,0,0,0,806.4,1217.5,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18250,PE,0,0,0,836.35,1261,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18300,PE,0,0,0,866.85,1305,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18350,PE,0,0,0,898,1349.4,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18400,PE,0,0,0,929.7,1394.2,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18450,PE,0,0,0,961.95,1439.4,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18500,PE,0,0,0,994.8,1485,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18550,PE,0,0,0,1028.15,1530.9,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18600,PE,0,0,0,1062.1,1577.15,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18650,PE,0,0,0,1096.55,1623.65,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18700,PE,0,0,0,1131.5,1670.45,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18750,PE,0,0,0,1167,1717.55,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18800,PE,0,0,0,1203,1764.85,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18850,PE,0,0,0,1239.5,1812.4,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18900,PE,0,0,0,1277.25,1860.1,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18950,PE,0,0,0,1314.75,1908.05,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19000,PE,0,0,0,1352.75,1956.15,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19050,PE,0,0,0,1390.45,2004.45,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19100,PE,0,0,0,1429.25,2052.85,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,PE,0,0,0,1468.5,2101.4,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,PE,0,0,0,1508.15,2150.1,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,PE,0,0,0,1548.2,2198.9,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15100,CE,1899.9,2011.15,1878.7,1944.7,1944.7,184,1566.53,13450,8300,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15150,CE,0,0,0,1572.5,1927.8,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15200,CE,0,0,0,1527.55,1880.15,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15250,CE,0,0,0,1483,1832.75,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15300,CE,0,0,0,1875,1785.55,0,0,250,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15350,CE,0,0,0,1395.15,1738.65,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15400,CE,1757.4,1757.4,1695.1,1695.1,1692.05,4,34.25,700,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15450,CE,0,0,0,1632.05,1645.75,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15500,CE,1660,1679,1505.35,1562.75,1562.75,1132,9657.88,292300,31650,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15550,CE,0,0,0,1676.25,1554.2,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15600,CE,0,0,0,1118,1508.95,0,0,300,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15650,CE,0,0,0,1507.7,1464.15,0,0,100,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15700,CE,0,0,0,1478,1419.75,0,0,500,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15750,CE,0,0,0,1165.6,1375.8,0,0,50,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15800,CE,1265,1265,1265,1265,1332.35,1,8.53,400,-50,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15850,CE,0,0,0,1429.65,1289.4,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,CE,1160,1190.45,1140,1190.45,1246.95,8,68.22,1950,-50,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,CE,1111.8,1127.4,1111.8,1127.4,1205.05,7,59.72,650,350,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,CE,1185,1210,1043,1108,1108,871,7451.51,134750,22400,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,CE,0,0,0,817.45,1123.05,0,0,1250,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,CE,1118.75,1118.75,1021.5,1028.25,1028.25,7,60.1,2650,250,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,CE,0,0,0,1084.75,1043.5,0,0,2000,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,CE,1030,1030,885.35,921.1,921.1,31,265.95,5650,350,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,0,0,0,955,966.6,0,0,3500,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,928,930,800,837.2,837.2,93,797.96,8300,1700,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,0,0,0,617,893.15,0,0,3950,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,820,820,705.4,754.75,754.75,61,523.43,13250,600,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,0,0,0,825.3,821.4,0,0,4850,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,766.55,777.3,626.8,685.7,685.7,1808,15533.6,135500,9800,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,589,664.3,589,664.3,664.3,3,25.74,10450,-50,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,686,699.95,556.9,609.1,609.1,283,2434.79,39750,-1550,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,607.6,607.6,526.95,575.15,575.15,48,412.74,9000,900,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,603.35,615.05,482.25,536.2,536.2,792,6822.32,52600,7100,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,518,536.05,456.95,489.25,489.25,66,569.13,7250,400,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,CE,551.9,551.9,415,465.75,465.75,2863,24704.38,118750,6550,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,CE,490,490,394.5,431.85,431.85,53,457.82,6600,600,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,CE,478.25,478.85,357.05,401,401,3958,34220.03,151550,28750,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,CE,436,443.5,329.5,372.7,372.7,468,4050.35,11900,3500,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,CE,413.7,415.25,303.85,346.15,346.15,27364,237264.89,1063100,225500,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,CE,370.6,381,279,318.05,318.05,592,5142.74,15800,5750,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,CE,340.95,354.05,253.75,288.15,288.15,10360,90090.66,226150,10900,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,CE,331.6,331.6,231.85,264.45,264.45,262,2281.81,8000,1050,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,CE,299.95,300,209.5,237.6,237.6,10812,94291.42,368150,99350,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,CE,262,267.85,190,217.95,217.95,395,3449.46,17200,5200,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,CE,246.25,247.65,169.55,197.5,197.5,7422,64935.47,248700,48550,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,CE,217.8,219,150,175.95,175.95,360,3154.94,10800,3150,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,CE,198.95,204.8,136.1,161.15,161.15,7150,62787.43,280950,45950,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,CE,177.55,181.5,118.25,145.2,145.2,468,4116.47,15700,300,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,CE,164.85,166.15,108.95,131.6,131.6,26160,230579.23,1362400,226300,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,CE,144.45,148.1,97.15,115.5,115.5,528,4662.61,10850,300,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,CE,127.8,131.15,85,101.55,101.55,6377,56442.97,316850,47600,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,CE,130,130,75,89.1,89.1,438,3884.69,9050,1850,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,CE,101.4,102.55,66.55,78.45,78.45,7077,62908.87,270150,27100,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,CE,77.7,90.75,59.1,67.75,67.75,628,5594.82,10350,2600,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,CE,79.6,80.45,51.95,60.1,60.1,5874,52455.87,192800,41150,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,CE,70.8,74.25,46.1,52.15,52.15,151,1351.82,5200,250,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,CE,61.25,61.6,39.95,45.85,45.85,4505,40424.06,135400,29800,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,CE,51.55,51.95,34.95,39.8,39.8,97,872.55,6650,1050,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,CE,51.95,51.95,32.15,36.85,36.85,12553,113210.26,1190850,146200,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,CE,33.25,40,27.45,31.2,31.2,192,1735.83,6150,1750,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,CE,35.05,35.8,23.6,26.45,26.45,2492,22585.93,172150,4950,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,CE,23.75,28.85,22.9,23.75,23.75,39,354.41,3900,950,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,CE,25.4,26.75,18.2,20.15,20.15,2480,22593.3,218700,2500,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,CE,21.05,23.45,17,17.1,17.1,44,401.91,4050,900,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,CE,22.95,22.95,14.3,15.15,15.15,2299,21053.99,139650,3650,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,CE,13.8,13.8,13.15,13.15,13.15,9,82.63,2750,-50,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,CE,13.5,15.3,11.25,12.1,12.1,1397,12861.42,108700,11450,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,CE,11.6,15.85,11.6,12.2,72.7,60,553.92,1950,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,CE,13.15,13.3,10.2,10.6,10.6,3265,30219.54,577500,27050,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,CE,11.85,14.75,10,11.8,11.8,32,296.97,2300,600,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,CE,12.05,12.8,8.75,9.45,9.45,434,4038.47,24200,-3200,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,CE,0,0,0,14,52.4,0,0,1200,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,CE,11.15,12.65,8.15,8.45,8.45,346,3236.74,19150,-900,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,CE,0,0,0,500.8,44.2,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,CE,10.4,13.45,7,7.25,7.25,442,4156.72,19250,1450,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,CE,12.55,12.95,8.9,12.95,37.15,4,37.72,750,200,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,CE,10.95,10.95,7,7.45,7.45,46,434.88,7150,350,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,CE,8.55,9.2,6.05,6.05,6.05,5,47.39,1150,-50,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,CE,7.85,7.85,5.6,5.75,5.75,2484,23605.8,500450,16350,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,CE,7.5,8.75,7.45,7.45,25.95,6,57.17,1600,100,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,CE,6.95,7.35,5.6,7.1,7.1,22,210.17,4250,100,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,CE,3.15,3.15,3.15,3.15,21.55,1,9.57,400,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,CE,0,0,0,6.2,19.6,0,0,2300,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,CE,0,0,0,10.95,17.85,0,0,1000,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,CE,8,8,5,5.3,5.3,18,173.75,22450,300,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,CE,10.1,10.95,10.1,10.95,10.95,7,67.76,550,300,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,CE,8,8,5.3,5.7,5.7,69,669.51,6850,1450,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,CE,6.55,6.7,5.35,6.1,6.1,44,428.03,9000,50,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,CE,5.05,5.75,3.6,3.7,3.7,961,9371.69,294650,25950,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,CE,9.9,9.9,4.25,5.85,5.85,16,156.45,850,250,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,CE,5,6,4.4,4.8,4.8,40,392.1,15850,500,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15100,PE,18.3,22,15.8,17.25,17.25,798,6032.32,51250,13750,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15150,PE,0,0,0,23.3,16.45,0,0,100,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15200,PE,18.9,25.5,17.9,20.55,20.55,449,3417.3,12150,350,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15250,PE,0,0,0,55.1,21,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15300,PE,22.3,27.9,20.75,23.2,23.2,812,6221.94,20350,16500,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15350,PE,0,0,0,27,26.55,0,0,100,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15400,PE,25.9,32.1,23.5,26.05,26.05,684,5276.47,50700,7550,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15450,PE,33.45,33.5,33.45,33.45,33.25,6,46.45,650,300,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15500,PE,24.9,35.8,24.9,29.5,29.5,5259,40839.49,646700,35850,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15550,PE,34.65,35.95,27.8,28,41.3,32,249.3,4700,400,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15600,PE,31.8,38.8,29.4,32.75,32.75,1046,8177.03,53900,7750,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15650,PE,34.85,36.05,34.85,36.05,50.9,4,31.37,1450,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15700,PE,33.6,44.1,33.35,37.35,37.35,1887,14850.46,84350,25700,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15750,PE,48.1,48.1,37.8,37.8,62.15,12,94.78,2550,-450,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15800,PE,39,51.4,39,44.15,44.15,3120,24720.76,107800,15700,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15850,PE,42.8,54.75,42.8,47.7,75.35,22,174.88,1400,-50,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,PE,41.4,59.7,41.15,51.55,51.55,2912,23227.62,118100,26350,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,PE,66.95,66.95,50.7,56.15,56.15,18,144.07,2800,150,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,PE,55,70.15,50.55,61.5,61.5,16385,131594.95,1483300,70600,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,PE,57.95,74.5,56.75,65.05,65.05,128,1031.35,5650,900,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,PE,60,80,59.95,69.7,69.7,3479,28129.73,194300,10650,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,PE,66.15,84.3,64.7,76.55,76.55,38,308.31,4550,-50,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,PE,63.5,92.1,63.5,81.05,81.05,5898,48016.6,765100,83700,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,PE,76.3,99.4,73,86.6,86.6,139,1135.6,10800,1400,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,PE,81,107.75,74,95,95,7050,57798.73,388500,80900,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,PE,87.1,114.45,87.1,103.45,103.45,122,1003.55,11100,1350,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,PE,93.7,125.75,87.3,111.85,111.85,5881,48557.33,336000,53950,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,PE,92.15,136.55,92.15,120.8,120.8,76,629.63,6000,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,PE,104.4,148.65,102.05,133.9,133.9,22564,187665.08,1855250,309950,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,PE,111.75,161.8,111.75,144.1,144.1,289,2412.12,8950,-1150,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,PE,122.25,171.5,117.95,155.35,155.35,6747,56525.22,309150,54050,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,PE,146.85,184.2,142.5,165.45,165.45,307,2580.74,35450,4500,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,PE,142.75,199.5,141.9,180.75,180.75,11952,100885.38,524250,199750,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,PE,163.65,216,163,194.85,194.85,467,3955.47,11500,2150,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,PE,162.05,234.5,162.05,211.7,211.7,11164,94953.93,697000,12350,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,PE,182.05,250,182.05,228,228,284,2424.94,8250,650,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,PE,194.05,274.05,194.05,247.45,247.45,11128,95416.11,437050,14900,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,PE,230.35,295.6,222.05,265.75,265.75,593,5106.03,9950,-650,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,PE,222,322,219.7,288.9,288.9,37825,327017.67,2225300,150400,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,PE,248.6,344.3,248.6,306.85,306.85,825,7159.06,15400,2600,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,PE,253.75,370,253.75,330.6,330.6,8197,71429.54,273700,32550,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,PE,294.35,390,294.35,348.7,348.7,141,1233.06,7200,-150,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,PE,301.05,425,301,383.55,383.55,5786,50886.01,841750,72500,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,PE,362.45,444.95,354.45,411.65,411.65,85,750.49,3300,-150,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,PE,356.6,484.4,356.6,438,438,2818,25001.77,146600,14400,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,PE,399,508.95,399,473.35,473.35,136,1211.86,2850,650,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,PE,414.5,550,414.5,504.7,504.7,1332,11921.9,99750,16500,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,PE,533,555.15,486.85,534.75,534.75,111,997.49,2150,-700,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,PE,471.3,625,471.3,575.1,575.1,11825,106855.47,1451650,391200,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,PE,552.95,635.25,529.7,593.8,740.8,13,117.74,2900,100,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,PE,549.55,700,549.55,646,646,281,2562.73,41600,1200,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,PE,621.7,680.35,621.7,657.8,809.3,9,82.35,7100,-100,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,PE,629,766.3,621.9,720.3,720.3,140,1288.71,43400,750,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,PE,0,0,0,871.2,880.75,0,0,1750,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,PE,725.6,850,706.8,787.1,787.1,61,567.7,12600,1400,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,PE,0,0,0,919.8,955.75,0,0,500,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,PE,799,945.6,799,880.15,880.15,116,1089.64,10550,2350,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,PE,0,0,0,1150,1031.95,0,0,1450,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,PE,858.8,1039.25,858.8,971.25,971.25,1184,11225.5,239050,15450,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,PE,0,0,0,1194.3,1111.15,0,0,450,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,PE,969.9,1100,969.9,1052.5,1151.65,20,191.66,6050,-450,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,PE,0,0,0,1328,1192.65,0,0,250,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,PE,1095,1200.25,1088.9,1141.05,1141.05,107,1034.73,21150,1600,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,PE,1198.45,1198.45,1198.45,1198.45,1276.2,1,9.72,150,50,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,PE,1176.55,1290,1146.55,1201.95,1318.65,11,107.41,3000,50,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,PE,0,0,0,967.6,1361.6,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,PE,1330.55,1385,1330.55,1385,1405,3,29.62,2300,100,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,PE,0,0,0,1090.1,1448.8,0,0,50,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,PE,1382.75,1505,1338.8,1446.05,1446.05,188,1873.48,51150,5550,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,PE,0,0,0,1655,1537.55,0,0,50,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,PE,1437.9,1598,1437.9,1544.65,1544.65,16,161.22,1700,50,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,PE,0,0,0,1149.65,1627.7,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,PE,1554.85,1643.8,1554.85,1570,1673.3,16,162.35,800,500,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,PE,0,0,0,1214,1719.15,0,0,0,0,24-DEC-2021,
