TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-14,2025-08-14,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,24631.30,1626.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60895,,NIFTY,,2030-06-25,2030-06-25,19000.00,PE,NIFTY30JUN19000PE,0.00,0.00,0.00,168.90,0.00,168.90,24631.30,161.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,24631.30,1436.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,24631.30,2189.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,24631.30,436.40,150,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,86160,,NIFTY,,2028-06-27,2028-06-27,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24631.30,1053.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,24631.30,3465.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,132.00,132.00,132.00,24631.30,23.55,5950,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,1201.00,1201.00,1201.00,24631.30,1480.35,3000,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,489.95,493.95,489.95,491.95,493.95,494.75,24631.30,491.95,45150,-150,2,3673792.50,2,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,315.50,316.50,315.50,316.45,316.45,320.00,24631.30,408.15,9925,-1650,22,38472011.25,19,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,62964,,NIFTY,,2026-03-31,2026-03-31,31000.00,PE,NIFTY26MAR31000PE,0.00,0.00,0.00,5434.70,0.00,5434.70,24631.30,5303.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,62917,,NIFTY,,2026-03-31,2026-03-31,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,24631.30,27.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,35222,,NIFTY,,2025-12-30,2025-12-30,30000.00,PE,NIFTY25DEC30000PE,4600.00,4648.40,4600.00,4646.45,4646.45,4624.45,24631.30,4725.90,92050,0,7,18181432.50,7,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,77.70,81.30,75.75,80.25,80.00,77.40,24631.30,80.25,1701650,-36100,1928,3192582060.00,1207,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58939,,NIFTY,,2025-10-28,2025-10-28,25500.00,PE,NIFTY25OCT25500PE,820.00,825.85,775.60,815.10,813.25,789.70,24631.30,815.10,119550,-13500,444,875836563.75,330,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58930,,NIFTY,,2025-10-28,2025-10-28,25300.00,PE,NIFTY25OCT25300PE,0.00,0.00,0.00,685.00,685.00,685.00,24631.30,909.05,975,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58898,,NIFTY,,2025-10-28,2025-10-28,24800.00,PE,NIFTY25OCT24800PE,420.00,448.00,420.00,439.75,440.20,424.30,24631.30,439.75,23100,-3075,244,461753763.75,119,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58860,,NIFTY,,2025-10-28,2025-10-28,24600.00,PE,NIFTY25OCT24600PE,348.00,368.05,346.40,362.50,364.45,349.00,24631.30,362.50,23700,7725,237,443656556.25,101,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58761,,NIFTY,,2025-10-28,2025-10-28,23800.00,PE,NIFTY25OCT23800PE,152.45,160.00,148.45,156.50,156.85,152.50,24631.30,156.50,260925,9750,450,808430718.75,361,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58733,,NIFTY,,2025-10-28,2025-10-28,23150.00,PE,NIFTY25OCT23150PE,84.80,84.80,84.80,84.80,84.80,92.55,24631.30,136.75,22650,450,10,17426100.00,2,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,64703,,NIFTY,,2025-09-30,2025-09-30,29000.00,PE,NIFTY25SEP29000PE,4090.00,4140.40,4089.30,4127.10,4140.40,4090.85,24631.30,4127.10,543975,150,18,44702475.00,16,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60515,,NIFTY,,2025-09-30,2025-09-30,25850.00,PE,NIFTY25SEP25850PE,0.00,0.00,0.00,1159.65,1159.65,1159.65,24631.30,1221.90,6525,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60496,,NIFTY,,2025-09-30,2025-09-30,25400.00,PE,NIFTY25SEP25400PE,690.00,723.90,690.00,702.00,702.00,706.65,24631.30,900.95,29400,225,18,35252246.25,17,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60492,,NIFTY,,2025-09-30,2025-09-30,25300.00,PE,NIFTY25SEP25300PE,638.25,658.00,632.55,652.85,657.55,638.10,24631.30,652.85,33375,-2400,60,116760270.00,57,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60328,,NIFTY,,2025-09-30,2025-09-30,23300.00,PE,NIFTY25SEP23300PE,54.50,58.00,51.75,56.00,54.50,54.55,24631.30,56.00,86100,7350,477,835505921.25,244,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,64687,,NIFTY,,2025-09-30,2025-09-30,21000.00,PE,NIFTY25SEP21000PE,14.50,15.00,13.50,13.95,13.70,13.45,24631.30,13.95,672450,-13725,3080,4854289721.25,1253,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,64681,,NIFTY,,2025-09-30,2025-09-30,18000.00,PE,NIFTY25SEP18000PE,4.75,5.45,4.25,5.25,5.00,4.75,24631.30,5.25,30525,1500,68,91825192.50,37,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40603,,NIFTY,,2025-09-09,2025-09-09,25150.00,PE,NIFTY2590925150PE,0.00,0.00,0.00,713.80,0.00,713.80,24631.30,660.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40571,,NIFTY,,2025-09-09,2025-09-09,24600.00,PE,NIFTY2590924600PE,219.95,233.15,204.00,220.40,225.05,208.90,24631.30,220.40,9450,8100,209,389023053.75,94,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40523,,NIFTY,,2025-09-09,2025-09-09,23700.00,PE,NIFTY2590923700PE,0.00,0.00,0.00,120.60,0.00,120.60,24631.30,85.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40517,,NIFTY,,2025-09-09,2025-09-09,23600.00,PE,NIFTY2590923600PE,35.00,40.00,35.00,39.60,39.60,36.90,24631.30,39.60,900,75,19,33683640.00,15,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40500,,NIFTY,,2025-09-09,2025-09-09,23300.00,PE,NIFTY2590923300PE,24.00,24.50,23.00,24.05,24.50,60.25,24631.30,24.05,1950,1950,26,45481875.00,7,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,49012,,NIFTY,,2025-09-02,2025-09-02,26200.00,PE,NIFTY2590226200PE,0.00,0.00,0.00,1160.50,0.00,1160.50,24631.30,1508.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48870,,NIFTY,,2025-09-02,2025-09-02,23650.00,PE,NIFTY2590223650PE,27.00,27.80,27.00,27.40,27.80,27.35,24631.30,27.40,1350,150,14,24861228.75,9,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48822,,NIFTY,,2025-09-02,2025-09-02,22750.00,PE,NIFTY2590222750PE,8.05,8.55,7.00,7.00,7.00,7.85,24631.30,3.60,900,-225,9,15361627.50,5,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72342,,NIFTY,,2025-08-28,2025-08-28,27100.00,PE,NIFTY25AUG27100PE,0.00,0.00,0.00,2400.00,2400.00,2400.00,24631.30,2406.85,600,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72335,,NIFTY,,2025-08-28,2025-08-28,26950.00,PE,NIFTY25AUG26950PE,0.00,0.00,0.00,2379.75,2379.75,2379.75,24631.30,2257.50,450,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72155,,NIFTY,,2025-08-28,2025-08-28,26400.00,PE,NIFTY25AUG26400PE,0.00,0.00,0.00,1666.60,1666.60,1666.60,24631.30,1712.80,7125,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71953,,NIFTY,,2025-08-28,2025-08-28,24450.00,PE,NIFTY25AUG24450PE,109.00,122.00,96.90,113.90,118.25,106.80,24631.30,113.90,261450,22275,7597,13993584468.75,5552,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71939,,NIFTY,,2025-08-28,2025-08-28,24150.00,PE,NIFTY25AUG24150PE,48.95,59.05,46.00,54.70,56.55,51.20,24631.30,54.70,141675,21750,2807,5095179483.75,1940,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47496,,NIFTY,,2025-08-21,2025-08-21,26700.00,PE,NIFTY2582126700PE,0.00,0.00,0.00,2143.50,2143.50,2143.50,24631.30,2038.10,300,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47477,,NIFTY,,2025-08-21,2025-08-21,26550.00,PE,NIFTY2582126550PE,1890.00,1890.00,1890.00,1890.00,1890.00,1994.05,24631.30,1890.00,375,75,1,2133000.00,1,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47272,,NIFTY,,2025-08-21,2025-08-21,25250.00,PE,NIFTY2582125250PE,585.00,610.00,560.00,588.70,599.15,572.50,24631.30,588.70,6750,2925,60,116287567.50,50,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47215,,NIFTY,,2025-08-21,2025-08-21,24850.00,PE,NIFTY2582124850PE,239.80,272.00,219.10,250.20,262.65,239.80,24631.30,250.20,89025,35175,9582,18034978912.50,6538,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47029,,NIFTY,,2025-08-21,2025-08-21,23550.00,PE,NIFTY2582123550PE,5.60,6.05,4.70,5.10,5.15,6.20,24631.30,5.10,208650,112875,10639,18795306888.75,5106,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,46949,,NIFTY,,2025-08-21,2025-08-21,23150.00,PE,NIFTY2582123150PE,3.30,3.60,2.35,2.50,2.50,3.80,24631.30,2.50,67875,44175,1858,3226337677.50,838,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44593,,NIFTY,,2025-08-14,2025-08-14,26300.00,PE,NIFTY2581426300PE,1663.40,1663.40,1634.00,1659.05,1659.05,1635.00,24631.30,24631.30,450,75,3,6289233.75,3,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44591,,NIFTY,,2025-08-14,2025-08-14,26250.00,PE,NIFTY2581426250PE,0.00,0.00,0.00,1669.55,1669.55,1669.55,24631.30,24631.30,600,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44563,,NIFTY,,2025-08-14,2025-08-14,25750.00,PE,NIFTY2581425750PE,1117.50,1140.00,1095.70,1130.80,1130.80,1280.45,24631.30,24631.30,2550,-150,22,44342666.25,17,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44555,,NIFTY,,2025-08-14,2025-08-14,25550.00,PE,NIFTY2581425550PE,910.30,941.15,892.50,919.20,921.00,910.30,24631.30,24631.30,2100,-1650,105,208445501.25,72,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44537,,NIFTY,,2025-08-14,2025-08-14,25300.00,PE,NIFTY2581425300PE,661.50,700.40,621.00,665.90,666.95,658.80,24631.30,24631.30,25875,-23625,856,1666795286.25,598,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44445,,NIFTY,,2025-08-14,2025-08-14,24000.00,PE,NIFTY2581424000PE,1.05,1.50,0.05,0.10,0.05,2.15,24631.30,24631.30,8802450,-4619175,1526209,2747256069847.50,245203,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44391,,NIFTY,,2025-08-14,2025-08-14,23500.00,PE,NIFTY2581423500PE,0.70,0.85,0.05,0.10,0.05,1.10,24631.30,24631.30,4744125,-1554825,497868,877510841066.25,79710,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44377,,NIFTY,,2025-08-14,2025-08-14,23350.00,PE,NIFTY2581423350PE,0.60,0.75,0.05,0.10,0.05,0.95,24631.30,24631.30,532275,-58575,71128,124565181690.00,14922,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,24631.30,5923.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,24631.30,8859.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,24631.30,2971.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,86161,,NIFTY,,2028-06-27,2028-06-27,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,24631.30,4155.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,86143,,NIFTY,,2028-06-27,2028-06-27,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24631.30,8041.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,24631.30,5409.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,38152,,NIFTY,,2025-12-30,2025-12-30,29000.00,CE,NIFTY25DEC29000CE,29.85,31.65,28.30,29.85,29.25,29.35,24631.30,29.85,669025,225,612,1332479767.50,343,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58929,,NIFTY,,2025-10-28,2025-10-28,25300.00,CE,NIFTY25OCT25300CE,341.85,356.95,335.65,337.85,338.20,342.70,24631.30,337.85,16725,75,15,28846530.00,10,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58758,,NIFTY,,2025-10-28,2025-10-28,23750.00,CE,NIFTY25OCT23750CE,0.00,0.00,0.00,1134.55,1134.55,1134.55,24631.30,1438.65,825,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58718,,NIFTY,,2025-10-28,2025-10-28,22950.00,CE,NIFTY25OCT22950CE,0.00,0.00,0.00,1969.00,1969.00,1969.00,24631.30,2074.85,75,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58709,,NIFTY,,2025-10-28,2025-10-28,22800.00,CE,NIFTY25OCT22800CE,0.00,0.00,0.00,2105.55,2105.55,2105.55,24631.30,2204.60,75,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60593,,NIFTY,,2025-09-30,2025-09-30,26600.00,CE,NIFTY25SEP26600CE,21.50,25.80,18.35,19.40,18.40,21.40,24631.30,19.40,59025,-8925,748,1493374020.00,477,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60591,,NIFTY,,2025-09-30,2025-09-30,26550.00,CE,NIFTY25SEP26550CE,22.90,23.35,20.90,22.05,21.80,22.50,24631.30,22.05,11625,-750,41,81708003.75,21,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60505,,NIFTY,,2025-09-30,2025-09-30,25650.00,CE,NIFTY25SEP25650CE,105.30,109.65,97.45,99.90,97.45,104.85,24631.30,99.90,18300,975,114,220182952.50,74,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60503,,NIFTY,,2025-09-30,2025-09-30,25600.00,CE,NIFTY25SEP25600CE,119.85,120.85,105.70,108.95,106.75,113.95,24631.30,108.95,278925,28125,2066,3984063300.00,1277,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60493,,NIFTY,,2025-09-30,2025-09-30,25350.00,CE,NIFTY25SEP25350CE,180.15,189.65,168.00,172.85,169.45,180.10,24631.30,172.85,16950,2700,84,160812682.50,46,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60350,,NIFTY,,2025-09-30,2025-09-30,23750.00,CE,NIFTY25SEP23750CE,0.00,0.00,0.00,1208.35,1208.35,1208.35,24631.30,1242.75,525,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60339,,NIFTY,,2025-09-30,2025-09-30,23550.00,CE,NIFTY25SEP23550CE,0.00,0.00,0.00,1364.00,1364.00,1364.00,24631.30,1399.95,225,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60335,,NIFTY,,2025-09-30,2025-09-30,23450.00,CE,NIFTY25SEP23450CE,0.00,0.00,0.00,1241.75,1241.75,1241.75,24631.30,1481.60,150,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60303,,NIFTY,,2025-09-30,2025-09-30,22650.00,CE,NIFTY25SEP22650CE,0.00,0.00,0.00,3289.95,0.00,3289.95,24631.30,2190.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40659,,NIFTY,,2025-09-09,2025-09-09,26000.00,CE,NIFTY2590926000CE,15.80,19.30,15.00,16.65,16.05,16.00,24631.30,16.65,12900,7350,265,517080386.25,113,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40647,,NIFTY,,2025-09-09,2025-09-09,25700.00,CE,NIFTY2590925700CE,0.00,0.00,0.00,146.75,0.00,146.75,24631.30,109.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40598,,NIFTY,,2025-09-09,2025-09-09,25100.00,CE,NIFTY2590925100CE,142.00,142.45,129.00,130.35,129.00,141.05,24631.30,130.35,3525,1050,41,77591703.75,27,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40581,,NIFTY,,2025-09-09,2025-09-09,24800.00,CE,NIFTY2590924800CE,269.80,272.45,247.00,256.05,257.95,441.00,24631.30,256.05,975,975,18,33828285.00,14,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40504,,NIFTY,,2025-09-09,2025-09-09,23400.00,CE,NIFTY2590923400CE,0.00,0.00,0.00,1397.00,0.00,1397.00,24631.30,1377.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40454,,NIFTY,,2025-09-09,2025-09-09,22950.00,CE,NIFTY2590922950CE,0.00,0.00,0.00,1802.20,0.00,1802.20,24631.30,1795.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,49033,,NIFTY,,2025-09-02,2025-09-02,26700.00,CE,NIFTY2590226700CE,0.00,0.00,0.00,4.50,4.50,4.50,24631.30,5.75,1875,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48955,,NIFTY,,2025-09-02,2025-09-02,25050.00,CE,NIFTY2590225050CE,0.00,0.00,0.00,631.90,0.00,631.90,24631.30,216.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48947,,NIFTY,,2025-09-02,2025-09-02,24850.00,CE,NIFTY2590224850CE,186.05,194.50,167.85,169.70,169.35,186.05,24631.30,169.70,4200,2250,98,183995902.50,30,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48945,,NIFTY,,2025-09-02,2025-09-02,24800.00,CE,NIFTY2590224800CE,205.00,223.00,185.35,192.75,190.00,209.95,24631.30,192.75,39825,6375,707,1325727247.50,469,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48935,,NIFTY,,2025-09-02,2025-09-02,24600.00,CE,NIFTY2590224600CE,321.60,341.80,292.75,303.25,296.20,322.75,24631.30,303.25,74925,37350,1708,3191465133.75,1072,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48881,,NIFTY,,2025-09-02,2025-09-02,23850.00,CE,NIFTY2590223850CE,0.00,0.00,0.00,1472.45,0.00,1472.45,24631.30,934.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48871,,NIFTY,,2025-09-02,2025-09-02,23700.00,CE,NIFTY2590223700CE,0.00,0.00,0.00,1600.35,0.00,1600.35,24631.30,1061.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48863,,NIFTY,,2025-09-02,2025-09-02,23550.00,CE,NIFTY2590223550CE,0.00,0.00,0.00,1731.90,0.00,1731.90,24631.30,1193.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48855,,NIFTY,,2025-09-02,2025-09-02,23450.00,CE,NIFTY2590223450CE,0.00,0.00,0.00,1821.40,0.00,1821.40,24631.30,1284.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48847,,NIFTY,,2025-09-02,2025-09-02,23300.00,CE,NIFTY2590223300CE,0.00,0.00,0.00,1958.05,0.00,1958.05,24631.30,1424.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48815,,NIFTY,,2025-09-02,2025-09-02,22650.00,CE,NIFTY2590222650CE,0.00,0.00,0.00,2574.20,0.00,2574.20,24631.30,2054.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72330,,NIFTY,,2025-08-28,2025-08-28,26850.00,CE,NIFTY25AUG26850CE,1.60,2.30,1.50,1.75,1.75,2.30,24631.30,1.75,2700,1050,242,487360683.75,31,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72124,,NIFTY,,2025-08-28,2025-08-28,26350.00,CE,NIFTY25AUG26350CE,3.30,3.30,2.45,3.25,2.45,3.45,24631.30,3.25,16350,750,11,21741408.75,3,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72074,,NIFTY,,2025-08-28,2025-08-28,25400.00,CE,NIFTY25AUG25400CE,21.70,24.55,19.15,20.60,20.70,20.85,24631.30,20.60,1107900,-915525,35816,68287908157.50,14963,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71968,,NIFTY,,2025-08-28,2025-08-28,24850.00,CE,NIFTY25AUG24850CE,138.05,152.00,119.00,126.55,124.50,139.20,24631.30,126.55,255300,36750,7854,14716275090.00,5503,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71864,,NIFTY,,2025-08-28,2025-08-28,23500.00,CE,NIFTY25AUG23500CE,1224.00,1250.00,1175.50,1192.60,1185.65,1226.85,24631.30,1192.60,526650,-10425,603,1117315413.75,379,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71847,,NIFTY,,2025-08-28,2025-08-28,23150.00,CE,NIFTY25AUG23150CE,1545.75,1545.75,1545.75,1545.75,1545.75,1590.15,24631.30,1545.75,900,75,1,1852181.25,1,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71843,,NIFTY,,2025-08-28,2025-08-28,23050.00,CE,NIFTY25AUG23050CE,0.00,0.00,0.00,1668.35,1668.35,1668.35,24631.30,1638.00,450,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47451,,NIFTY,,2025-08-21,2025-08-21,26500.00,CE,NIFTY2582126500CE,0.90,0.95,0.75,0.85,0.95,0.90,24631.30,0.85,1741575,874200,45849,91127759175.00,5249,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47307,,NIFTY,,2025-08-21,2025-08-21,25450.00,CE,NIFTY2582125450CE,5.60,5.60,3.75,4.05,4.15,4.75,24631.30,4.05,417150,205125,25258,48219489997.50,10063,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47125,,NIFTY,,2025-08-21,2025-08-21,24100.00,CE,NIFTY2582124100CE,601.40,630.45,556.25,580.70,573.00,601.35,24631.30,580.70,54525,7500,433,801776081.25,290,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47073,,NIFTY,,2025-08-21,2025-08-21,23800.00,CE,NIFTY2582123800CE,886.95,907.00,852.80,864.65,863.00,887.60,24631.30,864.65,12825,-450,167,308993193.75,65,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,46961,,NIFTY,,2025-08-21,2025-08-21,23350.00,CE,NIFTY2582123350CE,1341.15,1341.15,1310.25,1310.25,1310.25,1179.05,24631.30,1309.35,225,0,2,3701355.00,2,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44621,,NIFTY,,2025-08-14,2025-08-14,26800.00,CE,NIFTY2581426800CE,0.35,0.35,0.05,0.05,0.05,0.35,24631.30,24631.30,229575,23025,12572,25269926167.50,2766,F1,75,,,,,
