INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Feb-2023,38400,CE,0,0,0,4099.3,3169.05,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38500,CE,0,0,0,4011.85,3071.85,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38600,CE,0,0,0,3925.05,2975.15,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38700,CE,0,0,0,3838.95,2878.9,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38800,CE,2572.4,2572.4,2572.4,2572.4,2783.2,1,10.34,25,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38900,CE,0,0,0,3668.8,2688.1,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39000,CE,2300,2602,2249.8,2602,2602,15,155.37,625,225,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39100,CE,0,0,0,3501.7,2500,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39200,CE,2288.9,2288.9,2288.9,2288.9,2407.1,1,10.37,25,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39300,CE,0,0,0,1898.1,2315.15,0,0,25,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39400,CE,2101.9,2101.9,2101.9,2101.9,2224.15,1,10.37,25,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39500,CE,2050.5,2116.5,1779,2116.5,2116.5,172,1777.57,4000,2225,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39600,CE,0,0,0,1753.35,2045.4,0,0,50,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39700,CE,0,0,0,1881.65,1957.85,0,0,450,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39800,CE,0,0,0,1849.85,1871.65,0,0,600,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39900,CE,1565.5,1800,1565.5,1800,1786.8,2,20.79,900,25,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40000,CE,1638.05,1750,1350,1663.45,1663.45,606,6299.5,17675,-550,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40100,CE,1299.25,1584.85,1297.95,1584,1584,47,489.31,2350,825,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40200,CE,1515,1541.3,1373.15,1541.3,1541.8,6,62.49,2550,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40300,CE,1379.95,1426.85,1379.95,1426.85,1463.6,3,31.27,2800,25,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40400,CE,1354.7,1385,1050,1304,1304,40,416.62,3700,350,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40500,CE,1233,1307.95,957.05,1230.7,1230.7,1083,11281.61,22200,50,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40600,CE,1190,1208.4,885,1141.3,1141.3,59,615.1,5125,75,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40700,CE,1045,1132.5,832.05,1075.2,1075.2,157,1636.8,5400,150,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40800,CE,1020,1057.8,751.05,995.55,995.55,663,6915.1,5725,-175,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40900,CE,924.35,980.75,685.65,913.15,913.15,1340,13978.33,6375,1175,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41000,CE,850,910,625,843.5,843.5,15168,158425.48,96250,-2450,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41100,CE,783.8,835,568.6,777.3,777.3,3226,33702.32,8675,1575,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41200,CE,745.5,769.95,514.5,705.45,705.45,11163,116742.2,24675,8950,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41300,CE,650,700,465,644.4,644.4,18465,193344.18,28700,10400,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41400,CE,610,635.15,414.15,582.6,582.6,28962,303735.96,58650,20050,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41500,CE,560,575,369,523.8,523.8,84173,883704.79,358525,178500,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41600,CE,456.75,544.7,327.95,471.85,471.85,21978,231084.8,82800,38625,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41700,CE,447.95,465.65,289.3,420.45,420.45,11001,115797.59,60825,30125,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41800,CE,424.95,424.95,253.55,370.5,370.5,14470,152468.97,71750,31425,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41900,CE,325.05,366.6,220.3,325.65,325.65,7393,77998.51,21875,7475,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42000,CE,320,324.8,190.4,282.95,282.95,56717,599248.17,316400,73025,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42100,CE,264.55,285,166.25,244.2,244.2,5763,60988.36,43550,12375,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42200,CE,232.35,247.95,142.55,210.8,210.8,9776,103613.76,50225,4625,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42300,CE,202.85,216.6,122.05,180,180,7362,78160.38,36650,10500,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42400,CE,180,186.85,104.05,152.55,152.55,12240,130193.78,69725,13300,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42500,CE,153.4,160.3,89.1,129.35,129.35,62628,667358.07,312700,121925,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42600,CE,122.35,136.25,75.25,109.7,109.7,13360,142630.72,101275,32400,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42700,CE,102.45,115.5,64.2,92.95,92.95,12078,129205.62,81375,24375,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42800,CE,90.05,99.05,54.05,76.25,76.25,12601,135066.19,62200,36375,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42900,CE,79.75,84,45.75,63.9,63.9,9513,102178.73,46275,18375,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43000,CE,64.65,71.95,38.8,53.3,53.3,52546,565565.04,298500,73300,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43100,CE,52.55,61.45,32.85,43.75,43.75,4712,50823.97,17975,2625,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43200,CE,48.75,48.85,27,35.35,35.35,11938,129038.73,57375,42150,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43300,CE,36.75,41.95,23.4,29.3,29.3,9193,99582.62,59025,40800,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43400,CE,30.65,34.4,20.45,24.6,24.6,4230,45922.75,22175,9775,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43500,CE,26.4,29.9,18,21.2,21.2,41019,446307.54,143000,2450,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43600,CE,24.95,29,15.4,17.6,17.6,3430,37403.34,19575,9325,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43700,CE,20.55,21.65,13.95,15.5,15.5,1701,18590.5,15375,-1750,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43800,CE,18,18.7,12.2,14,14,950,10406.03,12225,375,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43900,CE,16.15,20.3,9.25,11.85,11.85,452,4962.22,5150,-325,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44000,CE,13.05,15.4,9.2,10.35,10.35,21268,234008.89,210400,51425,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44100,CE,12.55,18.65,9.15,10.35,10.35,314,3462.71,6925,1750,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44200,CE,9.6,17.9,6.05,8.95,8.95,399,4409.96,2625,1600,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44300,CE,11.75,12.4,7.15,9.75,9.75,123,1362.5,3250,1350,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44400,CE,9.85,9.85,8,8.4,8.4,3,33.3,1125,25,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44500,CE,9.5,9.85,6.85,7.25,7.25,4343,48324.54,38925,4375,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44600,CE,8.55,10.15,5.4,7.05,7.05,221,2464.6,3025,1350,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44700,CE,8.1,8.1,6.05,6.05,6.05,13,145.3,5625,-225,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44800,CE,8.5,8.5,5.65,7.25,19.85,38,425.66,1600,-250,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,45000,CE,7.35,9,6,6.4,6.4,5092,57293.65,65825,30275,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,45500,CE,6.7,7,5.35,6.1,6.1,1067,12138.77,13825,3850,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,46000,CE,5.7,6.45,4.7,5.55,5.55,2182,25096.28,14925,-21900,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,46500,CE,5.4,5.85,4.7,5,5,147,1709.06,3100,-525,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,47000,CE,6,7.8,4.4,4.65,4.65,145,1703.92,9600,150,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,47500,CE,5.3,5.6,4.6,4.95,4.95,1575,18705.11,35425,8200,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,48000,CE,0,0,0,88.5,0.1,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,35500,PE,8.3,8.3,5.35,6.15,6.15,573,5086.27,18925,5675,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,36000,PE,10.7,10.7,6.5,7.75,7.75,1743,15690.37,23475,18075,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,36500,PE,13.9,13.9,13.9,13.9,0.25,41,374.26,4125,925,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37000,PE,13,15,8.25,9.3,9.3,3415,31597.18,50700,-200,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37500,PE,16.4,17.2,9.55,10.75,10.75,7582,71104.51,83850,17900,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37600,PE,14.7,20,10.3,11.3,11.3,72,677.05,1700,25,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37700,PE,17.55,22.65,12.5,13,13,74,697.7,2525,625,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37800,PE,18.05,23,11,12.95,12.95,116,1096.59,2650,-225,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37900,PE,27.85,27.85,10.15,14.05,14.05,14,132.71,2625,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38000,PE,23.15,24.15,12.55,13.6,13.6,15591,148179.65,168450,6825,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38100,PE,22.7,24.95,13.05,14.65,14.65,165,1572.33,2250,-25,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38200,PE,24.75,26.7,15.05,16.2,16.2,1054,10070.91,4900,175,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38300,PE,26.95,29.85,15,16.15,16.15,288,2759.02,2250,-675,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38400,PE,27.55,30.8,16.25,19.55,19.55,468,4495.49,2550,-75,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38500,PE,34.25,38.1,18.45,20,20,20874,201037.88,107425,25875,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38600,PE,34.95,40.4,20.45,22.5,22.5,2077,20058.03,5425,1500,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38700,PE,44.25,44.25,22.25,24.5,24.5,2716,26295.27,6175,1875,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38800,PE,41,45.7,24.4,26.25,26.25,3689,35810.21,27625,18300,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38900,PE,41.65,53.2,26.6,28.95,28.95,2708,26357.94,18725,10300,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39000,PE,51.95,58.85,29.25,33.35,33.35,35351,345023.32,216525,71650,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39100,PE,61.65,64.2,31.7,36.65,36.65,1720,16831.72,7275,2525,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39200,PE,58.15,71.3,34.15,39.65,39.65,1773,17395.87,15625,5775,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39300,PE,61.7,79.4,37.6,43.8,43.8,2310,22726.05,13675,7100,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39400,PE,69.85,87.65,42.05,49.8,49.8,4055,39999.52,24650,9650,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39500,PE,92,99.65,48.25,56.35,56.35,37275,368725.94,217300,37625,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39600,PE,100,109.6,52.5,61.2,61.2,6925,68682.56,28850,18700,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39700,PE,109.8,121.8,58.75,67,67,11598,115337.66,34800,-16200,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39800,PE,112.75,134,60.55,74.8,74.8,12359,123245.3,65400,45400,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39900,PE,105.95,148.8,73,85.35,85.35,5715,57153.02,22750,12800,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40000,PE,133.6,167.15,68.5,95.65,95.65,57713,578790.72,315550,154925,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40100,PE,169.8,185.4,91.15,106.75,106.75,4848,48754.39,23025,6075,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40200,PE,167.7,205.15,100.7,119.1,119.1,10582,106713.51,53025,7925,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40300,PE,193.45,226.05,111.65,131.15,131.15,10462,105798.84,74350,46475,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40400,PE,228.35,251.95,123.85,146.35,146.35,5535,56129.87,39250,24075,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40500,PE,215.25,278.4,138.05,163.65,163.65,30227,307498.67,140775,43250,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40600,PE,221.55,303.7,154.65,180.65,180.65,3813,38894.55,25575,10575,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40700,PE,250.05,335.6,170.1,203,203,4610,47164.09,20225,4125,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40800,PE,321.1,369,190,218.8,218.8,6237,64021.21,24475,6675,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40900,PE,363,405,211.25,249.4,249.4,5036,51862.03,22050,8900,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41000,PE,340.05,444.3,233.75,273.55,273.55,43640,450708.05,266775,129475,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41100,PE,394.5,490.15,262,305.9,305.9,6530,67694.17,31700,12275,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41200,PE,399.35,535.15,290.5,334.4,334.4,11375,118333.59,34700,13125,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41300,PE,495.55,581.95,322.8,374.35,374.35,18171,189602.26,46200,23675,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41400,PE,467.2,635.85,357.05,411.1,411.1,24687,258392.58,62575,26650,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41500,PE,536.2,691.4,396,453.85,453.85,53118,557813.56,238575,115600,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41600,PE,599.5,738.05,440,493.55,493.55,10016,105514.22,26050,13850,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41700,PE,682.85,800,484.55,542.25,542.25,4656,49216.56,29050,18600,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41800,PE,700.65,865,531.9,591.3,591.3,2617,27770.84,11100,5000,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41900,PE,724,924.75,590,655.9,655.9,859,9150.27,4700,2450,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42000,PE,794.4,1000,636.8,708.75,708.75,9852,105357.02,44825,13525,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42100,PE,815,1060,700.75,766.45,766.45,291,3123.99,2275,-75,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42200,PE,964.4,1151.45,768.25,833.2,833.2,750,8085.92,9125,3500,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42300,PE,990,1200,857.15,904.4,904.4,156,1688.99,2400,1225,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42400,PE,1063.4,1200,949.95,949.95,949.95,11,119.59,1800,225,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42500,PE,1130.6,1381,970,1031.7,1031.7,1101,12000.68,15275,7000,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42600,PE,1179.7,1179.7,1026.15,1142.55,1142.55,11,120.27,3550,125,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42700,PE,1319.85,1319.95,1300,1300,1387.75,9,99.03,425,-50,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42800,PE,1380,1531.05,1380,1531,1462.65,8,88.46,900,50,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42900,PE,1456.15,1463.9,1456.15,1463.9,1540.95,3,33.26,1375,25,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43000,PE,1551.2,1826.55,1381.7,1466.4,1466.4,450,5008.48,5350,-250,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43100,PE,1630.45,1728.8,1545.05,1728.8,1702.55,7,78.29,200,125,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43200,PE,1835,1835,1835,1835,1785.6,1,11.25,750,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43300,PE,1850.2,1850.2,1850.2,1850.2,1870.1,1,11.28,25,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43400,PE,1725.5,1725.5,1725.5,1725.5,1725.5,1,11.28,75,25,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43500,PE,2050,2234.1,1923.55,1932.7,1932.7,33,375.61,1275,225,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43600,PE,0,0,0,2059.15,2131.15,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43700,PE,0,0,0,2124.95,2220.45,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43800,PE,0,0,0,2191.75,2310.75,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43900,PE,0,0,0,2259.55,2402,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44000,PE,0,0,0,2328.4,2494.05,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44100,PE,0,0,0,2398.2,2586.95,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44200,PE,0,0,0,2469,2680.55,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44300,PE,0,0,0,2540.75,2774.85,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44400,PE,0,0,0,2613.45,2869.75,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44500,PE,0,0,0,2687.05,2965.15,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44600,PE,0,0,0,2763.55,3061.1,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44700,PE,0,0,0,2839.15,3157.5,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44800,PE,0,0,0,2913.85,3254.3,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,45000,PE,0,0,0,3068.95,3448.95,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,45500,PE,0,0,0,3470.25,3940.15,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,46000,PE,0,0,0,3889.15,4435.45,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,46500,PE,0,0,0,4323.15,4932.85,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,47000,PE,0,0,0,4770,5431.3,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,47500,PE,0,0,0,5227.55,5930.15,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,48000,PE,0,0,0,5693.85,6429.2,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,35500,CE,5800,5988.8,5800,5988.5,6096.8,3,31.06,1375,0,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36000,CE,5485.7,5602.55,5365,5365,5599.5,9,93.47,725,125,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,CE,4800,5150,4750,5107.55,5107.55,9,93.38,21525,-50,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,CE,4580,4608,4301,4608,4608,79,819.1,37300,50,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,CE,4129.6,4240,4000,4132.45,4132.45,62,645.41,6550,-800,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37600,CE,0,0,0,4315.85,4024.9,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37700,CE,0,0,0,4704.1,3928.4,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37800,CE,0,0,0,4621.1,3832.2,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37900,CE,0,0,0,4538.75,3736.45,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,CE,3642.55,3687.95,3355.95,3600,3641.15,60,622.33,53150,125,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38100,CE,0,0,0,2724.75,3546.3,0,0,25,0,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38200,CE,0,0,0,2450,3451.95,0,0,100,0,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38300,CE,0,0,0,2400,3358.2,0,0,850,0,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38400,CE,0,0,0,3215,3265.05,0,0,1600,0,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,3106.7,3174.3,3059.25,3174.3,3174.3,8,83.18,13600,-150,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38600,CE,3184.35,3184.35,2759.65,3150.25,3080.7,7,72.95,875,-100,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38700,CE,0,0,0,2398.3,2989.6,0,0,1800,0,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38800,CE,2811.2,2811.2,2800,2800,2899.3,3,31.2,1050,50,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38900,CE,0,0,0,2182.85,2809.85,0,0,900,0,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,2660.95,2800,2382.25,2727.95,2727.95,159,1655.73,47825,75,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39100,CE,0,0,0,2540,2633.65,0,0,700,0,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39200,CE,0,0,0,2441.9,2547,0,0,1300,0,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39300,CE,2464.1,2464.1,2464.1,2464.1,2461.4,1,10.44,1250,0,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39400,CE,0,0,0,2315.7,2376.9,0,0,2050,0,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,2250,2320.85,1931.2,2260.25,2260.25,320,3334.88,29800,-3725,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39600,CE,2144.7,2200.65,1900,2169.9,2169.9,10,104.32,9300,-50,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,CE,0,0,0,2001,2130.5,0,0,10375,0,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,CE,1988.7,2058,1850,2011.45,2011.45,74,772.3,10850,0,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,CE,1885,1958.6,1606.3,1958.6,1972.6,44,458.2,12050,75,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,1800,1903.05,1520.7,1822.8,1822.8,2022,21100.33,387550,-6825,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,CE,1650,1821.35,1464.15,1803.85,1820.3,15,156.54,10875,-175,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,CE,1574.4,1715.15,1379.55,1644.95,1644.95,100,1044.08,11725,-300,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,CE,1600,1618.95,1311.75,1563.05,1563.05,67,699.58,16525,-350,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,CE,1460,1551.25,1237.05,1491.8,1491.8,118,1232.4,7000,-300,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,CE,1376.85,1486.7,1150,1412.8,1412.8,2136,22343.58,268525,600,07-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,CE,1341.95,1377.75,1096.75,1335.3,1335.3,173,1810.98,23450,-825,07-FEB-2023,
