INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,17850,PE,310.7,318.25,255.65,267.05,267.05,68,616.92,4200,650,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,PE,321.6,345.85,270.15,291.6,291.6,2163,19695.05,89100,16350,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,PE,363.65,369.25,203.85,312.5,312.5,249,2275.57,5700,-450,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,366,393.45,310.1,333.6,333.6,6434,59040.79,2281050,46800,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,PE,399.75,405.45,332,359.3,359.3,91,837.89,4900,-250,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,PE,413.45,441.6,353,378.5,378.5,765,7077.83,79000,10750,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,PE,461.95,462,376,402.8,604.9,40,371.33,4150,0,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,PE,430.55,519.8,401.1,429.05,429.05,416,3879.06,32000,2000,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,PE,520.15,537.95,457.7,465.6,658.6,8,75,2950,50,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,PE,530.35,551.85,452.45,485.1,485.1,500,4701.42,372200,1200,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,PE,564,572.4,483.5,510.35,510.35,10,94.39,1200,50,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,PE,602,612.1,508.85,537.45,537.45,317,3002.56,18300,3950,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,PE,639.3,639.3,559.35,573.25,773.85,3,28.56,1950,0,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,645,684.9,563.1,600.05,600.05,2376,22737.58,559850,36400,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,PE,698.55,700,614.9,614.9,835.35,5,48.06,650,150,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,PE,720,747.7,600,647.25,647.25,169,1628.98,15350,3150,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,PE,781.7,781.7,737.55,737.55,899.3,5,48.51,600,250,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,PE,884.85,884.85,703.8,741.2,741.2,97,944.78,9050,-200,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,PE,843.95,858.25,755.55,775.75,775.75,12,117.36,1050,550,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,PE,901,901,780,809.4,809.4,55,540.81,5100,50,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,PE,0,0,0,815,1034.35,0,0,250,0,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,PE,975.65,975.65,855,890,1069.55,11,108.89,10800,-50,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,PE,959.35,959.35,959.35,959.35,1105.3,1,9.95,250,50,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,1036.95,1069.85,927,974.1,974.1,525,5254.69,191250,2850,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,PE,1004.3,1004.3,1004.3,1004.3,1178.4,1,10.02,150,50,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,PE,1186.3,1186.3,1032.9,1034.45,1216.6,66,667.15,2900,-300,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,PE,0,0,0,1179.65,1254.5,0,0,50,0,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,PE,0,0,0,1118.85,1292.15,0,0,2100,0,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,PE,0,0,0,1591,1330.95,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,PE,0,0,0,1390,1370.25,0,0,200,0,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,PE,0,0,0,1598.7,1409.95,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,PE,0,0,0,1482.85,1450.1,0,0,50,0,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,PE,0,0,0,1634,1490.65,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,PE,1500,1511.05,1373.3,1428.2,1428.2,75,786.67,54050,-700,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19550,PE,0,0,0,1543.95,1573.05,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19600,PE,0,0,0,1581.5,1614.8,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19650,PE,0,0,0,1619.4,1656.95,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19700,PE,0,0,0,1897.15,1699.45,0,0,50,0,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19750,PE,0,0,0,1555.65,1742.3,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19800,PE,0,0,0,1593.6,1785.45,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19850,PE,0,0,0,1631.9,1828.95,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19900,PE,0,0,0,2088.85,1872.75,0,0,50,0,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19950,PE,0,0,0,1602.9,1916.9,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,PE,1980,1986.4,1858.95,1905.55,1905.55,29,318.24,68950,-450,10-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,PE,2460.8,2464.85,2353.25,2389.5,2389.5,18,206.39,104000,200,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16350,CE,0,0,0,1721.5,1851.85,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16400,CE,0,0,0,1680.5,1808.65,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16450,CE,0,0,0,1639.9,1765.8,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16500,CE,0,0,0,1599.7,1723.35,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16550,CE,0,0,0,1559.95,1681.35,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16600,CE,0,0,0,1520.7,1639.7,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16650,CE,0,0,0,1481.9,1598.5,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16700,CE,0,0,0,1443.55,1557.75,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16750,CE,0,0,0,1405.7,1517.45,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16800,CE,0,0,0,1368.35,1477.65,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16850,CE,0,0,0,1332.15,1438.3,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16900,CE,0,0,0,1295.75,1399.4,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16950,CE,0,0,0,1259.1,1361.05,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17000,CE,0,0,0,1223.85,1323.2,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17050,CE,0,0,0,1189.15,1286.6,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17100,CE,0,0,0,1155,1249.7,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17150,CE,0,0,0,1121.35,1213.4,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17200,CE,0,0,0,1088.3,1176.95,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17250,CE,0,0,0,1055.85,1141.85,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17300,CE,0,0,0,1023.95,1107.3,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17350,CE,0,0,0,992.6,1073.4,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17400,CE,0,0,0,961.85,1040.05,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17450,CE,0,0,0,931.7,1007.25,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17500,CE,0,0,0,902.1,975.15,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17550,CE,0,0,0,873.15,943.6,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17600,CE,0,0,0,844.75,912.65,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17650,CE,0,0,0,816.95,882.35,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17700,CE,0,0,0,789.8,852.7,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17750,CE,0,0,0,763.2,823.6,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17800,CE,0,0,0,737.2,795.2,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17850,CE,0,0,0,711.8,767.4,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17900,CE,0,0,0,686.9,740.25,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17950,CE,0,0,0,662.7,713.7,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18000,CE,0,0,0,675.35,687.8,0,0,50,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18050,CE,0,0,0,616.05,662.55,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18100,CE,0,0,0,593.6,637.85,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18150,CE,0,0,0,571.75,613.85,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18200,CE,0,0,0,400,590.5,0,0,250,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18250,CE,0,0,0,529.75,567.75,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18300,CE,0,0,0,509.6,545.6,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18350,CE,0,0,0,490,524.1,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18400,CE,0,0,0,471,503.2,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18450,CE,0,0,0,452.5,482.85,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18500,CE,0,0,0,434.6,463.15,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18550,CE,0,0,0,417.2,444.05,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18600,CE,0,0,0,400.35,425.55,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18650,CE,0,0,0,384,407.6,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18700,CE,0,0,0,368.15,390.2,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18750,CE,0,0,0,352.85,373.4,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18800,CE,0,0,0,338,357.15,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18850,CE,0,0,0,323.65,341.4,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18900,CE,0,0,0,309.8,326.25,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18950,CE,0,0,0,296.4,311.6,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19000,CE,0,0,0,283.5,297.45,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19050,CE,0,0,0,271.85,283.8,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19100,CE,0,0,0,259.9,270.65,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19150,CE,0,0,0,248.4,258.85,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19200,CE,0,0,0,236.5,246.75,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19250,CE,0,0,0,225.75,235.1,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19300,CE,0,0,0,215.4,223.15,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19350,CE,0,0,0,205.45,212.35,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19400,CE,0,0,0,196.75,201.95,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19450,CE,0,0,0,215.85,192,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19500,CE,0,0,0,205.55,182.4,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19550,CE,0,0,0,195.65,173.25,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16350,PE,0,0,0,131.75,86.4,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16400,PE,0,0,0,140.35,92.85,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16450,PE,0,0,0,149.45,99.75,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16500,PE,0,0,0,158.9,107,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16550,PE,0,0,0,168.85,114.65,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16600,PE,0,0,0,179.25,122.75,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16650,PE,0,0,0,190.1,131.25,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16700,PE,0,0,0,201.4,140.2,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16750,PE,0,0,0,213.25,149.6,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16800,PE,0,0,0,225.55,159.45,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16850,PE,0,0,0,239,169.8,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16900,PE,0,0,0,252.25,180.65,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16950,PE,0,0,0,265.3,192,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17000,PE,0,0,0,279.7,203.85,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17050,PE,0,0,0,294.65,216.9,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17100,PE,0,0,0,310.15,229.75,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17150,PE,0,0,0,326.2,243.15,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17200,PE,0,0,0,342.8,256.4,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17250,PE,0,0,0,360,271,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17300,PE,0,0,0,377.75,286.15,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17350,PE,0,0,0,396.05,301.9,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17400,PE,0,0,0,415,318.25,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17450,PE,0,0,0,434.5,335.2,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17500,PE,0,0,0,454.6,352.75,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17550,PE,0,0,0,475.25,370.9,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17600,PE,0,0,0,496.55,389.7,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17650,PE,0,0,0,518.4,409.1,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17700,PE,0,0,0,540.9,429.1,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17750,PE,0,0,0,563.95,449.75,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17800,PE,0,0,0,587.6,471,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17850,PE,0,0,0,611.85,492.95,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17900,PE,0,0,0,636.65,515.45,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17950,PE,0,0,0,662.1,538.65,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18000,PE,0,0,0,688.15,562.45,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18050,PE,0,0,0,714.8,586.9,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18100,PE,0,0,0,742,611.9,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18150,PE,0,0,0,769.8,637.6,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18200,PE,0,0,0,798.15,663.9,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18250,PE,0,0,0,827.1,690.85,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18300,PE,0,0,0,856.65,718.4,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18350,PE,0,0,0,886.7,746.6,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18400,PE,0,0,0,917.35,775.4,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18450,PE,0,0,0,948.55,804.8,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18500,PE,0,0,0,980.25,834.8,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18550,PE,0,0,0,1012.55,865.4,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18600,PE,0,0,0,1045.35,896.55,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18650,PE,0,0,0,1078.65,928.3,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18700,PE,0,0,0,1112.5,960.65,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18750,PE,0,0,0,1146.85,993.5,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18800,PE,0,0,0,1181.65,1026.95,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18850,PE,0,0,0,1217,1060.95,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18900,PE,0,0,0,1252.8,1095.45,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18950,PE,0,0,0,1289.05,1130.5,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19000,PE,0,0,0,1325.8,1166.05,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19050,PE,0,0,0,1363.8,1202.15,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19100,PE,0,0,0,1401.55,1238.7,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19150,PE,0,0,0,1439.65,1276.55,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19200,PE,0,0,0,1477.45,1314.15,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19250,PE,0,0,0,1516.35,1352.2,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19300,PE,0,0,0,1555.65,1389.95,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19350,PE,0,0,0,1595.35,1428.85,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19400,PE,0,0,0,1556.9,1468.15,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19450,PE,0,0,0,1476,1507.9,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19500,PE,0,0,0,1515.4,1548,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19550,PE,0,0,0,1555.2,1588.55,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,CE,0,0,0,1853.5,2106.3,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,CE,0,0,0,1813.9,2063.55,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,0,0,0,1774.7,2021.15,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,0,0,0,1735.9,1979.1,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,0,0,0,1861.45,1937.4,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,0,0,0,1822.25,1896.05,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,0,0,0,1783.5,1855.1,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,0,0,0,1816.3,1814.5,0,0,1250,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,0,0,0,1707.15,1774.3,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,0,0,0,1669.6,1734.55,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,0,0,0,1633.1,1695.15,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,0,0,0,1596.35,1656.2,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,0,0,0,1560,1617.7,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,CE,0,0,0,1524.1,1579.6,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,CE,0,0,0,1488.65,1541.95,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,CE,0,0,0,1453,1505.45,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,CE,0,0,0,1418.55,1468.65,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,CE,1190,1287,1190,1250,1250,15,136.61,3350,450,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,CE,0,0,0,1351,1396.5,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,CE,0,0,0,1317.95,1360.45,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,CE,0,0,0,1285.35,1325.65,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,CE,0,0,0,1253.25,1291.35,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,CE,0,0,0,1221.6,1257.55,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,CE,0,0,0,1190.45,1224.25,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,CE,0,0,0,1159.8,1191.5,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,CE,0,0,0,512.35,1159.25,0,0,50,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,CE,0,0,0,1100,1127.5,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,CE,900,910,830,871.35,871.35,24,220.41,5550,800,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,CE,0,0,0,1042.15,1065.6,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,CE,0,0,0,900,1035.45,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,CE,0,0,0,986.25,1005.85,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,CE,730,730,730,730,976.75,1,9.21,50,50,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,CE,0,0,0,932.4,948.2,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,CE,660,696.9,657.05,696.9,696.9,3,27.7,350,100,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,CE,0,0,0,880.5,892.75,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,CE,0,0,0,855.3,865.8,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,CE,798.75,798.8,798.75,798.8,839.4,2,18.74,150,100,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,CE,578,600,533,564.85,564.85,384,3563.34,63600,4050,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,CE,0,0,0,782.65,788.25,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,CE,472.55,510,466.3,509.5,509.5,33,306.86,1600,1350,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,CE,0,0,0,736.7,739.2,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,CE,439.75,452,439.75,452,452,2,18.64,50,50,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,CE,0,0,0,692.65,692.35,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,CE,360,427.05,360,396.75,396.75,375,3502.09,16450,16450,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,CE,0,0,0,650.6,647.6,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,CE,0,0,0,630.25,626,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,CE,0,0,0,610.4,604.95,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,CE,305,340.95,290.55,316.75,316.75,420,3949.62,66950,10050,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,CE,0,0,0,572.05,564.35,0,0,0,0,10-NOV-2021,
