TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-19,2024-04-19,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,22147.00,6419.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,22147.00,5821.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56858,,NIFTY,,2024-05-30,2024-05-30,21000.00,PE,NIFTY24MAY21000PE,85.00,123.45,71.25,75.65,75.00,71.25,22147.00,75.65,1699900,311150,64878,68429773285.00,25583,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51611,,NIFTY,,2024-05-16,2024-05-16,21000.00,CE,NIFTY2451621000CE,0.00,0.00,0.00,1205.65,1205.65,1205.65,22147.00,1281.45,50,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41492,,NIFTY,,2024-05-02,2024-05-02,23800.00,PE,NIFTY2450223800PE,0.00,0.00,0.00,1627.90,0.00,1627.90,22147.00,1594.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56969,,NIFTY,,2024-05-30,2024-05-30,23800.00,CE,NIFTY24MAY23800CE,17.30,19.30,14.40,17.90,18.20,19.35,22147.00,17.90,128250,-29300,6325,7532269007.50,2579,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,22147.00,9673.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,0.00,0.00,0.00,6162.50,6150.00,6162.50,22147.00,5980.15,15800,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,45856,,NIFTY,,2024-06-27,2024-06-27,17000.00,CE,NIFTY24JUN17000CE,0.00,0.00,0.00,5320.00,5320.00,5320.00,22147.00,5379.40,20750,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41491,,NIFTY,,2024-05-02,2024-05-02,23800.00,CE,NIFTY2450223800CE,3.35,3.35,2.20,2.25,2.20,3.40,22147.00,2.25,19500,4750,358,426066872.50,119,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68050,,NIFTY,,2024-04-25,2024-04-25,21700.00,PE,NIFTY24APR21700PE,80.65,142.50,41.55,49.60,43.75,52.10,22147.00,49.60,3488950,1492600,1186643,1292932212127.50,448766,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56886,,NIFTY,,2024-05-30,2024-05-30,21700.00,PE,NIFTY24MAY21700PE,243.00,291.60,175.00,184.80,188.70,189.70,22147.00,184.80,468850,120750,18137,19892009217.50,10637,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51653,,NIFTY,,2024-05-16,2024-05-16,21700.00,CE,NIFTY2451621700CE,0.00,0.00,0.00,1258.50,0.00,1258.50,22147.00,693.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46866,,NIFTY,,2024-05-09,2024-05-09,21700.00,CE,NIFTY2450921700CE,481.85,637.70,437.85,637.70,637.70,578.10,22147.00,632.95,650,650,136,150945205.00,105,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38792,,NIFTY,,2024-05-23,2024-05-23,22750.00,CE,NIFTY2452322750CE,168.70,168.70,168.70,168.70,168.70,168.70,22147.00,208.35,250,250,5,5729675.00,1,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41142,,NIFTY,,2024-05-02,2024-05-02,22200.00,PE,NIFTY2450222200PE,396.75,419.50,204.55,223.70,216.40,262.15,22147.00,223.70,400200,37050,26082,29316049060.00,10594,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64418,,NIFTY,,2024-06-27,2024-06-27,23950.00,PE,NIFTY24JUN23950PE,0.00,0.00,0.00,1082.60,1082.60,1082.60,22147.00,1588.95,650,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41507,,NIFTY,,2024-05-02,2024-05-02,23950.00,CE,NIFTY2450223950CE,2.95,2.95,2.65,2.65,2.65,3.45,22147.00,0.50,4250,0,10,11976445.00,8,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51775,,NIFTY,,2024-05-16,2024-05-16,23950.00,PE,NIFTY2451623950PE,0.00,0.00,0.00,1117.10,0.00,1117.10,22147.00,1689.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56975,,NIFTY,,2024-05-30,2024-05-30,23950.00,CE,NIFTY24MAY23950CE,16.00,16.15,12.05,14.35,14.00,16.15,22147.00,14.35,7250,1750,282,337899895.00,167,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38682,,NIFTY,,2024-05-23,2024-05-23,21600.00,CE,NIFTY2452321600CE,0.00,0.00,0.00,720.25,0.00,720.25,22147.00,825.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56857,,NIFTY,,2024-05-30,2024-05-30,21000.00,CE,NIFTY24MAY21000CE,1099.05,1368.55,1082.25,1332.75,1335.00,1268.20,22147.00,1332.75,115000,34500,2182,2416918412.50,1185,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,297.05,355.05,297.05,351.05,351.05,280.00,22147.00,207.80,4700,200,5,5084162.50,5,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56997,,NIFTY,,2024-05-30,2024-05-30,24500.00,CE,NIFTY24MAY24500CE,10.00,10.90,7.85,8.55,10.25,10.05,22147.00,8.55,98350,58600,6822,8360231802.50,2995,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41132,,NIFTY,,2024-05-02,2024-05-02,22100.00,PE,NIFTY2450222100PE,274.45,359.55,166.90,184.55,179.00,215.85,22147.00,184.55,334900,54500,30438,34000814027.50,13769,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56902,,NIFTY,,2024-05-30,2024-05-30,22100.00,PE,NIFTY24MAY22100PE,325.05,458.65,284.85,301.75,301.40,319.70,22147.00,301.75,307950,-15400,13016,14617289412.50,6803,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,47090,,NIFTY,,2024-05-09,2024-05-09,24500.00,CE,NIFTY2450924500CE,4.05,5.55,3.70,3.90,3.70,4.85,22147.00,3.90,9250,6650,175,214411560.00,41,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46903,,NIFTY,,2024-05-09,2024-05-09,22100.00,PE,NIFTY2450922100PE,353.75,361.40,207.40,223.10,221.85,248.75,22147.00,223.10,27050,8500,1456,1627328585.00,738,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,22147.00,10120.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,22147.00,8706.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,22147.00,8222.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64430,,NIFTY,,2024-06-27,2024-06-27,24200.00,CE,NIFTY24JUN24200CE,47.00,65.55,45.00,63.30,63.05,57.85,22147.00,63.30,139900,-4900,464,562671770.00,243,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64321,,NIFTY,,2024-06-27,2024-06-27,22850.00,PE,NIFTY24JUN22850PE,818.00,818.05,818.00,818.05,818.05,829.45,22147.00,775.65,1650,50,2,2366802.50,2,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38799,,NIFTY,,2024-05-23,2024-05-23,22850.00,PE,NIFTY2452322850PE,0.00,0.00,0.00,839.05,0.00,839.05,22147.00,727.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68263,,NIFTY,,2024-04-25,2024-04-25,23400.00,PE,NIFTY24APR23400PE,1560.05,1560.05,1251.35,1283.40,1286.80,1333.00,22147.00,1283.40,7700,-500,26,32295740.00,17,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,0.00,0.00,0.00,4000.00,4000.00,4000.00,22147.00,3682.75,100,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,22147.00,1675.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,0.00,0.00,0.00,412.10,0.00,412.10,22147.00,313.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,50965,,NIFTY,,2024-06-27,2024-06-27,27000.00,PE,NIFTY24JUN27000PE,4595.25,4745.55,4456.00,4481.00,4456.00,4538.80,22147.00,4481.00,28850,1300,34,53798907.50,26,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,22147.00,1347.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,22147.00,3195.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,22147.00,2074.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56982,,NIFTY,,2024-05-30,2024-05-30,24100.00,PE,NIFTY24MAY24100PE,0.00,0.00,0.00,1707.35,1707.35,1707.35,22147.00,1783.95,200,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64252,,NIFTY,,2024-06-27,2024-06-27,21700.00,CE,NIFTY24JUN21700CE,855.00,1017.90,828.05,1008.05,984.00,1070.00,22147.00,1008.05,5550,3700,118,133614405.00,100,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38689,,NIFTY,,2024-05-23,2024-05-23,21700.00,CE,NIFTY2452321700CE,0.00,0.00,0.00,652.00,0.00,652.00,22147.00,751.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38697,,NIFTY,,2024-05-23,2024-05-23,21700.00,PE,NIFTY2452321700PE,280.00,280.00,164.25,170.60,170.60,205.20,22147.00,170.60,800,800,34,37273017.50,17,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46869,,NIFTY,,2024-05-09,2024-05-09,21700.00,PE,NIFTY2450921700PE,172.50,212.60,108.00,115.40,110.85,116.80,22147.00,115.40,18700,6600,1916,2095129632.50,1204,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41073,,NIFTY,,2024-05-02,2024-05-02,21700.00,PE,NIFTY2450221700PE,148.55,180.50,75.00,83.15,78.00,88.35,22147.00,83.15,211550,52250,54299,59262007452.50,22802,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56885,,NIFTY,,2024-05-30,2024-05-30,21700.00,CE,NIFTY24MAY21700CE,566.35,786.70,560.40,767.00,752.40,696.70,22147.00,767.00,93800,75100,2670,2980636777.50,2266,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46906,,NIFTY,,2024-05-09,2024-05-09,22200.00,CE,NIFTY2450922200CE,189.00,303.75,151.05,279.10,274.75,251.05,22147.00,279.10,46350,19350,2475,2775886665.00,1394,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41322,,NIFTY,,2024-05-02,2024-05-02,22750.00,PE,NIFTY2450222750PE,620.10,627.00,553.70,583.15,599.10,632.85,22147.00,583.15,6200,-1200,58,67700220.00,53,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,47062,,NIFTY,,2024-05-09,2024-05-09,23950.00,CE,NIFTY2450923950CE,3.30,5.00,3.30,5.00,5.00,7.95,22147.00,3.80,100,0,2,2395415.00,2,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41545,,NIFTY,,2024-05-02,2024-05-02,24100.00,CE,NIFTY2450224100CE,2.60,2.75,1.85,2.15,2.00,2.95,22147.00,2.15,16650,-450,291,350689597.50,122,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41546,,NIFTY,,2024-05-02,2024-05-02,24100.00,PE,NIFTY2450224100PE,0.00,0.00,0.00,1907.20,0.00,1907.20,22147.00,1893.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56905,,NIFTY,,2024-05-30,2024-05-30,22200.00,CE,NIFTY24MAY22200CE,325.00,435.30,277.50,416.55,416.00,377.05,22147.00,416.55,513350,73750,17952,20237961962.50,8995,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38745,,NIFTY,,2024-05-23,2024-05-23,22200.00,PE,NIFTY2452322200PE,0.00,0.00,0.00,418.10,0.00,418.10,22147.00,341.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38744,,NIFTY,,2024-05-23,2024-05-23,22200.00,CE,NIFTY2452322200CE,360.00,399.10,334.00,387.00,387.00,368.40,22147.00,438.50,150,150,6,6768250.00,6,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56976,,NIFTY,,2024-05-30,2024-05-30,23950.00,PE,NIFTY24MAY23950PE,0.00,0.00,0.00,1181.75,1181.75,1181.75,22147.00,1644.45,250,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41508,,NIFTY,,2024-05-02,2024-05-02,23950.00,PE,NIFTY2450223950PE,0.00,0.00,0.00,1766.45,0.00,1766.45,22147.00,1743.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68033,,NIFTY,,2024-04-25,2024-04-25,21500.00,CE,NIFTY24APR21500CE,501.00,692.15,401.85,654.20,650.00,594.15,22147.00,654.20,541300,35900,50055,55082221415.00,17854,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64397,,NIFTY,,2024-06-27,2024-06-27,23750.00,PE,NIFTY24JUN23750PE,1429.45,1429.45,1429.45,1429.45,1429.45,1269.15,22147.00,1429.45,50,50,1,1258972.50,1,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51638,,NIFTY,,2024-05-16,2024-05-16,21500.00,PE,NIFTY2451621500PE,161.10,182.10,103.80,107.40,107.55,100.15,22147.00,107.40,17150,11500,662,716564270.00,449,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,40990,,NIFTY,,2024-05-02,2024-05-02,21500.00,CE,NIFTY2450221500CE,522.95,778.95,511.00,744.20,739.95,680.95,22147.00,744.20,21500,7550,1568,1731400845.00,905,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,22147.00,5941.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,0.00,0.00,0.00,1666.45,0.00,1666.45,22147.00,2847.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,22147.00,7616.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,22147.00,5307.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,22147.00,220.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,107.00,131.60,107.00,109.00,107.95,101.95,22147.00,109.00,91100,18200,1189,1196272075.00,690,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51589,,NIFTY,,2024-05-16,2024-05-16,20700.00,PE,NIFTY2451620700PE,0.00,0.00,0.00,3.80,0.00,3.80,22147.00,10.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64117,,NIFTY,,2024-06-27,2024-06-27,20700.00,PE,NIFTY24JUN20700PE,164.40,167.40,118.75,122.40,121.60,120.75,22147.00,122.40,183500,4350,1019,1062112107.50,464,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46665,,NIFTY,,2024-05-09,2024-05-09,20700.00,PE,NIFTY2450920700PE,0.00,0.00,0.00,7.70,0.00,7.70,22147.00,4.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,40849,,NIFTY,,2024-05-02,2024-05-02,20700.00,PE,NIFTY2450220700PE,22.10,24.25,13.90,14.95,14.65,38.25,22147.00,14.95,59550,59550,9962,10319848527.50,5584,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64112,,NIFTY,,2024-06-27,2024-06-27,20700.00,CE,NIFTY24JUN20700CE,0.00,0.00,0.00,2227.25,2227.25,2227.25,22147.00,1791.20,150,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56845,,NIFTY,,2024-05-30,2024-05-30,20700.00,CE,NIFTY24MAY20700CE,1400.00,1600.00,1365.00,1600.00,1600.00,1540.00,22147.00,1600.00,2100,1200,27,29850575.00,16,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67975,,NIFTY,,2024-04-25,2024-04-25,20700.00,CE,NIFTY24APR20700CE,1160.00,1420.90,1160.00,1415.95,1412.90,1380.00,22147.00,1415.95,44350,-850,101,110665407.50,49,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67976,,NIFTY,,2024-04-25,2024-04-25,20700.00,PE,NIFTY24APR20700PE,6.50,18.10,5.10,6.90,7.05,4.30,22147.00,6.90,689200,250300,164366,170197300920.00,44951,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46636,,NIFTY,,2024-05-09,2024-05-09,20700.00,CE,NIFTY2450920700CE,0.00,0.00,0.00,1966.75,0.00,1966.75,22147.00,1531.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38603,,NIFTY,,2024-05-23,2024-05-23,20700.00,CE,NIFTY2452320700CE,0.00,0.00,0.00,1467.00,0.00,1467.00,22147.00,1604.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51588,,NIFTY,,2024-05-16,2024-05-16,20700.00,CE,NIFTY2451620700CE,0.00,0.00,0.00,2202.00,0.00,2202.00,22147.00,1564.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38611,,NIFTY,,2024-05-23,2024-05-23,20700.00,PE,NIFTY2452320700PE,0.00,0.00,0.00,27.15,0.00,27.15,22147.00,17.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56846,,NIFTY,,2024-05-30,2024-05-30,20700.00,PE,NIFTY24MAY20700PE,69.95,83.05,48.00,50.10,51.05,43.85,22147.00,50.10,228800,83650,9131,9481140132.50,4816,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,40847,,NIFTY,,2024-05-02,2024-05-02,20700.00,CE,NIFTY2450220700CE,0.00,0.00,0.00,1525.70,0.00,1525.70,22147.00,1499.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46899,,NIFTY,,2024-05-09,2024-05-09,22050.00,PE,NIFTY2450922050PE,343.35,343.70,200.40,207.45,204.55,162.95,22147.00,207.45,2900,2900,181,201990575.00,94,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,22147.00,482.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,22147.00,448.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,0.00,0.00,0.00,1308.50,0.00,1308.50,22147.00,1109.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,0.00,0.00,0.00,5875.10,0.00,5875.10,22147.00,1316.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,435.30,0.00,435.30,22147.00,385.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,0.00,0.00,0.00,2408.30,0.00,2408.30,22147.00,2153.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,22147.00,680.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,71298,,NIFTY,,2024-06-27,2024-06-27,24000.00,CE,NIFTY24JUN24000CE,75.00,87.35,50.95,84.30,83.10,78.15,22147.00,84.30,1518100,22650,17589,21169924617.50,6367,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,40885,,NIFTY,,2024-05-02,2024-05-02,20850.00,PE,NIFTY2450220850PE,28.40,31.10,17.30,18.00,17.60,52.45,22147.00,18.00,4300,4300,589,614784647.50,223,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38617,,NIFTY,,2024-05-23,2024-05-23,20850.00,PE,NIFTY2452320850PE,0.00,0.00,0.00,39.00,0.00,39.00,22147.00,26.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56991,,NIFTY,,2024-05-30,2024-05-30,24350.00,CE,NIFTY24MAY24350CE,10.15,10.20,9.75,9.75,9.75,10.10,22147.00,16.30,250,100,5,6090002.50,5,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,47083,,NIFTY,,2024-05-09,2024-05-09,24350.00,CE,NIFTY2450924350CE,0.00,0.00,0.00,5.80,5.80,5.80,22147.00,0.85,1550,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41600,,NIFTY,,2024-05-02,2024-05-02,24350.00,PE,NIFTY2450224350PE,0.00,0.00,0.00,2145.70,0.00,2145.70,22147.00,2142.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64436,,NIFTY,,2024-06-27,2024-06-27,24350.00,CE,NIFTY24JUN24350CE,52.00,59.55,49.50,52.25,51.65,49.50,22147.00,52.25,2950,-300,39,47582582.50,21,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41595,,NIFTY,,2024-05-02,2024-05-02,24350.00,CE,NIFTY2450224350CE,2.85,3.25,1.85,2.15,2.15,2.75,22147.00,2.15,2750,1600,94,114456600.00,45,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68524,,NIFTY,,2024-04-25,2024-04-25,24350.00,PE,NIFTY24APR24350PE,0.00,0.00,0.00,2612.50,0.00,2612.50,22147.00,2174.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51721,,NIFTY,,2024-05-16,2024-05-16,23100.00,CE,NIFTY2451623100CE,56.00,56.00,34.00,36.80,36.80,61.25,22147.00,82.45,400,100,4,4629140.00,4,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68227,,NIFTY,,2024-04-25,2024-04-25,23100.00,CE,NIFTY24APR23100CE,1.45,2.25,1.15,1.35,1.30,2.15,22147.00,1.35,1515850,139300,224556,259379278677.50,41041,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68247,,NIFTY,,2024-04-25,2024-04-25,23100.00,PE,NIFTY24APR23100PE,1250.00,1268.00,929.95,970.05,974.15,1035.75,22147.00,970.05,28100,-12250,383,463544427.50,126,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64411,,NIFTY,,2024-06-27,2024-06-27,23850.00,CE,NIFTY24JUN23850CE,92.50,99.75,77.20,93.60,93.60,92.50,22147.00,128.35,2150,-300,38,45484505.00,30,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68309,,NIFTY,,2024-04-25,2024-04-25,23850.00,PE,NIFTY24APR23850PE,0.00,0.00,0.00,1210.55,1210.55,1210.55,22147.00,1675.50,1150,0,0,0.00,0,F1,50,,,,,
