INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,16100,PE,7,10.45,6.6,8.15,8.15,2277,18338.43,82450,-27900,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,7.55,8.95,7.55,8.65,8.65,13,105.02,16250,500,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,8.4,9.95,7.3,8.7,8.7,2855,23137.7,111150,-23700,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,9.55,9.7,8.35,9.2,9.2,184,1495.84,7800,50,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,10.2,10.8,8.8,9.25,9.25,8640,70458.1,185450,-106300,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,11.2,11.3,9.45,9.95,9.95,621,5079.91,20250,1000,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,12.3,12.35,10.2,10.65,10.65,2875,23591.16,258850,-12900,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,13.65,13.7,10.85,11.5,11.5,319,2625.63,36500,2300,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,14.4,15.9,12,12.9,12.9,17378,143484.37,1390850,48400,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,15.85,16.1,12.65,13.55,13.55,717,5938.27,32700,200,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,16.95,17.55,13.6,14.55,14.55,5294,43979.98,271250,10000,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,18.75,18.8,14.7,15.65,15.65,503,4191.58,26650,-5300,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,20.4,20.4,15.55,16.95,16.95,7007,58570.07,648600,-61300,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,22.6,22.8,17.4,18.7,18.7,678,5684.75,37850,-6300,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,24.95,25.45,19.1,20.6,20.6,12213,102720.92,571250,-31900,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,28.1,28.45,21.35,23.05,23.05,650,5484.08,31750,3650,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,31.05,31.8,23.55,25.75,25.75,12599,106631.31,448300,-19900,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,35.35,36,27.3,29.4,29.4,2449,20791.42,93850,34750,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,39.7,41.3,30.8,33.35,33.35,46896,399424.74,2525900,-418900,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,44.3,44.95,34,36.5,36.5,1633,13953.3,84800,-4550,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,52,52,38.1,40.8,40.8,10860,93086.39,635400,14100,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,55.3,55.4,42.35,45.4,45.4,1394,11985.68,42000,9250,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,65,68.7,47.15,50.25,50.25,18901,163043.4,906850,120800,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,66.75,67.9,53.35,56.7,56.7,2294,19853.9,62100,-11450,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,78,85,60,64.15,64.15,19857,172424.4,927900,-8300,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,83.7,85.6,66.5,71.05,71.05,2130,18554.08,53150,2200,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,94.95,100.05,73.95,79.95,79.95,18249,159512.57,645200,93450,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,104.05,105.7,83.15,89.55,89.55,1781,15621.5,53050,29150,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,119.95,119.95,93.6,100.25,100.25,37630,331213.12,1992000,222350,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,128.8,131.8,104.55,112.35,112.35,1369,12093.14,46050,2250,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,139.2,147.4,116.7,125.55,125.55,17265,153055.98,1152650,158300,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,159,163.2,130.35,140.9,140.9,2752,24489.79,57600,-22650,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,171.45,182,144.9,156.65,156.65,21747,194202.55,800250,54200,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,195,201.25,162.05,174.7,174.7,3511,31477.74,70600,20200,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,212,223.95,180.45,194.7,194.7,26244,236155.98,881400,362650,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,239.95,244.7,200.4,216.05,216.05,1198,10822.32,39600,17100,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,260.85,271,221.65,238.05,238.05,5277,47864.18,127050,23600,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,288.15,289.5,248.65,265.55,265.55,41,373.4,6900,550,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,309,327,271,291.15,291.15,11521,105390.01,535000,50200,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,348.05,354.5,301,321.75,321.75,42,385.81,7100,1300,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,374.35,389.45,326.4,350.45,350.45,1396,12877.95,47900,-4950,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,410,410.1,364.5,380.05,380.05,15,138.98,7750,250,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,447,460,392.1,419.4,419.4,1645,15315.16,143350,22850,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,454.9,458,440,449.95,449.95,9,84.14,5350,400,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,525.05,537.85,465,495.75,495.75,666,6257.97,35550,16000,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,573.15,573.5,524,556.45,657.65,54,509.92,5450,1950,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,609.55,623,545.65,578,578,201,1907.67,18700,3750,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,614.85,618.1,594.1,618.1,618.1,12,114.32,2200,50,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,700,713,634.4,671.45,671.45,6786,65050.5,369250,243900,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,749.25,749.5,725.85,725.85,804.5,70,675.21,3750,3200,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,788,788,729.75,754.5,754.5,58,561.15,9450,1800,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,788.55,882.7,0,0,50,0,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,865,865,830,848.1,848.1,47,459.28,6450,1650,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,963.7,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,954.65,954.65,925.1,940.05,940.05,11,108.56,15850,300,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1047.3,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,1085.75,1085.75,1022.6,1051.65,1051.65,28,279.23,4400,1300,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1245.5,1133.2,0,0,550,0,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1162,1190,1106.9,1147.95,1147.95,1385,13947.16,265050,44500,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1221.2,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,1255,1260,1225,1245,1245,21,213.6,1150,1050,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1319.2,1311.05,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,1352.3,1352.3,1313.85,1313.85,1356.55,10,102.68,750,500,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,1428.45,1431.3,1369.6,1375.25,1402.45,37,382.37,2050,1450,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,19300,PE,1470,1525,1406.4,1411,1448.7,31,321.51,1900,1300,25-APR-2023,
OPTIDX,NIFTY,25-May-2023,19350,PE,1521.7,1536.2,1464,1487.6,1487.6,165,1719.93,11600,7100,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,CE,0,0,0,1681.95,1799.45,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,CE,0,0,0,1635.5,1751.7,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,CE,0,0,0,1589.35,1704.15,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16250,CE,0,0,0,1543.5,1656.9,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16300,CE,0,0,0,1498.05,1609.9,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16350,CE,0,0,0,1452.95,1563.2,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16400,CE,0,0,0,1408.3,1516.8,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16450,CE,0,0,0,1364.1,1470.75,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16500,CE,0,0,0,1320.35,1425.1,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16550,CE,0,0,0,1277.05,1379.8,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16600,CE,0,0,0,1234.3,1335,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16650,CE,0,0,0,1192.1,1290.6,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16700,CE,0,0,0,1150.45,1246.7,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16750,CE,0,0,0,1109.4,1203.3,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16800,CE,0,0,0,1068.95,1160.5,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16850,CE,0,0,0,1029.15,1118.25,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16900,CE,0,0,0,990.05,1076.55,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16950,CE,0,0,0,951.6,1035.55,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,CE,0,0,0,913.9,995.2,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,CE,0,0,0,877.6,955.5,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,CE,0,0,0,840.55,916.55,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,CE,0,0,0,805.15,878.35,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,CE,0,0,0,770.55,841.65,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,CE,0,0,0,736.75,804.9,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,CE,0,0,0,703.8,768.35,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,CE,0,0,0,671.7,733.4,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,CE,0,0,0,640.45,699.3,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,CE,0,0,0,610.1,666.15,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,CE,0,0,0,460.5,633.85,0,0,11750,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,CE,0,0,0,418.1,602.45,0,0,5200,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,CE,386,418.5,375.75,413.95,572,17,153,11500,350,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,CE,373.6,383.05,370.85,382.9,542.5,27,243.3,7200,1150,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,CE,334.85,350,320,348.2,513.95,31,279.55,8850,500,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,CE,295.55,321.3,276.65,298.25,298.25,138,1244.85,6500,6500,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,CE,277.85,288.9,265.05,278.8,278.8,152,1373.92,7500,7500,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,CE,0,0,0,399.2,434.05,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,CE,0,0,0,376.9,409.25,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,CE,0,0,0,355.45,385.5,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,CE,161.9,187.85,156.75,169.05,169.05,253,2299.16,14400,8500,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,CE,0,0,0,315.15,340.8,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,CE,0,0,0,296.3,319.85,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,CE,0,0,0,278.3,299.85,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,CE,0,0,0,261.05,280.75,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,CE,0,0,0,244.65,262.55,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,CE,0,0,0,229.05,245.25,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,CE,0,0,0,214.2,228.8,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,CE,0,0,0,200.1,213.15,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,CE,0,0,0,186.7,198.35,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,CE,0,0,0,174.8,184.35,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,CE,0,0,0,162.95,171.15,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,CE,0,0,0,150.9,159.5,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,CE,0,0,0,140.25,147.1,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,CE,0,0,0,130.2,136.05,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,CE,0,0,0,120.7,125.65,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,CE,0,0,0,111.8,115.95,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,CE,0,0,0,64.25,106.8,0,0,100,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,CE,0,0,0,95,98.3,0,0,50,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,CE,0,0,0,88.25,90.35,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,CE,0,0,0,81.35,82.9,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,CE,0,0,0,74.95,76,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,CE,10.8,10.8,10.8,10.8,69.6,2,19.11,6300,100,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,CE,0,0,0,63.4,63.65,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,CE,0,0,0,58.2,58.1,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,CE,0,0,0,53.35,53,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,PE,0,0,0,24.85,12.8,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,PE,0,0,0,28,14.7,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,PE,0,0,0,31.4,16.8,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16250,PE,0,0,0,35.15,19.15,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16300,PE,0,0,0,39.3,21.8,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16350,PE,0,0,0,43.8,24.7,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16400,PE,0,0,0,48.75,27.95,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16450,PE,0,0,0,54.1,31.55,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16500,PE,40,40,19.8,21,35.5,123,1016.08,5400,5350,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16550,PE,0,0,0,66.25,39.9,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16600,PE,0,0,0,73.1,44.7,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16650,PE,0,0,0,80.8,49.95,0,0,50,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16700,PE,0,0,0,88.9,55.65,0,0,50,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16750,PE,0,0,0,96.95,61.95,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16800,PE,0,0,0,106.1,68.75,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16850,PE,0,0,0,115.9,76.1,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16900,PE,0,0,0,126.35,84.1,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16950,PE,0,0,0,137.5,92.7,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,PE,0,0,0,149.4,101.95,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,PE,0,0,0,162.65,111.95,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,PE,0,0,0,175.25,122.6,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,PE,0,0,0,189.4,134.05,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,PE,0,0,0,204.4,146.95,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,PE,0,0,0,220.2,159.85,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,PE,0,0,0,236.8,172.95,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,PE,0,0,0,254.3,187.65,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,PE,0,0,0,272.65,203.2,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,PE,0,0,0,291.9,219.65,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,PE,0,0,0,312,236.95,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,PE,0,0,0,332.95,255.25,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,PE,171.55,171.55,142,154.65,154.65,64,568.17,2550,2200,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,PE,0,0,0,377.65,294.55,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,PE,204.9,204.9,185.4,185.4,185.4,15,134.19,1400,250,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,PE,0,0,0,273.35,337.65,0,0,150,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,PE,240.95,240.95,210.7,222.5,222.5,5,45.05,1450,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,PE,0,0,0,477.7,384.6,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,PE,262.6,262.6,262.6,262.6,409.45,18,163.46,900,900,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,PE,0,0,0,533.1,435.35,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,PE,342.3,344.45,310.75,310.75,462.15,66,604.8,3300,3300,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,PE,0,0,0,592,489.9,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,PE,0,0,0,622.75,518.65,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,PE,0,0,0,654.3,548.25,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,PE,0,0,0,686.65,578.8,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,PE,0,0,0,719.85,610.25,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,PE,0,0,0,753.8,642.55,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,PE,0,0,0,788.55,675.7,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,PE,0,0,0,824.05,709.75,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,PE,0,0,0,860.25,744.55,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,PE,0,0,0,897.95,780.2,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,PE,0,0,0,935.65,816.6,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,PE,0,0,0,973.2,854.6,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,PE,0,0,0,1012.15,891.85,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,PE,0,0,0,1051.65,930.45,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,PE,0,0,0,1091.75,969.7,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,PE,0,0,0,1132.45,1009.6,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,PE,0,0,0,1173.65,1050.1,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,PE,0,0,0,1215.4,1091.25,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,PE,0,0,0,1257.65,1132.9,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,PE,0,0,0,1300.35,1175.1,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,PE,0,0,0,1343.55,1217.85,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,PE,0,0,0,1387.15,1261.05,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,PE,0,0,0,1431.15,1304.75,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,PE,0,0,0,1475.55,1348.85,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,PE,0,0,0,1520.3,1393.35,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9377.85,0,0,15975,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8390.65,0,0,4050,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6670,6909.8,0,0,27375,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5922.55,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,4795,4865,4795,4816.3,4816.3,8,71.32,553150,-200,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4441.75,0,0,3500,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3806.9,3846.15,3806.9,3843,3948.3,7,62.4,106400,-100,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2700,3455.35,0,0,2225,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2827.9,2886.15,2812.7,2858.75,2858.75,972,8681.09,359525,31600,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2440,2479.5,0,0,2225,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2383.8,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2336.2,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,1770.75,2288.75,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2241.5,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,2194.4,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2147.55,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2100.85,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2054.45,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1850.3,1938.9,1850.3,1894.65,1894.65,918,8216.64,161150,24450,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,1962.35,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,1448.2,1916.7,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,1871.35,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,1372.05,1826.35,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,1781.6,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,1737.25,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,1693.2,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,1226.45,1649.6,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,1606.35,0,0,0,0,25-APR-2023,
