TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-26,2025-08-26,FO,NSE,IDO,71956,,NIFTY,,2025-08-28,2025-08-28,24550.00,CE,NIFTY25AUG24550CE,383.45,383.45,182.70,199.75,195.60,447.25,24712.05,199.75,135075,79200,33881,63005385210.00,24536,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71964,,NIFTY,,2025-08-28,2025-08-28,24750.00,CE,NIFTY25AUG24750CE,230.00,230.00,51.30,59.45,59.15,256.25,24712.05,59.45,5346975,5167275,1872755,3488562362872.50,986939,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71972,,NIFTY,,2025-08-28,2025-08-28,24950.00,CE,NIFTY25AUG24950CE,52.50,66.25,15.00,17.15,15.00,100.00,24712.05,17.15,6026925,2619975,1524756,2855975868307.50,574871,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,72036,,NIFTY,,2025-08-28,2025-08-28,25250.00,CE,NIFTY25AUG25250CE,8.00,8.00,2.70,3.80,2.70,11.45,24712.05,3.80,3249300,-557775,637284,1207079202191.25,162339,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,72090,,NIFTY,,2025-08-28,2025-08-28,25550.00,CE,NIFTY25AUG25550CE,2.30,4.35,1.25,2.00,1.40,2.30,24712.05,2.00,1746900,-1898025,588628,1128071164106.25,108043,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,72096,,NIFTY,,2025-08-28,2025-08-28,25700.00,CE,NIFTY25AUG25700CE,1.50,3.65,0.95,1.85,1.10,1.45,24712.05,1.85,3845850,-1734825,622276,1199538720622.50,108158,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,72120,,NIFTY,,2025-08-28,2025-08-28,26250.00,CE,NIFTY25AUG26250CE,0.65,2.30,0.50,1.30,0.60,0.65,24712.05,1.30,256425,-199275,42406,83491117218.75,7879,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48837,,NIFTY,,2025-09-02,2025-09-02,23150.00,CE,NIFTY2590223150CE,0.00,0.00,0.00,1853.65,1853.65,1853.65,24712.05,1588.75,75,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48843,,NIFTY,,2025-09-02,2025-09-02,23250.00,CE,NIFTY2590223250CE,1510.00,1510.00,1510.00,1510.00,1510.00,1767.85,24712.05,1510.00,75,0,1,1857000.00,1,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48853,,NIFTY,,2025-09-02,2025-09-02,23400.00,CE,NIFTY2590223400CE,1406.60,1431.25,1406.60,1431.25,1431.25,1620.80,24712.05,1339.85,225,150,2,3722838.75,2,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48875,,NIFTY,,2025-09-02,2025-09-02,23750.00,CE,NIFTY2590223750CE,1090.00,1102.60,1011.25,1025.00,1011.25,1275.60,24712.05,1025.00,2775,2700,51,94893285.00,21,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48925,,NIFTY,,2025-09-02,2025-09-02,24400.00,CE,NIFTY2590224400CE,558.05,558.05,382.75,395.60,389.35,626.70,24712.05,395.60,255825,231000,5714,10645993121.25,2740,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48953,,NIFTY,,2025-09-02,2025-09-02,25000.00,CE,NIFTY2590225000CE,126.15,126.15,46.20,48.60,49.20,141.70,24712.05,48.60,4029225,2212875,264557,497261544123.75,146723,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,49017,,NIFTY,,2025-09-02,2025-09-02,26350.00,CE,NIFTY2590226350CE,1.50,2.75,1.20,2.05,1.35,1.50,24712.05,2.05,22575,1050,920,1818289425.00,680,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,49037,,NIFTY,,2025-09-02,2025-09-02,26800.00,CE,NIFTY2590226800CE,0.95,2.05,0.85,1.35,0.95,0.95,24712.05,1.35,1491525,1266450,69238,139175677935.00,14486,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40564,,NIFTY,,2025-09-09,2025-09-09,24450.00,CE,NIFTY2590924450CE,470.60,480.85,421.65,423.15,421.65,426.55,24712.05,423.15,1950,1950,28,52241490.00,26,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40577,,NIFTY,,2025-09-09,2025-09-09,24700.00,CE,NIFTY2590924700CE,365.15,366.05,241.55,248.85,245.00,423.85,24712.05,248.85,156675,131325,7116,13327734720.00,4495,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40583,,NIFTY,,2025-09-09,2025-09-09,24850.00,CE,NIFTY2590924850CE,286.10,286.10,163.90,170.10,167.00,316.80,24712.05,170.10,78300,71325,4019,7549510541.25,2540,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40593,,NIFTY,,2025-09-09,2025-09-09,25050.00,CE,NIFTY2590925050CE,165.80,165.85,90.60,94.20,92.45,192.45,24712.05,94.20,63975,14775,2118,3996606142.50,1300,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40682,,NIFTY,,2025-09-09,2025-09-09,26500.00,CE,NIFTY2590926500CE,2.90,4.05,2.15,3.60,3.20,3.35,24712.05,3.60,43125,-9900,1372,2727199406.25,649,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40699,,NIFTY,,2025-09-09,2025-09-09,26850.00,CE,NIFTY2590926850CE,2.20,3.95,2.15,3.00,2.70,2.40,24712.05,3.00,6450,2925,136,273899932.50,59,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,44532,,NIFTY,,2025-09-16,2025-09-16,24150.00,CE,NIFTY2591624150CE,0.00,0.00,0.00,807.55,0.00,807.55,24712.05,779.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,44640,,NIFTY,,2025-09-16,2025-09-16,24850.00,CE,NIFTY2591624850CE,279.90,281.50,229.90,233.90,231.95,395.00,24712.05,233.90,3525,3150,139,261811533.75,75,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,44652,,NIFTY,,2025-09-16,2025-09-16,24900.00,CE,NIFTY2591624900CE,304.95,304.95,206.15,211.60,209.00,346.25,24712.05,211.60,25425,16350,775,1460992983.75,555,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47568,,NIFTY,,2025-09-23,2025-09-23,23950.00,CE,NIFTY2592323950CE,0.00,0.00,0.00,1348.50,0.00,1348.50,24712.05,997.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47580,,NIFTY,,2025-09-23,2025-09-23,24150.00,CE,NIFTY2592324150CE,0.00,0.00,0.00,1182.60,0.00,1182.60,24712.05,846.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47606,,NIFTY,,2025-09-23,2025-09-23,24350.00,CE,NIFTY2592324350CE,0.00,0.00,0.00,1025.90,0.00,1025.90,24712.05,708.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47620,,NIFTY,,2025-09-23,2025-09-23,24500.00,CE,NIFTY2592324500CE,619.00,619.00,494.15,507.45,494.15,719.45,24712.05,507.45,3675,2925,101,189676650.00,90,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47649,,NIFTY,,2025-09-23,2025-09-23,24600.00,CE,NIFTY2592324600CE,477.15,477.15,425.70,432.50,425.70,633.45,24712.05,432.50,1275,1125,17,31939575.00,11,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47815,,NIFTY,,2025-09-23,2025-09-23,25950.00,CE,NIFTY2592325950CE,0.00,0.00,0.00,206.60,0.00,206.60,24712.05,92.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47833,,NIFTY,,2025-09-23,2025-09-23,26050.00,CE,NIFTY2592326050CE,0.00,0.00,0.00,182.45,0.00,182.45,24712.05,78.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47859,,NIFTY,,2025-09-23,2025-09-23,26550.00,CE,NIFTY2592326550CE,0.00,0.00,0.00,89.10,0.00,89.10,24712.05,31.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47881,,NIFTY,,2025-09-23,2025-09-23,26850.00,CE,NIFTY2592326850CE,5.20,5.20,3.40,4.90,4.90,55.45,24712.05,4.90,450,450,8,16112816.25,5,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60319,,NIFTY,,2025-09-30,2025-09-30,23100.00,CE,NIFTY25SEP23100CE,1825.00,1835.00,1805.00,1810.00,1810.00,2040.00,24712.05,1782.20,5475,1575,23,42986032.50,23,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60331,,NIFTY,,2025-09-30,2025-09-30,23350.00,CE,NIFTY25SEP23350CE,0.00,0.00,0.00,1788.45,1788.45,1788.45,24712.05,1555.70,75,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60337,,NIFTY,,2025-09-30,2025-09-30,23500.00,CE,NIFTY25SEP23500CE,1550.00,1550.00,1374.05,1387.70,1379.00,1634.30,24712.05,1387.70,307950,130200,2245,4199981085.00,1809,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60377,,NIFTY,,2025-09-30,2025-09-30,24100.00,CE,NIFTY25SEP24100CE,950.50,950.50,845.50,855.15,849.05,1072.05,24712.05,855.15,32625,23250,503,943274617.50,292,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60384,,NIFTY,,2025-09-30,2025-09-30,24200.00,CE,NIFTY25SEP24200CE,927.50,928.00,764.95,768.40,767.15,988.60,24712.05,768.40,41625,27075,545,1022507028.75,317,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60391,,NIFTY,,2025-09-30,2025-09-30,24250.00,CE,NIFTY25SEP24250CE,0.00,0.00,0.00,1108.30,1108.30,1108.30,24712.05,840.75,2925,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60443,,NIFTY,,2025-09-30,2025-09-30,24500.00,CE,NIFTY25SEP24500CE,702.00,703.60,542.20,553.50,550.35,742.50,24712.05,553.50,821175,57075,10058,18930258802.50,6544,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60474,,NIFTY,,2025-09-30,2025-09-30,24950.00,CE,NIFTY25SEP24950CE,374.95,380.90,278.50,283.50,281.60,420.05,24712.05,283.50,93900,51000,2539,4810290397.50,1524,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60510,,NIFTY,,2025-09-30,2025-09-30,25750.00,CE,NIFTY25SEP25750CE,78.45,80.35,54.20,55.40,54.45,89.80,24712.05,55.40,54750,9825,1204,2330661067.50,696,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60518,,NIFTY,,2025-09-30,2025-09-30,25950.00,CE,NIFTY25SEP25950CE,52.05,52.05,35.50,36.00,35.50,56.20,24712.05,36.00,64575,3000,963,1877009025.00,544,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60566,,NIFTY,,2025-09-30,2025-09-30,26200.00,CE,NIFTY25SEP26200CE,26.10,26.65,20.00,20.80,20.00,29.95,24712.05,20.80,358575,-32175,10238,20134504140.00,4743,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60601,,NIFTY,,2025-09-30,2025-09-30,26800.00,CE,NIFTY25SEP26800CE,0.00,0.00,0.00,62.50,62.50,62.50,24712.05,35.00,150,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,64698,,NIFTY,,2025-09-30,2025-09-30,27000.00,CE,NIFTY25SEP27000CE,6.55,7.50,5.65,6.05,5.85,6.55,24712.05,6.05,1986075,143325,12316,24945651843.75,6065,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58722,,NIFTY,,2025-10-28,2025-10-28,23000.00,CE,NIFTY25OCT23000CE,2067.10,2096.75,2038.75,2038.75,2038.75,2250.00,24712.05,2038.75,11100,825,18,33846390.00,14,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58724,,NIFTY,,2025-10-28,2025-10-28,23050.00,CE,NIFTY25OCT23050CE,0.00,0.00,0.00,1879.40,1879.40,1879.40,24712.05,1989.40,75,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58727,,NIFTY,,2025-10-28,2025-10-28,23100.00,CE,NIFTY25OCT23100CE,0.00,0.00,0.00,1834.75,1834.75,1834.75,24712.05,1946.00,75,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58748,,NIFTY,,2025-10-28,2025-10-28,23550.00,CE,NIFTY25OCT23550CE,0.00,0.00,0.00,1735.05,1735.05,1735.05,24712.05,1571.85,375,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58778,,NIFTY,,2025-10-28,2025-10-28,24250.00,CE,NIFTY25OCT24250CE,975.00,1000.00,923.25,933.10,923.25,1150.00,24712.05,933.10,4125,3225,119,224994521.25,50,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58792,,NIFTY,,2025-10-28,2025-10-28,24500.00,CE,NIFTY25OCT24500CE,872.00,872.00,743.40,752.15,746.00,929.50,24712.05,752.15,105375,10875,886,1680246255.00,637,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58907,,NIFTY,,2025-10-28,2025-10-28,24950.00,CE,NIFTY25OCT24950CE,532.80,532.80,473.15,474.15,473.45,622.10,24712.05,474.15,2925,-375,75,143205888.75,55,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58953,,NIFTY,,2025-10-28,2025-10-28,25650.00,CE,NIFTY25OCT25650CE,211.05,211.05,184.50,186.20,184.50,266.40,24712.05,186.20,3375,1800,83,160893300.00,38,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58960,,NIFTY,,2025-10-28,2025-10-28,25750.00,CE,NIFTY25OCT25750CE,180.00,182.00,158.20,161.70,158.35,225.65,24712.05,161.70,5550,-975,146,283818603.75,89,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,59004,,NIFTY,,2025-10-28,2025-10-28,26000.00,CE,NIFTY25OCT26000CE,150.00,150.00,109.00,111.50,110.05,156.55,24712.05,111.50,754200,16500,10402,20377074371.25,5738,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,59054,,NIFTY,,2025-10-28,2025-10-28,26500.00,CE,NIFTY25OCT26500CE,55.00,59.10,46.85,48.00,46.85,64.40,24712.05,48.00,479475,-2925,5355,10663398926.25,2832,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,39987,,NIFTY,,2025-12-30,2025-12-30,19000.00,CE,NIFTY25DEC19000CE,6200.00,6214.80,6156.35,6156.35,6156.35,6373.75,24712.05,6108.00,10475,0,10,18895931.25,10,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,51451,,NIFTY,,2025-12-30,2025-12-30,21000.00,CE,NIFTY25DEC21000CE,4340.00,4340.00,4196.45,4207.75,4207.25,4458.90,24712.05,4207.75,191800,-150,130,246539602.50,87,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,37795,,NIFTY,,2025-12-30,2025-12-30,23000.00,CE,NIFTY25DEC23000CE,2475.05,2475.05,2337.05,2346.05,2340.00,2583.55,24712.05,2346.05,459900,3975,196,373592576.25,115,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71395,,NIFTY,,2025-12-30,2025-12-30,25000.00,CE,NIFTY25DEC25000CE,950.00,950.10,816.00,826.45,829.30,988.00,24712.05,826.45,1414600,12525,3577,6938689950.00,2564,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,62920,,NIFTY,,2026-03-31,2026-03-31,22000.00,CE,NIFTY26MAR22000CE,0.00,0.00,0.00,3481.20,0.00,3481.20,24712.05,3639.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,24712.05,2829.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,62926,,NIFTY,,2026-03-31,2026-03-31,25000.00,CE,NIFTY26MAR25000CE,1400.05,1400.05,1284.00,1293.55,1290.00,1461.95,24712.05,1293.55,134025,4500,522,1031000580.00,375,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24712.05,6681.30,100,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,1809.55,1815.00,1719.00,1815.00,1815.00,1821.00,24712.05,1946.50,1200,225,4,8036658.75,4,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,5100.00,5100.00,5100.00,24712.05,4737.70,1350,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,3340.00,3340.00,3340.00,3340.00,3340.00,3545.00,24712.05,3320.95,4950,75,2,4101000.00,2,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,1999.40,1999.40,1929.05,1936.10,1929.05,2080.00,24712.05,1936.10,12075,225,20,41958150.00,18,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,676.05,700.00,665.00,666.80,674.00,731.00,24712.05,666.80,33675,900,42,93486896.25,38,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,450.00,450.00,440.00,440.50,440.00,475.80,24712.05,440.50,9150,-225,6,13701075.00,4,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71551,,NIFTY,,2027-06-29,2027-06-29,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24712.05,6966.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,53605,,NIFTY,,2027-12-28,2027-12-28,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,24712.05,8333.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24712.05,6759.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,53616,,NIFTY,,2027-12-28,2027-12-28,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,24712.05,6023.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,3162.40,3162.40,24712.05,3531.95,75,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24712.05,5300.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24712.05,3652.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67796,,NIFTY,,2028-12-26,2028-12-26,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,24712.05,2606.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,89634,,NIFTY,,2029-06-26,2029-06-26,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24712.05,5334.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,61772,,NIFTY,,2029-12-24,2029-12-24,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,24712.05,6431.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,61778,,NIFTY,,2029-12-24,2029-12-24,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,24712.05,5890.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,24712.05,4044.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,24712.05,10032.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,24712.05,7532.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,24712.05,6970.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,24712.05,5001.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71852,,NIFTY,,2025-08-28,2025-08-28,23250.00,PE,NIFTY25AUG23250PE,0.85,4.95,0.60,0.90,0.65,1.05,24712.05,0.90,164475,25350,25789,44972329747.50,6214,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71935,,NIFTY,,2025-08-28,2025-08-28,24050.00,PE,NIFTY25AUG24050PE,1.55,5.00,1.15,2.15,2.35,1.90,24712.05,2.15,488850,73875,250737,452316737430.00,50734,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71955,,NIFTY,,2025-08-28,2025-08-28,24500.00,PE,NIFTY25AUG24500PE,4.35,15.40,3.30,13.25,13.60,4.35,24712.05,13.25,7839000,53550,1463878,2691000590505.00,365847,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71965,,NIFTY,,2025-08-28,2025-08-28,24750.00,PE,NIFTY25AUG24750PE,17.05,91.60,17.05,75.70,80.60,14.90,24712.05,75.70,2599200,-328800,3606826,6709346429917.50,1607286,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,72088,,NIFTY,,2025-08-28,2025-08-28,25500.00,PE,NIFTY25AUG25500PE,533.00,791.90,533.00,773.30,776.00,512.30,24712.05,773.30,1687500,-222450,10087,19828183848.75,7123,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,72091,,NIFTY,,2025-08-28,2025-08-28,25550.00,PE,NIFTY25AUG25550PE,730.00,840.00,728.45,825.70,822.50,561.50,24712.05,825.70,9150,-975,71,140128290.00,66,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,72105,,NIFTY,,2025-08-28,2025-08-28,25900.00,PE,NIFTY25AUG25900PE,1090.05,1175.65,1069.50,1163.40,1174.80,909.25,24712.05,1163.40,52500,225,316,640332993.75,162,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,72125,,NIFTY,,2025-08-28,2025-08-28,26350.00,PE,NIFTY25AUG26350PE,0.00,0.00,0.00,1360.85,1360.85,1360.85,24712.05,1629.35,4650,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48814,,NIFTY,,2025-09-02,2025-09-02,22600.00,PE,NIFTY2590222600PE,1.30,3.95,1.30,2.55,2.65,1.60,24712.05,2.55,973650,683925,20022,33941108482.50,6992,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48820,,NIFTY,,2025-09-02,2025-09-02,22700.00,PE,NIFTY2590222700PE,1.85,3.35,1.80,2.80,2.65,1.70,24712.05,2.80,411750,396750,8664,14752317438.75,6202,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48832,,NIFTY,,2025-09-02,2025-09-02,23000.00,PE,NIFTY2590223000PE,1.85,4.00,1.70,3.20,3.25,1.85,24712.05,3.20,1123050,708000,29783,51382913403.75,8992,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48885,,NIFTY,,2025-09-02,2025-09-02,23900.00,PE,NIFTY2590223900PE,4.15,10.55,4.00,9.95,10.50,4.20,24712.05,9.95,684750,425175,31596,56656854585.00,15797,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48926,,NIFTY,,2025-09-02,2025-09-02,24400.00,PE,NIFTY2590224400PE,16.25,33.45,13.00,31.10,32.50,12.45,24712.05,31.10,1234050,655725,87124,159613698255.00,51201,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48950,,NIFTY,,2025-09-02,2025-09-02,24900.00,PE,NIFTY2590224900PE,100.20,220.70,95.10,207.45,214.55,83.60,24712.05,207.45,980850,-96750,138929,261179913948.75,85034,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48964,,NIFTY,,2025-09-02,2025-09-02,25150.00,PE,NIFTY2590225150PE,249.95,423.05,247.25,406.30,414.20,206.60,24712.05,406.30,43800,-23925,3191,6102168232.50,1720,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40421,,NIFTY,,2025-09-09,2025-09-09,22650.00,PE,NIFTY2590922650PE,3.30,6.30,3.30,5.50,5.40,3.25,24712.05,5.50,3000,1350,104,176708561.25,48,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40478,,NIFTY,,2025-09-09,2025-09-09,23050.00,PE,NIFTY2590923050PE,6.80,8.60,6.80,7.05,7.05,6.10,24712.05,7.05,1875,825,53,91651931.25,52,F1,75,,,,,
