TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-05,2025-09-05,FO,NSE,IDO,40439,,NIFTY,,2025-09-09,2025-09-09,22800.00,PE,NIFTY2590922800PE,1.10,1.10,0.60,0.70,0.80,1.05,24741.00,0.70,1226850,86175,68003,116289534757.50,19350,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,40423,,NIFTY,,2025-09-09,2025-09-09,22700.00,PE,NIFTY2590922700PE,0.90,0.95,0.50,0.65,0.75,0.95,24741.00,0.65,1710600,-109200,57531,97949745273.75,14376,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,40421,,NIFTY,,2025-09-09,2025-09-09,22650.00,PE,NIFTY2590922650PE,0.70,0.90,0.50,0.60,0.60,0.90,24741.00,0.60,719700,-62325,61304,104143533401.25,14142,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,24741.00,4533.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,24741.00,4955.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60912,,NIFTY,,2030-06-25,2030-06-25,28000.00,CE,NIFTY30JUN28000CE,0.00,0.00,0.00,6483.00,0.00,6483.00,24741.00,5406.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,24741.00,5887.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,24741.00,6397.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,24741.00,7502.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60902,,NIFTY,,2030-06-25,2030-06-25,23000.00,CE,NIFTY30JUN23000CE,0.00,0.00,0.00,9179.65,0.00,9179.65,24741.00,8095.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,61772,,NIFTY,,2029-12-24,2029-12-24,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,24741.00,6397.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,61746,,NIFTY,,2029-12-24,2029-12-24,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,24741.00,7577.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,61744,,NIFTY,,2029-12-24,2029-12-24,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,24741.00,8211.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,24741.00,8870.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,61410,,NIFTY,,2029-12-24,2029-12-24,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,24741.00,9553.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,89634,,NIFTY,,2029-06-26,2029-06-26,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24741.00,5295.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,89632,,NIFTY,,2029-06-26,2029-06-26,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,24741.00,5844.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24741.00,6428.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,89626,,NIFTY,,2029-06-26,2029-06-26,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24741.00,7694.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24741.00,8372.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,89616,,NIFTY,,2029-06-26,2029-06-26,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,24741.00,9075.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,67796,,NIFTY,,2028-12-26,2028-12-26,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,24741.00,2558.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,24741.00,2912.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,67792,,NIFTY,,2028-12-26,2028-12-26,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,24741.00,3303.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24741.00,4204.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24741.00,5860.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,67780,,NIFTY,,2028-12-26,2028-12-26,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24741.00,6489.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,67778,,NIFTY,,2028-12-26,2028-12-26,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24741.00,7154.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,67772,,NIFTY,,2028-12-26,2028-12-26,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,24741.00,9327.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,42155,,NIFTY,,2028-06-27,2028-06-27,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,24741.00,2033.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,86161,,NIFTY,,2028-06-27,2028-06-27,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,24741.00,4115.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,86153,,NIFTY,,2028-06-27,2028-06-27,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,24741.00,4669.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,24741.00,6590.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3194.00,3194.00,3194.00,24741.00,3491.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,4575.00,4575.00,4575.00,24741.00,4042.50,150,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,24741.00,4646.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,53618,,NIFTY,,2027-12-28,2027-12-28,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24741.00,5299.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,53605,,NIFTY,,2027-12-28,2027-12-28,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,24741.00,8323.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,42142,,NIFTY,,2027-06-29,2027-06-29,31000.00,CE,NIFTY27JUN31000CE,0.00,0.00,0.00,1151.25,0.00,1151.25,24741.00,1024.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,24741.00,1278.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38160,,NIFTY,,2027-06-29,2027-06-29,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,24741.00,1581.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,71564,,NIFTY,,2027-06-29,2027-06-29,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,24741.00,2838.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,71562,,NIFTY,,2027-06-29,2027-06-29,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,24741.00,3381.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,71556,,NIFTY,,2027-06-29,2027-06-29,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24741.00,5376.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,42136,,NIFTY,,2026-12-29,2026-12-29,31000.00,CE,NIFTY26DEC31000CE,267.00,283.00,260.05,280.60,283.00,277.95,24741.00,280.60,10800,750,10,23455128.75,9,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,621.30,631.00,610.00,628.00,625.00,639.80,24741.00,628.00,35850,0,14,31102518.75,14,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,1360.00,1387.65,1320.00,1365.70,1360.00,1370.85,24741.00,1365.70,50250,-675,46,97791326.25,33,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,2490.00,2490.00,2400.00,2469.00,2469.00,2462.10,24741.00,2677.15,50425,-225,12,24696532.50,12,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,24741.00,3966.15,4725,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,4500.00,4500.00,4500.00,24741.00,4713.45,1425,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,24741.00,6363.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,24741.00,7242.25,125,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,24741.00,200.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,720.00,720.00,720.00,24741.00,1004.65,150,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,1025.00,1093.35,1025.00,1093.35,1093.35,1125.95,24741.00,1403.50,6700,225,12,24349222.50,12,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,2340.00,2340.00,2340.00,24741.00,2508.75,3675,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,24741.00,3211.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24741.00,4850.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24741.00,6675.75,100,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24741.00,13322.15,50,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,62937,,NIFTY,,2026-03-31,2026-03-31,30000.00,CE,NIFTY26MAR30000CE,45.90,45.90,42.00,43.20,43.50,45.90,24741.00,43.20,72600,3900,325,732311497.50,160,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,62924,,NIFTY,,2026-03-31,2026-03-31,24000.00,CE,NIFTY26MAR24000CE,1955.75,1955.75,1825.00,1902.40,1900.25,1912.50,24741.00,1902.40,60750,825,44,85412280.00,40,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,62920,,NIFTY,,2026-03-31,2026-03-31,22000.00,CE,NIFTY26MAR22000CE,0.00,0.00,0.00,3481.20,0.00,3481.20,24741.00,3616.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,62918,,NIFTY,,2026-03-31,2026-03-31,21000.00,CE,NIFTY26MAR21000CE,0.00,0.00,0.00,4255.80,0.00,4255.80,24741.00,4504.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,24741.00,5436.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,42129,,NIFTY,,2025-12-30,2025-12-30,31000.00,CE,NIFTY25DEC31000CE,6.00,6.75,5.35,6.05,6.30,5.95,24741.00,6.05,235400,75,100,232544632.50,52,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,35221,,NIFTY,,2025-12-30,2025-12-30,30000.00,CE,NIFTY25DEC30000CE,9.30,11.70,8.90,9.85,9.75,9.30,24741.00,9.85,500250,24300,1726,3884797961.25,523,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50543,,NIFTY,,2025-12-30,2025-12-30,28000.00,CE,NIFTY25DEC28000CE,43.00,43.00,36.75,38.50,38.00,39.75,24741.00,38.50,1455525,6600,2644,5560021286.25,1222,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,71395,,NIFTY,,2025-12-30,2025-12-30,25000.00,CE,NIFTY25DEC25000CE,780.00,807.00,693.15,761.15,761.05,757.20,24741.00,761.15,1805425,19900,5097,9846442316.25,3046,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,44923,,NIFTY,,2025-09-16,2025-09-16,26850.00,CE,NIFTY2591626850CE,0.80,0.90,0.75,0.85,0.80,0.90,24741.00,0.85,62100,6825,172,346375612.50,40,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47476,,NIFTY,,2025-09-23,2025-09-23,22750.00,CE,NIFTY2592322750CE,0.00,0.00,0.00,2070.40,2070.40,2070.40,24741.00,2059.45,75,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47483,,NIFTY,,2025-09-23,2025-09-23,22800.00,CE,NIFTY2592322800CE,0.00,0.00,0.00,2004.35,2004.35,2004.35,24741.00,2009.95,75,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47523,,NIFTY,,2025-09-23,2025-09-23,23250.00,CE,NIFTY2592323250CE,1585.45,1585.45,1585.45,1585.45,1585.45,1555.85,24741.00,1585.45,150,75,1,1862658.75,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47532,,NIFTY,,2025-09-23,2025-09-23,23400.00,CE,NIFTY2592323400CE,1444.50,1444.50,1444.50,1444.50,1444.50,1408.30,24741.00,1444.50,150,75,1,1863337.50,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47550,,NIFTY,,2025-09-23,2025-09-23,23650.00,CE,NIFTY2592323650CE,1182.35,1182.35,1182.35,1182.35,1182.35,1166.90,24741.00,1182.35,150,75,1,1862426.25,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47560,,NIFTY,,2025-09-23,2025-09-23,23850.00,CE,NIFTY2592323850CE,984.55,984.55,984.55,984.55,984.55,977.75,24741.00,984.55,225,75,1,1862591.25,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47566,,NIFTY,,2025-09-23,2025-09-23,23900.00,CE,NIFTY2592323900CE,932.30,932.30,932.30,932.30,932.30,947.30,24741.00,932.30,150,75,1,1862422.50,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47568,,NIFTY,,2025-09-23,2025-09-23,23950.00,CE,NIFTY2592323950CE,889.35,889.35,889.35,889.35,889.35,890.25,24741.00,889.35,225,75,1,1862951.25,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47572,,NIFTY,,2025-09-23,2025-09-23,24050.00,CE,NIFTY2592324050CE,795.80,795.80,794.25,795.05,794.25,821.50,24741.00,795.05,225,150,2,3726753.75,2,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47578,,NIFTY,,2025-09-23,2025-09-23,24100.00,CE,NIFTY2592324100CE,758.15,758.15,758.15,758.15,758.15,732.45,24741.00,758.15,675,75,1,1864361.25,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47580,,NIFTY,,2025-09-23,2025-09-23,24150.00,CE,NIFTY2592324150CE,708.65,708.65,708.65,708.65,708.65,729.70,24741.00,708.65,225,75,1,1864398.75,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47592,,NIFTY,,2025-09-23,2025-09-23,24250.00,CE,NIFTY2592324250CE,618.70,618.70,618.70,618.70,618.70,650.60,24741.00,694.50,300,75,1,1865152.50,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47606,,NIFTY,,2025-09-23,2025-09-23,24350.00,CE,NIFTY2592324350CE,530.05,530.05,530.05,530.05,530.05,554.30,24741.00,621.75,600,75,1,1866003.75,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47608,,NIFTY,,2025-09-23,2025-09-23,24400.00,CE,NIFTY2592324400CE,524.50,545.50,406.05,492.80,498.00,498.85,24741.00,492.80,14175,12675,435,811814377.50,245,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47610,,NIFTY,,2025-09-23,2025-09-23,24450.00,CE,NIFTY2592324450CE,432.60,433.75,405.30,405.30,405.30,473.15,24741.00,554.15,2250,1800,49,91384102.50,20,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47622,,NIFTY,,2025-09-23,2025-09-23,24550.00,CE,NIFTY2592324550CE,370.00,408.75,300.15,384.45,378.00,376.00,24741.00,384.45,5925,1725,102,190542078.75,63,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47649,,NIFTY,,2025-09-23,2025-09-23,24600.00,CE,NIFTY2592324600CE,374.95,392.35,270.00,342.25,343.15,346.20,24741.00,342.25,45150,7275,1626,3038577337.50,1041,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47685,,NIFTY,,2025-09-23,2025-09-23,24650.00,CE,NIFTY2592324650CE,345.95,349.10,240.45,311.95,307.00,304.10,24741.00,311.95,5325,-975,452,845228820.00,296,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47695,,NIFTY,,2025-09-23,2025-09-23,24700.00,CE,NIFTY2592324700CE,300.65,320.55,213.70,276.75,276.00,274.40,24741.00,276.75,61650,9525,3649,6830881822.50,2528,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47697,,NIFTY,,2025-09-23,2025-09-23,24750.00,CE,NIFTY2592324750CE,272.60,289.20,188.15,247.75,248.95,249.65,24741.00,247.75,17475,5850,1724,3230396943.75,907,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47723,,NIFTY,,2025-09-23,2025-09-23,24950.00,CE,NIFTY2592324950CE,175.30,175.30,109.00,145.65,145.00,149.05,24741.00,145.65,10425,2550,492,925877640.00,335,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47751,,NIFTY,,2025-09-23,2025-09-23,25050.00,CE,NIFTY2592325050CE,127.50,127.50,91.50,109.00,108.75,567.15,24741.00,109.00,5325,5325,194,366048843.75,166,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47759,,NIFTY,,2025-09-23,2025-09-23,25250.00,CE,NIFTY2592325250CE,0.00,0.00,0.00,464.70,0.00,464.70,24741.00,173.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47765,,NIFTY,,2025-09-23,2025-09-23,25400.00,CE,NIFTY2592325400CE,40.95,43.85,24.65,34.10,32.15,37.35,24741.00,34.10,76875,24075,2497,4763067003.75,1400,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47773,,NIFTY,,2025-09-23,2025-09-23,25450.00,CE,NIFTY2592325450CE,0.00,0.00,0.00,375.50,0.00,375.50,24741.00,120.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47777,,NIFTY,,2025-09-23,2025-09-23,25500.00,CE,NIFTY2592325500CE,31.00,31.00,17.75,24.20,23.70,27.25,24741.00,24.20,204600,34125,4847,9278597722.50,2463,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47779,,NIFTY,,2025-09-23,2025-09-23,25550.00,CE,NIFTY2592325550CE,0.00,0.00,0.00,335.70,0.00,335.70,24741.00,99.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47781,,NIFTY,,2025-09-23,2025-09-23,25600.00,CE,NIFTY2592325600CE,21.00,21.00,13.00,16.75,16.25,18.75,24741.00,16.75,52575,32550,966,1855865835.00,368,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47797,,NIFTY,,2025-09-23,2025-09-23,25750.00,CE,NIFTY2592325750CE,0.00,0.00,0.00,265.35,0.00,265.35,24741.00,65.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47803,,NIFTY,,2025-09-23,2025-09-23,25800.00,CE,NIFTY2592325800CE,32.20,32.20,7.35,8.95,9.20,45.60,24741.00,8.95,21075,21000,671,1298829888.75,337,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47805,,NIFTY,,2025-09-23,2025-09-23,25850.00,CE,NIFTY2592325850CE,0.00,0.00,0.00,234.55,0.00,234.55,24741.00,52.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47813,,NIFTY,,2025-09-23,2025-09-23,25900.00,CE,NIFTY2592325900CE,0.00,0.00,0.00,220.25,0.00,220.25,24741.00,47.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47821,,NIFTY,,2025-09-23,2025-09-23,26000.00,CE,NIFTY2592326000CE,7.05,7.05,5.15,5.90,5.75,6.30,24741.00,5.90,126300,17925,1939,3781890412.50,1039,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47839,,NIFTY,,2025-09-23,2025-09-23,26150.00,CE,NIFTY2592326150CE,6.15,6.15,3.65,5.25,4.50,6.15,24741.00,5.25,2100,1050,17,33347838.75,10,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47849,,NIFTY,,2025-09-23,2025-09-23,26300.00,CE,NIFTY2592326300CE,4.15,4.25,2.60,2.90,3.10,3.60,24741.00,2.90,10500,900,26,51291768.75,20,F1,75,,,,,
