INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,324.1,380.9,273.65,279.2,279.2,3091,27092.64,94300,5650,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,297.45,350,250,256.35,256.35,84,737.86,4350,1700,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,285.5,328.7,227.1,232.15,232.15,2197,19312.93,83200,6700,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,CE,234,245,199.4,202.05,202.05,8,70.29,200,200,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,CE,230.55,282.05,187,192.2,192.2,1824,16079.02,47450,12300,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,CE,206.95,256.35,180,180,180,61,538.62,4550,900,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,CE,195,236.4,150.05,156.95,156.95,6479,57303.12,334050,46900,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,CE,173.8,212.35,131.4,131.4,131.4,38,336.94,950,250,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,CE,162.8,195.4,120.85,125.3,125.3,1014,9003.12,27300,-3750,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,CE,0,0,0,299.35,440.2,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,CE,128.35,162.95,98.15,101.5,101.5,981,8744.32,20900,4750,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,CE,130.4,130.4,130.4,130.4,404.65,1,8.94,50,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,CE,100,134.5,79.6,81.5,81.5,1267,11341.14,27200,8150,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,CE,90,125,73.85,74.2,74.2,67,601.22,2250,1800,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,CE,80,110,65.45,68.05,68.05,634,5702.4,12450,12200,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,CE,0,0,0,276.6,340.15,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,CE,60.05,92.75,55.75,57.35,57.35,4421,39949.14,108150,35100,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,CE,59.3,98.85,44.05,50.75,50.75,66,597.88,4500,1100,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,CE,56.7,78.45,46.75,47.85,47.85,255,2315.04,7200,4000,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,CE,0,0,0,208.35,283.9,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18200,CE,44.5,62.8,39.15,41.15,41.15,685,6250.2,13650,10050,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18250,CE,0,0,0,231.9,259.5,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18300,CE,0,0,0,221.1,247.65,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18350,CE,0,0,0,210.75,236.25,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18400,CE,69,69,25.65,29,224.55,6,55.32,100,100,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18450,CE,0,0,0,191.2,213.95,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18500,CE,40,40.5,23.2,24.7,24.7,194,1797.09,5700,5700,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18550,CE,0,0,0,212.45,193.95,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18600,CE,49,49,15,19.75,19.75,23,214.19,700,700,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18650,CE,0,0,0,192.8,175.5,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,PE,13.05,17.5,12.25,13.85,13.85,12,85.58,3650,150,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,PE,13.3,17.75,13.2,17.75,17.75,5,35.78,4700,-200,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,PE,0,0,0,206.25,15.6,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,PE,0,0,0,15,17.2,0,0,100,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,PE,0,0,0,228.55,18.95,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,PE,16.8,18.2,15.65,16.95,16.95,130,943.58,84550,400,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,PE,0,0,0,252.6,22.85,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,PE,24.35,24.35,24.35,24.35,25.05,1,7.31,550,50,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,PE,0,0,0,278.85,27.45,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,PE,15,15,15,15,15,1,7.35,350,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,PE,0,0,0,306.35,32.8,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,PE,0,0,0,320.15,35.75,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,PE,0,0,0,335.1,38.95,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,PE,23,23,23,23,42.35,1,7.46,100,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,PE,0,0,0,366.45,46,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,PE,23.05,25.8,21.85,22.5,22.5,667,5010.2,420700,100,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,PE,0,0,0,399.7,54.1,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,PE,25.9,36.7,21.45,25,58.55,30,226.94,3100,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,PE,0,0,0,434.95,63.3,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,PE,25.2,28,25.2,28,28,4,30.45,3650,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,PE,0,0,0,472.2,73.7,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,PE,28.5,33.65,25.05,25.1,25.1,34,260.58,7100,-750,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,PE,0,0,0,511.45,85.45,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,PE,34.9,36,32,32.5,91.85,50,385.81,7200,-1100,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,PE,0,0,0,552.7,98.6,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,PE,31.05,37.75,30.25,32.15,32.15,1309,10167.28,543800,-9350,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,PE,0,0,0,596,113.25,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,PE,28.15,44.95,28.15,33.8,33.8,32,250.21,43650,-200,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,PE,0,0,0,641.3,129.5,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,PE,40.05,54.3,38.1,40.55,40.55,930,7320.11,73300,-13900,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,PE,0,0,0,688.65,147.5,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,PE,56.55,56.55,43.15,44.8,44.8,916,7258.15,127750,-1000,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,PE,0,0,0,738,167.3,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,PE,48.25,57.35,48,49.95,49.95,759,6054.18,65450,-1050,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,PE,0,0,0,789.4,189.05,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,PE,58.9,64.55,54.25,56.8,56.8,4638,37242.97,780500,37300,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,PE,0,0,0,842.8,212.8,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,PE,66.05,71.5,58.55,62.15,62.15,1179,9529.33,93350,-3500,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,PE,0,0,0,898.2,239.15,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,PE,72.5,82.4,66.65,71.15,71.15,1812,14743.9,156150,-2250,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,PE,81.75,87,71.65,77.35,77.35,197,1608.45,4700,-5350,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,PE,86.05,95.4,76.95,82.55,82.55,6637,54383.47,387200,225700,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,PE,96.75,102.15,81.85,90.55,90.55,211,1734.93,12300,-650,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,PE,100.05,110.45,90.65,97.55,97.55,3782,31202.45,238650,86650,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,PE,114.4,119.65,100.75,106.25,106.25,194,1606.32,9850,-100,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,PE,120.05,132.5,110.75,118.15,118.15,7987,66380.62,745300,139600,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,PE,135.35,141.85,122.55,129.1,129.1,1001,8349.49,91050,37150,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,PE,144.95,153.75,130.05,139.45,139.45,3439,28787.84,179850,45500,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,PE,155.05,165.65,143,150.05,150.05,344,2890.62,15900,3050,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,PE,162.6,178.1,153.95,164.05,164.05,3342,28182.65,222850,39050,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,PE,187,194.75,168.65,178.1,178.1,249,2107.66,6850,2300,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,PE,195.05,208.35,181.15,192.85,192.85,8512,72346.29,383850,249400,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,PE,227,227,197.5,209.65,209.65,357,3045.1,5750,-3650,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,PE,234.05,242.85,213,227.8,227.8,2492,21339.26,105050,-1450,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,PE,247.2,259.3,230.95,246.15,246.15,186,1598.92,3450,-2200,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,PE,265.05,282,249.7,266.15,266.15,9032,77966.93,434550,58000,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,PE,279.15,307.85,273.1,292,292,58,502.92,2450,450,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,PE,314.6,330,291.9,310.05,310.05,2535,22063.55,65000,9200,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,PE,339,361.35,316,335.65,335.65,138,1206.81,3100,3100,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,PE,345.95,375.85,336.6,360.4,360.4,1841,16157.3,54450,24600,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,PE,374.25,380.2,360.2,377.4,676.8,47,414.03,1050,1050,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,PE,392.9,424.3,385.7,412.7,412.7,663,5868.25,19700,10050,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,PE,0,0,0,1615.9,731.35,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,PE,450,484.35,431.6,471.35,471.35,335,2991.14,9900,3850,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,PE,0,0,0,1511.15,788.3,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,PE,492.05,546.25,490,534.15,534.15,1894,17060.45,70300,13250,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,PE,0,0,0,1586,847.6,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,PE,582.35,851.15,582.35,582.35,878.15,3,27.4,100,100,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,PE,0,0,0,1661.65,909.25,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,PE,657.1,689,657.1,674.5,674.5,18,165.42,1450,600,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,PE,0,0,0,1642.75,973.1,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,PE,731.1,731.1,731.1,731.1,1005.9,1,9.26,150,50,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,PE,0,0,0,1613.65,1039.2,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,PE,747.75,747.75,747.75,747.75,1073.05,3,27.97,200,150,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,PE,0,0,0,1559.75,1107.45,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,PE,872.3,940,842,929.1,929.1,760,7174.13,35150,8200,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,PE,0,0,0,1636.3,1177.7,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,PE,990,990,990,990,1213.6,1,9.54,0,-50,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,PE,0,0,0,1603.15,1250,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18200,PE,0,0,0,1576.1,1286.85,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18250,PE,0,0,0,1438.8,1325,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18300,PE,0,0,0,1477.7,1362.85,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18350,PE,0,0,0,1517,1401.15,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18400,PE,0,0,0,1556.75,1439.15,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18450,PE,0,0,0,1596.85,1478.25,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18500,PE,1300,1390.15,1300,1378,1378,15,148.91,650,650,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18550,PE,0,0,0,1518.3,1557.65,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18600,PE,0,0,0,1558,1597.95,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18650,PE,0,0,0,1598.05,1638.6,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,CE,0,0,0,1831.1,2181,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,CE,0,0,0,1792.2,2138.7,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,CE,0,0,0,1753.65,2096.75,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,CE,0,0,0,1715.55,2055.15,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,CE,0,0,0,1677.85,2013.9,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,CE,0,0,0,1640.55,1973,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,CE,0,0,0,1604.3,1932.5,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,CE,1756.85,1777.35,1749.9,1749.9,1892.35,7,60.4,300,300,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,CE,0,0,0,1531.8,1852.55,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,CE,0,0,0,1496.2,1813.15,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,CE,0,0,0,1460.45,1774.2,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,CE,0,0,0,1425.85,1735.6,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,CE,0,0,0,1391.7,1697.4,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,CE,0,0,0,1358.05,1659.65,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,CE,0,0,0,1324.85,1622.35,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,CE,0,0,0,1292.15,1586.05,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,CE,0,0,0,1259.9,1549.55,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,CE,1285.8,1285.8,1199.9,1212.1,1212.1,18,155.22,1950,350,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,CE,0,0,0,1196.9,1477.85,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,CE,0,0,0,1166.15,1442.05,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,CE,0,0,0,1135.9,1407.4,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,CE,0,0,0,1106.1,1373.25,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,CE,0,0,0,1076.85,1339.6,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,CE,1055,1055,1055,1055,1306.4,1,8.67,50,50,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,CE,0,0,0,1019.75,1273.7,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,CE,0,0,0,992,1241.45,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,CE,0,0,0,964.7,1209.75,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,CE,856.35,915,807.85,826.05,826.05,79,685.31,10300,1550,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,CE,0,0,0,911.65,1147.75,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,CE,846.8,850,744.55,754.55,754.55,12,104.25,8000,150,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,CE,0,0,0,860.6,1087.75,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,CE,750,750,667.45,667.45,667.45,5,43.52,2250,-100,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,CE,0,0,0,811.45,1029.8,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,CE,640.65,708.5,607,612.8,612.8,38,331.54,2800,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,CE,0,0,0,764.4,973.85,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,CE,626.55,654.9,538.3,543.6,543.6,16,140.05,850,-100,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,CE,0,0,0,719.25,919.9,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,CE,503.7,592.05,475,483.2,483.2,495,4337,29200,3950,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,CE,0,0,0,676.05,868,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,CE,477.45,526.65,410,421.5,421.5,45,395.05,4200,200,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,CE,0,0,0,634.8,818.1,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,CE,415,472.05,365,368.75,368.75,296,2605.67,10550,-2450,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,CE,0,0,0,595.4,770.2,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,CE,0,0,0,576.4,747.05,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,CE,0,0,0,557.85,724.35,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,CE,302.75,373.3,272.95,278.25,278.25,108,956.18,4600,850,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,CE,0,0,0,522.15,680.45,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,CE,263.85,324.35,235,240.75,240.75,462,4106.51,23050,5450,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,CE,0,0,0,488.2,638.5,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,CE,250,275,193.3,200.4,200.4,70,623.97,2000,1950,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,CE,0,0,0,455.95,598.5,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,CE,0,0,0,440.45,579.2,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,CE,0,0,0,425.4,560.35,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,CE,0,0,0,410.7,541.95,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,CE,0,0,0,396.45,524.05,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,CE,0,0,0,382.6,506.6,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,CE,0,0,0,369.1,489.55,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,CE,108.05,155.45,103.3,105.95,105.95,966,8757.46,34000,16250,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,CE,0,0,0,344,456.85,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,CE,0,0,0,331.75,441.1,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,CE,0,0,0,319.8,425.85,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,CE,130,134,70,80.1,80.1,57,521.38,3550,1550,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,CE,0,0,0,361.15,396.5,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,CE,0,0,0,348.15,382.45,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,CE,0,0,0,336.35,368.75,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,CE,0,0,0,324.15,355.5,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,CE,0,0,0,312.35,342.6,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,CE,98,98,45,51.1,330.9,51,473.29,2300,2300,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,CE,0,0,0,340.7,318.8,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,CE,0,0,0,328.45,307.1,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,CE,0,0,0,316.55,295.75,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,PE,48.9,49.75,48.9,49.75,120.9,26,197.59,1900,1300,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,PE,0,0,0,211.95,128.2,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,PE,0,0,0,222.95,135.8,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,PE,0,0,0,234.4,143.75,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,PE,0,0,0,246.2,152.1,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,PE,0,0,0,65,160.75,0,0,1200,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,PE,0,0,0,271.7,169.75,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,PE,55.5,58.75,52.1,55.55,55.55,327,2543.34,106150,500,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,PE,0,0,0,298.25,188.95,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,PE,0,0,0,312.2,199.1,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,PE,0,0,0,325.95,209.7,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,PE,0,0,0,340.9,220.65,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,PE,0,0,0,356.3,232.05,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,PE,0,0,0,372.15,243.85,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,PE,0,0,0,388.5,256.1,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,PE,0,0,0,100,269.35,0,0,50,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,PE,0,0,0,422.6,282.4,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,PE,95,99.95,88.05,92.35,92.35,509,4095.88,66050,10100,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,PE,0,0,0,458.7,309.85,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,PE,0,0,0,477.45,323.55,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,PE,0,0,0,496.7,338.5,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,PE,140,140,116.65,120,120,50,408.29,1600,1550,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,PE,0,0,0,536.7,369.8,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,PE,138.55,140.15,128.7,131.45,131.45,23,188.99,1800,300,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,PE,0,0,0,578.7,403,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,PE,155,155,139.2,148.55,420.35,17,140.69,1350,-500,01-SEP-2021,
