INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Nov-2022,41900,PE,360.15,568,252.25,304.35,41603.75,675713,7144836.39,183775,-573325,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42000,PE,444,665.1,342.5,404.45,41603.75,603586,6412162.53,187475,-503325,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42100,PE,495,765.65,433.25,504.4,41603.75,111424,1189058.32,95250,-111075,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42200,PE,502.75,867.55,502.6,601.6,41603.75,35108,376285.6,64850,-88575,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42300,PE,739.05,963.9,635.35,702.8,41603.75,12629,136011.31,29700,-47000,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42400,PE,750,1064.05,740.55,806.6,41603.75,5203,56283.28,11450,-17950,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42500,PE,936.25,1162.55,834.35,902.75,41603.75,13061,141962.03,11850,-56175,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42600,PE,1043.95,1261.65,940.1,1005.7,41603.75,1356,14801.55,11125,-3625,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42700,PE,1199.55,1361.2,1053.95,1105.45,41603.75,2921,32061.4,5325,-3850,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42800,PE,1256.6,1458.9,1147.8,1198.95,41603.75,521,5742.03,5400,-900,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42900,PE,1327.05,1548.8,1245.4,1296.45,41603.75,287,3178.13,4600,-50,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43000,PE,1425,1660.3,1350,1401.65,41603.75,1741,19358.93,4200,-11275,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43100,PE,1486.3,1556.55,1486.3,1521.85,41603.75,55,613.59,1475,-150,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43200,PE,1601.55,1601.55,1598.9,1600.2,41603.75,12,134.4,425,0,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43300,PE,1722.25,1722.25,1694.6,1694.6,41603.75,4,45,175,0,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43400,PE,1803,1812.9,1794.85,1807.3,41603.75,12,135.62,150,150,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43500,PE,1954.1,2114.85,1857.95,1899.85,41603.75,69,783.84,2125,-75,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43600,PE,0,0,0,1791.6,41603.75,0,0,125,0,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43700,PE,2275.8,2275.8,2248.9,2248.9,41603.75,2,22.98,75,0,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43800,PE,0,0,0,3863.95,41603.75,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44000,PE,2485,2500,2394.8,2410.6,41603.75,33,382.94,750,-450,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44500,PE,2895.7,2900.2,2895.7,2899.05,41603.75,48,568.78,1200,0,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45000,PE,3419.2,3498.45,3419.1,3498.45,41603.75,24,290.75,175,150,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45500,PE,0,0,0,6033.9,41603.75,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46000,PE,0,0,0,4553.2,41603.75,0,0,25,0,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46500,PE,0,0,0,4683.5,41603.75,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,47000,PE,0,0,0,7471.3,41603.75,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,30500,CE,0,0,0,8313.9,11141.1,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,31000,CE,0,0,0,7819.25,10641.75,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,31500,CE,0,0,0,7326.1,10142.35,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,32000,CE,0,0,0,6835.3,9642.95,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,32500,CE,0,0,0,6347.95,9143.55,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,33000,CE,0,0,0,5865.45,8644.2,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,33500,CE,0,0,0,5389.6,8144.8,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34000,CE,0,0,0,4922.55,7645.4,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34500,CE,0,0,0,4466.7,7146,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34600,CE,0,0,0,4377.1,7046.15,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34700,CE,0,0,0,4288.05,6946.25,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34800,CE,0,0,0,4199.65,6846.4,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34900,CE,0,0,0,4111.85,6746.5,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35000,CE,6550,6550,6534,6534,6646.65,2,20.77,50,50,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35100,CE,0,0,0,3938.2,6546.75,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35200,CE,0,0,0,3852.4,6446.9,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35300,CE,0,0,0,3767.3,6347,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35400,CE,0,0,0,3682.95,6247.15,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35500,CE,0,0,0,3599.35,6147.25,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35600,CE,0,0,0,3516.55,6047.4,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35700,CE,0,0,0,3434.55,5947.5,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35800,CE,0,0,0,3353.35,5847.65,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35900,CE,0,0,0,3273,5747.75,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36000,CE,5570,5590.25,5400,5500,5647.9,50,518.76,1225,1225,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36100,CE,0,0,0,3114.9,5548,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36200,CE,0,0,0,3037.25,5448.15,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36300,CE,0,0,0,2960.45,5348.3,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36400,CE,0,0,0,2884.65,5248.45,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36500,CE,5039.9,5041.2,5039.9,5041.2,5148.6,8,83.08,200,200,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36600,CE,0,0,0,2737.3,5048.75,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36700,CE,0,0,0,2664.3,4948.9,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36800,CE,0,0,0,2592.3,4849.1,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36900,CE,0,0,0,2519.9,4749.25,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37000,CE,4565,4578,4397.1,4578,4649.5,27,280.08,900,625,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37100,CE,0,0,0,2381.55,4549.75,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37200,CE,0,0,0,2313.95,4450,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37300,CE,4057.2,4057.2,4057.2,4057.2,4350.3,2,20.67,50,50,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37400,CE,0,0,0,2182.05,4250.65,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37500,CE,4011.05,4011.05,3900,4010,4151.05,10,103.62,400,250,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37600,CE,0,0,0,2054.65,4051.55,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37700,CE,0,0,0,1992.65,3952.1,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37800,CE,0,0,0,1931.75,3852.75,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37900,CE,0,0,0,1872.05,3753.55,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38000,CE,3595,3670,3365.25,3646.85,3646.85,155,1609.5,12125,3300,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38100,CE,3350,3350,3350,3350,3555.5,1,10.36,25,25,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38200,CE,0,0,0,1699.8,3456.8,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38300,CE,0,0,0,1644.75,3358.25,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38400,CE,0,0,0,1590.85,3260,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38500,CE,3074.9,3139.95,2876,3098.45,3098.45,59,612.33,1575,1475,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38600,CE,2960,2960,2960,2960,3064.4,1,10.39,25,25,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38700,CE,2730,2730,2730,2730,2967.2,3,31.07,75,75,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38800,CE,0,0,0,1386.65,2870.4,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38900,CE,0,0,0,1338.6,2774.1,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39000,CE,2650,2684.95,2425,2652.8,2652.8,434,4510.78,10175,9850,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39100,CE,0,0,0,1245.85,2583.25,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39200,CE,0,0,0,1201.2,2488.85,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39300,CE,2150,2330,2150,2330,2330,7,72.74,175,175,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39400,CE,0,0,0,2185.2,2302.45,0,0,100,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39500,CE,2170,2190,1943.45,2156.6,2156.6,839,8721.6,15400,14675,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39600,CE,2066.75,2097.4,1971.2,2091.2,2091.2,6,62.48,275,-50,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39700,CE,1960,1980,1827,1944.1,1944.1,79,822.07,1975,1900,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39800,CE,1850,1870,1690,1815,1941.7,11,114.3,675,50,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39900,CE,1800,1800,1599,1743.75,1743.75,17,176.84,1200,75,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40000,CE,1660,1715.5,1470,1674.25,1674.25,3447,35836.19,48100,36425,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40100,CE,1520,1520,1367.9,1469.55,1684.65,31,321.79,2000,175,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40200,CE,1525.85,1525.85,1301.55,1485.55,1485.55,108,1122.86,4725,1050,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40300,CE,1410,1428.15,1209.45,1398.3,1398.3,243,2529.29,5675,1700,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40400,CE,1320,1320,1110.85,1306.3,1306.3,208,2162.93,4150,2175,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40500,CE,1284.55,1297.75,1035.85,1218.75,1218.75,7508,78165.63,116800,99425,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40600,CE,1200,1200,950.1,1136.75,1136.75,380,3957.11,4575,1650,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40700,CE,1107.3,1107.3,875.9,1039.55,1039.55,1225,12759.39,12000,7225,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40800,CE,999.4,1025.45,792.05,967.95,967.95,2987,31138.12,27400,22675,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40900,CE,930.05,968.5,728.75,875.3,875.3,1579,16467.79,7475,4725,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41000,CE,824.2,889.05,657.45,800.45,800.45,36155,377324.48,188950,118525,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41100,CE,802.2,824.35,593.2,726.5,726.5,6033,63002.72,20125,13400,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41200,CE,736.05,761.3,532.85,656.75,656.75,26524,277242.41,72975,55525,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41300,CE,667.75,687.65,474.8,588.6,588.6,62872,657574.78,97175,74150,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41400,CE,548.15,629.9,420.05,523.45,523.45,131151,1373278.77,182850,124525,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41500,CE,500,557.8,369.05,462.8,462.8,364533,3821805.71,1097450,880325,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41600,CE,449.85,502.6,324.1,408.65,408.65,210776,2212892.68,650100,580725,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41700,CE,410,447.6,281,355.55,355.55,126941,1334406.92,435850,262775,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41800,CE,399,399,241.25,307.75,307.75,119478,1257515.31,495425,185025,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41900,CE,280.1,345.8,205.55,262.8,262.8,68969,726929.56,283450,79925,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42000,CE,302.05,302.05,172.55,222.2,222.2,232017,2448793.16,1064500,453775,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42100,CE,248.95,258.35,145.05,186.45,186.45,58846,622064.77,161575,87725,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42200,CE,187,217.2,121.05,154.05,154.05,90014,953112.17,409025,136275,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42300,CE,150,186.55,99.8,127.65,127.65,65990,699932.46,217200,128000,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42400,CE,144.85,153.7,82.05,103.75,103.75,80735,857913.01,437700,334050,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42500,CE,99.6,128.45,67.4,84.3,84.3,171088,1821574.28,714775,382925,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42600,CE,95.7,107.35,55.15,67.85,67.85,60404,644382.64,250650,178850,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42700,CE,89.85,90,44.75,54.35,54.35,53721,574255.85,228200,140500,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42800,CE,63.85,75.25,36.45,43.45,43.45,84000,899783.68,366825,164300,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42900,CE,49.05,62.35,29.2,34.35,34.35,57325,615345.11,222325,168125,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43000,CE,40,51.6,24,27.65,27.65,193946,2086475.83,867350,290950,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43100,CE,38.05,40.75,19.5,22.05,22.05,54646,589144.59,272750,212425,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43200,CE,28.45,35.45,15.95,17.55,17.55,49225,531885.6,166800,63150,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43300,CE,26.85,31.2,13.3,14.4,14.4,54580,591067.55,200950,51025,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43400,CE,28,28,10.9,11.75,11.75,33444,362991.84,158500,77175,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43500,CE,19,20,9.15,10.35,10.35,124322,1352397.94,564250,182050,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43600,CE,17,17,7.95,8.65,8.65,23163,252537.22,113350,59250,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43700,CE,18.3,20.1,7.05,7.7,7.7,17932,195948.36,113575,109025,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43800,CE,113.45,113.45,6.3,7.15,7.15,10018,109718.17,61200,61200,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44000,CE,5.1,14,5.1,6.55,6.55,133797,1472032.23,820250,579975,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44500,CE,9.2,9.2,4.2,5,5,52837,587889,354150,282925,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,45000,CE,6,6.9,3.5,4.25,4.25,39100,439923.45,308425,235150,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,45500,CE,6.4,6.45,3.2,3.65,3.65,11734,133487.11,58250,47500,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,46000,CE,4.7,5.1,2.9,3.3,3.3,14416,165797.85,102425,82525,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,46500,CE,4.4,4.5,2.8,3.1,3.1,14347,166796.62,91750,72625,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,47000,CE,4.95,6,2.75,2.95,2.95,9491,111526.8,116725,116725,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,30500,PE,2.25,3,1.85,1.95,1.95,2155,16432.94,42250,36075,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,31000,PE,2.25,2.25,1.85,1.95,1.95,1162,9006.05,29000,25325,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,31500,PE,3.05,3.05,2.05,2.05,0,155,1220.71,275,275,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,32000,PE,3.05,3.05,1.95,2,2,779,6232.4,7375,7375,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,32500,PE,0,0,0,24.5,0,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,33000,PE,0,0,0,38.9,0,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,33500,PE,0,0,0,60,0,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34000,PE,3.05,3.05,2.4,2.4,2.4,77,654.55,2075,375,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34500,PE,0,0,0,41.2,0,0,0,25,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34600,PE,0,0,0,10,0,0,0,350,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34700,PE,0,0,0,151.1,0,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34800,PE,0,0,0,3.3,0,0,0,25,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,34900,PE,0,0,0,7,0,0,0,50,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35000,PE,0,0,0,185.9,0,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35100,PE,0,0,0,198.8,0,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35200,PE,0,0,0,7.35,0,0,0,2200,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35300,PE,0,0,0,226.65,0,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35400,PE,0,0,0,241.7,0,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35500,PE,0,0,0,257.5,0,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35600,PE,0,0,0,274.05,0.05,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35700,PE,0,0,0,291.45,0.05,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35800,PE,0,0,0,309.65,0.05,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,35900,PE,0,0,0,17.9,0.05,0,0,25,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36000,PE,4,7.95,2.7,3.2,3.2,3347,30126.27,40700,24550,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36100,PE,0,0,0,22.4,0.05,0,0,150,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36200,PE,0,0,0,391.05,0.05,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36300,PE,0,0,0,35,0.1,0,0,25,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36400,PE,0,0,0,40.25,0.1,0,0,25,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36500,PE,5.45,8.5,2.85,3.25,3.25,3322,30316.54,27625,18800,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36600,PE,0,0,0,6.75,0.15,0,0,2025,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36700,PE,0,0,0,7.05,0.2,0,0,25,0,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36800,PE,6.3,6.35,4,4,4,164,1509,2200,250,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,36900,PE,6,7.45,2.9,3.85,3.85,75,691.95,1925,600,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37000,PE,6.35,6.8,3.55,3.8,3.8,11328,104796.75,119800,77125,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37100,PE,6.2,6.2,3.15,4.75,4.75,19,176.24,1000,100,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37200,PE,6.65,6.7,3.65,3.95,3.95,305,2836.86,2150,1175,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37300,PE,7,7.1,3.7,3.9,3.9,664,6192.56,4225,1950,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37400,PE,6.35,9.8,3.75,4,4,564,5274.13,3375,2275,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37500,PE,7,7.45,4,4.2,4.2,11574,108521.34,60725,45300,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37600,PE,7.6,9.7,3.85,4.3,4.3,1218,11450.84,4200,3750,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37700,PE,5.1,6.6,4.15,4.35,4.35,1321,12452.24,5250,4450,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37800,PE,7.05,8,4.2,4.5,4.5,723,6833.37,1575,200,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,37900,PE,8.55,9.3,4.45,4.7,4.7,414,3923.25,1450,950,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38000,PE,15,15.65,4.65,4.9,4.9,34260,325521.47,186350,117950,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38100,PE,8.8,9.05,4.8,5.1,5.1,1302,12403.4,4450,3150,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38200,PE,6.65,9.05,4.95,5.2,5.2,2938,28062.57,23450,16450,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38300,PE,10.1,10.15,5.05,5.55,5.55,3804,36429.46,15875,12625,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38400,PE,10,10.3,4.65,5.8,5.8,2412,23159.09,12950,11100,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38500,PE,9.6,10.95,5.1,6.1,6.1,43250,416359.51,314200,225475,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38600,PE,10,10.15,5.9,6.55,6.55,2161,20857.61,16050,10650,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38700,PE,10.35,12.4,6.2,6.95,6.95,7192,69597.62,29975,18500,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38800,PE,12,16.5,6.1,7.55,7.55,6364,61745.15,31325,18025,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,38900,PE,12.2,13.55,5.8,7.9,7.9,8528,82954.61,50375,42225,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39000,PE,15.05,15.45,7,8.8,8.8,62908,613519.7,449450,304775,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39100,PE,15.05,15.85,8.4,9.65,9.65,12552,122732.34,45800,36700,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39200,PE,26.45,26.45,9.55,10.65,10.65,12632,123833.54,58125,42900,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39300,PE,20.95,20.95,10,11.45,11.45,15640,153718.76,53175,38450,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39400,PE,21.95,22.4,11.05,12.6,12.6,19574,192882.62,87350,66100,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39500,PE,23.25,26.5,12.55,14.3,14.3,93969,928390.62,467525,301125,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39600,PE,37.95,37.95,14.5,15.95,15.95,27729,274664.2,63175,26450,10-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,39700,PE,39.65,39.65,16.65,18.05,18.05,29876,296700.18,73350,22425,10-NOV-2022,
