INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Sep-2021,16700,PE,0,0,0,1199,1071.2,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,PE,0,0,0,1234.6,1107.2,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,PE,0,0,0,1270.6,1143.7,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,PE,0,0,0,1307.1,1181.5,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,PE,0,0,0,1344.75,1219.15,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,PE,0,0,0,1382.2,1257.25,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,PE,0,0,0,1420.1,1295.2,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,PE,0,0,0,1458.45,1334.25,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,PE,0,0,0,1496.5,1373.75,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,PE,0,0,0,1535.55,1413.65,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,PE,0,0,0,1575.05,1454.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,PE,0,0,0,1614.9,1494.8,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,PE,0,0,0,1573.8,1536,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,PE,0,0,0,1578,1577.6,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,PE,0,0,0,1559.6,1619.55,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14150,CE,0,0,0,1674.5,1838.95,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14200,CE,0,0,0,1632.75,1795.65,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14250,CE,0,0,0,1703.5,1752.75,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14300,CE,0,0,0,1661.85,1710.25,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14350,CE,0,0,0,1620.65,1668.15,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,CE,0,0,0,1745.2,1626.45,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,CE,0,0,0,1704,1585.2,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,CE,0,0,0,1663.2,1544.4,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,CE,0,0,0,1622.85,1504.1,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,CE,0,0,0,1582.95,1464.25,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,CE,0,0,0,1543.45,1424.85,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,CE,0,0,0,1504.5,1386,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,CE,0,0,0,1465.95,1347.65,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,CE,0,0,0,1427.95,1309.8,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,CE,0,0,0,1390.4,1273.1,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,CE,0,0,0,1353.95,1236.3,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,CE,0,0,0,1317.35,1200,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,CE,0,0,0,1281.3,1163.7,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,CE,0,0,0,1245.15,1128.65,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,CE,0,0,0,1210.25,1094.2,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15150,CE,0,0,0,1175.85,1060.35,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,CE,0,0,0,1142.05,1027.1,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,CE,0,0,0,1108.8,994.45,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,CE,0,0,0,1076.15,962.45,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,CE,0,0,0,1044,931.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,CE,0,0,0,1012.5,900.25,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,CE,0,0,0,981.55,870.1,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,CE,0,0,0,951.15,840.55,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,CE,0,0,0,921.4,811.7,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,CE,0,0,0,892.2,783.45,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,CE,0,0,0,863.6,755.85,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15700,CE,0,0,0,835.6,728.85,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15750,CE,0,0,0,808.2,702.55,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15800,CE,0,0,0,781.4,676.85,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15850,CE,0,0,0,755.15,651.75,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15900,CE,0,0,0,729.55,627.35,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15950,CE,0,0,0,704.45,603.55,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16000,CE,0,0,0,680,580.4,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16050,CE,0,0,0,656.2,557.9,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16100,CE,0,0,0,632.9,536,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16150,CE,0,0,0,610.25,514.75,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16200,CE,0,0,0,588.15,494.1,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16250,CE,0,0,0,566.65,474,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16300,CE,0,0,0,545.7,454.55,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16350,CE,0,0,0,525.3,435.7,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16400,CE,0,0,0,505.5,417.45,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16450,CE,0,0,0,486.25,399.75,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16500,CE,0,0,0,467.5,382.65,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16550,CE,0,0,0,449.35,366.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16600,CE,0,0,0,431.7,350.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16650,CE,0,0,0,414.6,334.6,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16700,CE,0,0,0,398,319.65,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16750,CE,0,0,0,381.95,305.25,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16800,CE,0,0,0,366.35,291.35,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16850,CE,0,0,0,351.3,277.95,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16900,CE,0,0,0,336.7,265.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16950,CE,0,0,0,322.6,253.4,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17000,CE,0,0,0,308.95,241.55,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17050,CE,0,0,0,295.8,230.15,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17100,CE,0,0,0,283.75,218.45,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17150,CE,0,0,0,271.55,207.85,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17200,CE,0,0,0,259.8,197.7,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17250,CE,0,0,0,248.45,187.95,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17300,CE,0,0,0,236.8,178.55,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17350,CE,0,0,0,226.2,169.6,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17400,CE,0,0,0,216,161,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14150,PE,0,0,0,108.7,82.65,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14200,PE,0,0,0,116.6,89.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14250,PE,0,0,0,113.85,95.85,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14300,PE,0,0,0,121.9,103.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14350,PE,0,0,0,130.4,110.65,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,PE,0,0,0,126.85,118.7,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,PE,0,0,0,135.3,127.15,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,PE,0,0,0,144.2,136.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,PE,0,0,0,153.5,145.45,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,PE,0,0,0,163.3,155.3,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,PE,0,0,0,173.5,165.65,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,PE,0,0,0,184.2,176.5,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,PE,0,0,0,195.35,187.85,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,PE,0,0,0,207,199.7,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,PE,0,0,0,219.1,212.75,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,PE,0,0,0,232.35,225.6,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,PE,0,0,0,245.4,239.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,PE,0,0,0,259.05,252.45,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,PE,0,0,0,272.55,267.15,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,PE,0,0,0,287.3,282.4,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15150,PE,0,0,0,302.6,298.25,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,PE,0,0,0,318.5,314.7,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,PE,0,0,0,334.9,331.75,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,PE,0,0,0,351.9,349.45,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,PE,0,0,0,369.45,367.75,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,PE,0,0,0,387.6,386.7,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,PE,0,0,0,406.35,406.25,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,PE,0,0,0,425.65,426.4,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,PE,0,0,0,445.55,447.25,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,PE,0,0,0,466,468.7,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,PE,0,0,0,487.1,490.8,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15700,PE,0,0,0,508.75,513.55,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15750,PE,0,0,0,531.05,536.95,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15800,PE,0,0,0,553.9,560.95,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15850,PE,0,0,0,577.35,585.55,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15900,PE,0,0,0,601.4,610.85,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15950,PE,0,0,0,626,636.8,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16000,PE,0,0,0,651.2,663.35,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16050,PE,0,0,0,677.05,690.55,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16100,PE,0,0,0,703.45,718.35,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16150,PE,0,0,0,730.45,746.8,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16200,PE,0,0,0,758.05,775.85,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16250,PE,0,0,0,786.2,805.5,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16300,PE,0,0,0,814.95,835.75,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16350,PE,0,0,0,844.25,866.6,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16400,PE,0,0,0,874.1,898.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16450,PE,0,0,0,904.5,930.1,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16500,PE,0,0,0,935.45,962.65,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16550,PE,0,0,0,966.95,995.8,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16600,PE,0,0,0,999,1029.5,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16650,PE,0,0,0,1031.55,1063.75,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16700,PE,0,0,0,1064.65,1098.55,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16750,PE,0,0,0,1098.25,1133.85,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16800,PE,0,0,0,1132.35,1169.65,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16850,PE,0,0,0,1166.95,1205.95,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16900,PE,0,0,0,1202.05,1242.8,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16950,PE,0,0,0,1237.6,1280.85,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17000,PE,0,0,0,1273.65,1318.65,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17050,PE,0,0,0,1310.15,1356.95,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17100,PE,0,0,0,1347.8,1395,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17150,PE,0,0,0,1385.25,1434.15,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17200,PE,0,0,0,1423.15,1473.65,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17250,PE,0,0,0,1461.45,1513.6,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17300,PE,0,0,0,1499.5,1553.95,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17350,PE,0,0,0,1538.55,1594.7,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17400,PE,0,0,0,1578.05,1635.8,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,4830.25,4830.25,4830.25,4830.25,4830.25,1,7.91,12600,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,4435,4408.2,0,0,125,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,3717.4,3913.5,0,0,475,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,3422.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,2810,2873.2,2810,2868.35,2868.35,116,919.21,47225,3650,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,2335,2380,2335,2366.3,2366.3,218,1729.13,24150,7850,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,1850,1895,1840,1884.1,1884.1,96,761.95,20925,2800,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,CE,0,0,0,1732.3,1892.65,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,CE,0,0,0,1866.9,1850.7,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,CE,0,0,0,1855.5,1809.15,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,CE,1550,1560,1550,1560,1768,2,15.85,100,100,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,CE,0,0,0,1835.5,1727.3,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,CE,0,0,0,1797.9,1686.95,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,CE,0,0,0,1760.75,1647.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,1330,1425,1330,1413.35,1413.35,74,588.12,15750,-975,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,CE,0,0,0,1688.1,1568.6,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,CE,0,0,0,1652.1,1530.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,CE,0,0,0,1616.5,1491.95,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,CE,0,0,0,1581.35,1454.35,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,CE,0,0,0,1546,1417.8,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,CE,0,0,0,1511.8,1381.1,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,CE,0,0,0,1478,1344.9,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,CE,0,0,0,1444.65,1309.25,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,CE,0,0,0,1411.75,1273.5,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,905,976.4,902.15,962.75,962.75,398,3174.22,76825,16450,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,CE,0,0,0,1347.3,1204.9,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,CE,0,0,0,1315.75,1171.4,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,CE,0,0,0,1284.7,1138.4,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,CE,0,0,0,946.65,1106,0,0,200,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,CE,0,0,0,1223.9,1074.15,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,CE,0,0,0,762.9,1042.85,0,0,50,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,CE,0,0,0,1164.95,1012.15,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,CE,666.5,681.95,541.35,541.35,981.95,13,104.29,1100,100,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,CE,0,0,0,1107.9,952.35,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,531.55,593.3,527.55,577.05,577.05,435,3493.24,37275,-950,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,CE,533.7,533.7,527,527,894.85,2,16.08,50,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,CE,454.8,518.85,454.8,506.6,506.6,269,2163.92,14600,-400,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,CE,469.95,469.95,469.95,469.95,839.6,1,8.05,50,50,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,CE,398.55,448.1,394.5,443.95,443.95,338,2725.95,24200,-3650,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,CE,403.55,411.6,389,406.75,406.75,20,161.56,900,900,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,CE,334.4,387.45,328.85,380.45,380.45,776,6273.69,48150,10850,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,CE,0,0,0,290,736,0,0,200,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,CE,279.15,326.5,275.85,320.45,320.45,589,4773.81,37750,-3150,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,CE,0,0,0,262.6,687.6,0,0,50,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,238,274.9,235.6,266.65,266.65,2101,17079.47,456900,-1175,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,CE,0,0,0,234.4,641.5,0,0,50,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,CE,189.8,220.75,181.75,214.85,214.85,1091,8895.21,46300,9250,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,CE,0,0,0,760.3,597.65,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,CE,151.65,176.4,148.45,168.95,168.95,999,8171.82,60250,6000,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,CE,0,0,0,717.95,555.95,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,CE,112.25,137.6,112.25,132.1,132.1,1563,12838.15,70550,23600,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,CE,0,0,0,677.35,516.45,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,CE,86.1,106,85.6,100.7,100.7,1396,11514.11,82750,17150,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,CE,0,0,0,638.5,479.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,67.4,82.5,66.45,76.7,76.7,3668,30396.04,660800,56600,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,CE,0,0,0,601.35,443.7,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,CE,56.1,60.8,46.3,55.35,55.35,957,7969.2,54250,16700,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,CE,0,0,0,565.9,410.4,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,CE,37.85,46.25,36,41.35,41.35,680,5691.89,84400,17750,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,CE,0,0,0,532.05,379.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,CE,27.65,33.9,26.75,30.5,30.5,175,1472.66,4700,4650,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,CE,0,0,0,499.8,349.6,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,CE,17.7,26,15.55,23.25,23.25,53,448.48,4400,-850,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,CE,0,0,0,469.1,321.95,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,18.55,21.15,17,18.55,18.55,1030,8764.79,420825,-3850,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,CE,0,0,0,439.9,296.8,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,CE,12.65,17,9.6,14.3,14.3,50,427.86,6050,550,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,CE,0,0,0,412.15,272.75,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,CE,7.7,13.8,7.7,13.4,13.4,8,68.83,1850,-100,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,CE,0,0,0,14.5,249.7,0,0,2250,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,CE,0,0,0,13.1,239,0,0,1650,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,CE,0,0,0,19,228.7,0,0,1850,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,CE,0,0,0,307.9,218.8,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,9.85,9.85,7.55,8.2,8.2,247,2162.31,75575,-100,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,9.65,10.6,7.5,8.6,8.6,184,1656.8,87450,3100,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,CE,0,0,0,8,75.55,0,0,100,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,3.15,0.05,0,0,350,0,22-JUL-2021,
