INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Oct-2021,18900,PE,0,0,0,1552.65,1552.4,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,14950,CE,0,0,0,1711.25,2474.05,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15000,CE,0,0,0,1669.75,2425.45,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15050,CE,0,0,0,1743.4,2377,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15100,CE,0,0,0,1702.15,2328.7,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15150,CE,0,0,0,1661.35,2280.55,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15200,CE,0,0,0,1620.95,2232.55,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15250,CE,0,0,0,1580.95,2184.75,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15300,CE,0,0,0,1541.45,2137.15,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15350,CE,0,0,0,1502.4,2089.75,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15400,CE,0,0,0,1463.85,2042.6,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15450,CE,0,0,0,1425.75,1995.65,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15500,CE,0,0,0,1388.15,1948.95,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15550,CE,0,0,0,1351.65,1902.55,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15600,CE,0,0,0,1315,1856.45,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15650,CE,0,0,0,1278.9,1810.6,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15700,CE,0,0,0,1242.65,1765.1,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15750,CE,0,0,0,1207.7,1719.95,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15800,CE,0,0,0,1173.25,1675.15,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15850,CE,0,0,0,1139.4,1630.75,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15900,CE,0,0,0,1106.1,1586.7,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15950,CE,0,0,0,1073.35,1543.1,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16000,CE,0,0,0,1041.2,1499.9,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16050,CE,0,0,0,1009.6,1457.2,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16100,CE,0,0,0,978.6,1414.95,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16150,CE,0,0,0,948.15,1373.15,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16200,CE,0,0,0,918.35,1331.9,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16250,CE,0,0,0,889.1,1291.15,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16300,CE,0,0,0,860.45,1251,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16350,CE,0,0,0,832.4,1211.35,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16400,CE,0,0,0,804.95,1172.3,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16450,CE,0,0,0,778.1,1133.85,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16500,CE,0,0,0,751.85,1096,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16550,CE,0,0,0,726.15,1059.45,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16600,CE,0,0,0,701.05,1022.8,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16650,CE,0,0,0,676.6,986.15,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16700,CE,0,0,0,652.7,950.95,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16750,CE,0,0,0,629.4,916.4,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,CE,0,0,0,606.7,882.55,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,CE,0,0,0,584.6,849.45,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,CE,0,0,0,563.05,817.05,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,CE,0,0,0,542.1,785.4,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,CE,0,0,0,521.7,754.45,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,CE,0,0,0,501.85,724.25,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17100,CE,0,0,0,482.6,694.8,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17150,CE,0,0,0,463.9,666.1,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17200,CE,0,0,0,445.7,638.2,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17250,CE,0,0,0,428.05,611,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17300,CE,0,0,0,410.95,584.6,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17350,CE,0,0,0,394.4,558.95,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17400,CE,0,0,0,378.3,533.95,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,CE,0,0,0,362.75,509.85,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,CE,0,0,0,347.7,486.45,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,CE,0,0,0,63,463.8,0,0,100,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,CE,0,0,0,319.05,441.9,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,CE,0,0,0,305.45,420.75,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,CE,0,0,0,292.3,400.3,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,CE,0,0,0,600,380.6,0,0,100,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,CE,0,0,0,130,361.65,0,0,50,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,CE,0,0,0,256.4,343.35,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,CE,0,0,0,245.1,325.75,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,CE,0,0,0,233.45,308.8,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,CE,0,0,0,222.9,292.55,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,CE,0,0,0,212.7,277,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18100,CE,0,0,0,190.45,262.05,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18150,CE,0,0,0,178.2,247.7,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18200,CE,0,0,0,164.15,234,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18250,CE,0,0,0,198.1,220.9,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18300,CE,0,0,0,188.1,209.15,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18350,CE,0,0,0,178.45,197.3,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18400,CE,0,0,0,169.25,185.25,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18450,CE,0,0,0,160.45,174.4,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18500,CE,0,0,0,189.1,164.05,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18550,CE,0,0,0,179.45,154.2,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18600,CE,0,0,0,170.2,144.85,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18650,CE,0,0,0,161.4,135.95,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18700,CE,0,0,0,162.75,127.5,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18750,CE,0,0,0,154.05,119.55,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18800,CE,0,0,0,148.55,111.95,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18850,CE,0,0,0,145,104.8,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18900,CE,0,0,0,136.85,98,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,14950,PE,0,0,0,117.65,9.55,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15000,PE,0,0,0,125.85,10.8,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15050,PE,0,0,0,126.2,12.15,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15100,PE,0,0,0,134.6,13.65,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15150,PE,0,0,0,143.45,15.3,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15200,PE,0,0,0,152.7,17.1,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15250,PE,0,0,0,162.4,19.1,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15300,PE,0,0,0,35,21.3,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15350,PE,0,0,0,183.2,23.7,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15400,PE,0,0,0,194.3,26.35,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15450,PE,0,0,0,205.9,29.2,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15500,PE,0,0,0,15,32.3,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15550,PE,0,0,0,231.15,35.7,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15600,PE,0,0,0,244.2,39.4,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15650,PE,0,0,0,257.75,43.35,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15700,PE,0,0,0,271.15,47.65,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15750,PE,0,0,0,285.85,52.3,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15800,PE,0,0,0,301.1,57.3,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15850,PE,0,0,0,316.95,62.7,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15900,PE,0,0,0,333.3,68.45,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15950,PE,0,0,0,350.25,74.65,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16000,PE,0,0,0,45,81.3,0,0,50,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16050,PE,0,0,0,385.8,88.35,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16100,PE,0,0,0,404.5,95.9,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16150,PE,0,0,0,423.75,103.95,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16200,PE,0,0,0,443.6,112.45,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16250,PE,0,0,0,464,121.55,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16300,PE,0,0,0,485.05,131.15,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16350,PE,0,0,0,506.65,141.35,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16400,PE,0,0,0,528.9,152.1,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16450,PE,0,0,0,551.7,163.45,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16500,PE,0,0,0,575.1,175.4,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16550,PE,0,0,0,599.15,188.65,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16600,PE,0,0,0,623.65,201.8,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16650,PE,0,0,0,648.9,214.95,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16700,PE,0,0,0,241,229.5,0,0,50,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16750,PE,0,0,0,701.05,244.8,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,PE,0,0,0,728.05,260.75,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,PE,0,0,0,755.6,277.45,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,PE,0,0,0,783.7,294.85,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,PE,0,0,0,812.45,313,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,PE,0,0,0,841.7,331.85,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,PE,0,0,0,871.55,351.45,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17100,PE,0,0,0,901.95,371.8,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17150,PE,0,0,0,932.9,392.95,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17200,PE,0,0,0,964.4,414.8,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17250,PE,260,260,260,260,437.4,2,17.51,100,100,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17300,PE,0,0,0,375,460.8,0,0,150,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17350,PE,0,0,0,1062.1,484.95,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17400,PE,0,0,0,1095.7,509.8,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,PE,0,0,0,1129.85,535.45,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,PE,0,0,0,1164.45,561.85,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,PE,0,0,0,1199.55,589.05,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,PE,0,0,0,1235.15,616.95,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,PE,0,0,0,1271.2,645.6,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,PE,0,0,0,1307.7,674.95,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,PE,0,0,0,1345.45,705.05,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,PE,0,0,0,1382.95,735.85,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,PE,0,0,0,1420.85,767.35,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,PE,0,0,0,1459.2,799.6,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,PE,0,0,0,1497.25,832.45,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,PE,0,0,0,1536.35,866,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,PE,0,0,0,1575.85,900.2,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18100,PE,0,0,0,1557.15,935.05,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18150,PE,0,0,0,1586.15,970.55,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18200,PE,0,0,0,1558.85,1006.65,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18250,PE,0,0,0,1418.3,1043.35,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18300,PE,0,0,0,1457.95,1081.45,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18350,PE,0,0,0,1498.1,1119.35,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18400,PE,0,0,0,1538.6,1157.1,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18450,PE,0,0,0,1579.5,1196.05,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18500,PE,0,0,0,1458.7,1235.5,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18550,PE,0,0,0,1498.75,1275.45,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18600,PE,0,0,0,1539.25,1315.9,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18650,PE,0,0,0,1580.15,1356.85,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18700,PE,0,0,0,1533.2,1398.2,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18750,PE,0,0,0,1574.25,1440,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18800,PE,0,0,0,1534.9,1482.25,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18850,PE,0,0,0,1528.9,1524.85,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18900,PE,0,0,0,1570.5,1567.9,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,CE,0,0,0,3120,3175.05,0,0,1150,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,CE,0,0,0,2754,3125.7,0,0,100,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,CE,0,0,0,1769.65,3076.4,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,CE,0,0,0,2396.15,3027.15,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,CE,0,0,0,1692.9,2977.95,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,CE,2806.3,2895,2806.3,2886.75,2928.85,16,138.69,6500,150,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,CE,0,0,0,1617.9,2879.8,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,CE,0,0,0,1581.55,2830.85,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,CE,0,0,0,1545.1,2781.95,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,CE,0,0,0,1509.05,2733.2,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,CE,0,0,0,1473.5,2684.5,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,CE,0,0,0,1437.75,2635.95,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,CE,0,0,0,1403.2,2587.5,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,CE,0,0,0,1369.1,2539.2,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,CE,0,0,0,1335.5,2491.05,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,CE,2372.05,2392.65,2300.2,2389.8,2389.8,80,693.96,17650,1700,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,CE,0,0,0,1269.7,2395.15,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,CE,0,0,0,1237.55,2347.45,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,CE,0,0,0,1205.9,2299.95,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,CE,0,0,0,1174.75,2252.65,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,CE,0,0,0,1144.05,2205.6,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,CE,0,0,0,1113.9,2158.7,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,CE,0,0,0,1084.25,2112.1,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,CE,0,0,0,1055.1,2065.7,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,CE,0,0,0,1026.45,2019.6,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,CE,1856,1911.9,1817,1884.75,1973.75,38,329.68,25450,800,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,CE,0,0,0,970.65,1928.25,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,CE,0,0,0,1539.25,1883,0,0,100,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,CE,0,0,0,916.95,1838.1,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,CE,0,0,0,752.05,1793.55,0,0,100,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,CE,0,0,0,865.25,1749.35,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,CE,1587.65,1587.65,1533.3,1548,1705.55,7,60.78,17900,-100,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,CE,0,0,0,815.5,1662.1,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,CE,1457.2,1520.65,1457.2,1520.65,1619.1,2,17.38,2950,-50,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,CE,0,0,0,767.85,1576.5,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,CE,1380,1439.4,1336,1412,1412,75,652.42,74050,-100,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,CE,0,0,0,722.2,1492.6,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,CE,1288.6,1311.6,1226.6,1311.6,1311.6,21,182.34,6050,-450,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,CE,0,0,0,678.5,1410.6,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,CE,1197.1,1245,1150,1245,1370.35,41,356.26,15800,-950,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,CE,0,0,0,636.8,1330.6,0,0,0,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,CE,1100,1153.1,1056.7,1128.85,1128.85,66,574.21,12750,450,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,CE,0,0,0,717.65,1252.7,0,0,50,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,CE,950.45,1053.1,950.45,1037.85,1214.6,31,269.89,19450,-550,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,CE,0,0,0,1164.85,1177.05,0,0,100,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,CE,923.5,971.1,865,942.35,942.35,658,5730.69,563850,12400,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,CE,889.55,913.35,889.55,913.35,1104.3,2,17.45,950,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,CE,854.45,875,789.45,860,860,48,418.5,33500,300,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,CE,754,841.65,754,841.65,841.65,11,96.06,23550,-100,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,CE,752.25,782,709.25,776.5,776.5,65,567,76100,-1200,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,CE,748.5,748.5,710.95,710.95,710.95,2,17.47,2250,0,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,CE,685.6,713,615.9,687.15,687.15,149,1301.28,41150,-2650,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,CE,638.05,665,622.45,665,898.75,7,61.22,3000,50,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,CE,605.2,627.35,549.95,612.8,612.8,228,1995.19,70200,-6400,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,CE,569.45,573.1,524.4,573.1,835.75,7,61.27,2250,-100,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,CE,529.2,558.65,476,538.55,538.55,2034,17813.44,558350,6650,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,CE,467.6,517.2,467.6,504.7,504.7,36,315.48,2350,50,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,CE,454.6,480,408,467.55,467.55,453,3975.22,62150,-900,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,CE,414.05,451.35,414.05,441.6,441.6,11,96.73,3600,-100,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,397.75,418.1,350,400.5,400.5,846,7436.81,109350,13250,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,363.9,381.85,327.3,366.9,366.9,67,589.65,4050,50,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,350.95,357.35,296.95,340.75,340.75,2102,18524.52,155950,20650,13-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,CE,306.1,327.95,272,313.1,313.1,592,5224.85,16150,1650,13-SEP-2021,
