INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2024,21850,PE,524.75,554.95,448.25,479.25,479.25,289,3227.39,14850,1950,22-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21900,PE,556.95,590.85,480.5,511.45,511.45,497,5569.97,23300,4450,22-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21950,PE,599.95,622.1,511.6,563,607.85,83,934.37,8900,2050,22-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22000,PE,630,664.8,538,581.7,581.7,6108,69010.82,359700,-27850,22-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22050,PE,673.45,673.45,578.95,610.15,610.15,65,736.19,9950,3050,22-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22100,PE,675.8,719.85,607.85,649.3,649.3,94,1068.91,36950,50,22-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22150,PE,713.65,783.05,663.1,683.45,683.45,55,627.79,7200,2100,22-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22200,PE,793.35,821,681,726.8,726.8,186,2133.08,14500,4100,22-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22250,PE,832.35,851.3,729,764.35,764.35,55,632.88,5700,2350,22-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22300,PE,893.3,906.25,777.55,801.35,801.35,62,716.48,9600,1100,22-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22350,PE,908.8,925.35,808.75,844.1,844.1,44,510.6,1950,1650,22-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22400,PE,974.4,985.55,862,888.15,888.15,41,477.69,4400,400,22-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22450,PE,895.75,944.35,895.75,944.35,944.35,6,70.12,300,250,22-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22500,PE,1044.75,1087.75,920,965.35,965.35,2444,28676.24,233300,52100,22-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22550,PE,0,0,0,1045.5,1098.35,0,0,50,0,22-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22600,PE,0,0,0,2624.25,1143.5,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22650,PE,0,0,0,1234.7,1189.1,0,0,50,0,22-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22700,PE,1147.25,1147.25,1147.25,1147.25,1235.1,1,11.92,350,50,22-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22750,PE,1189.45,1189.45,1189.45,1189.45,1281.5,1,11.96,100,50,22-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22800,PE,1330,1365,1200,1230.35,1230.35,55,661.98,5050,950,22-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22850,PE,1291.3,1291.3,1291.3,1291.3,1375.3,1,12.07,100,50,22-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22900,PE,1369.4,1369.4,1283.8,1354.95,1354.95,28,339.3,2900,800,22-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22950,PE,1378.25,1378.25,1378.25,1378.25,1470.35,1,12.16,100,50,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19750,CE,0,0,0,1692.15,1754.7,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19800,CE,0,0,0,1645.4,1706.2,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19850,CE,0,0,0,1599,1657.85,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19900,CE,0,0,0,1552.9,1609.7,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19950,CE,0,0,0,1507.15,1561.75,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20000,CE,0,0,0,1461.75,1514.05,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20050,CE,0,0,0,1416.75,1466.65,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20100,CE,0,0,0,1372.2,1419.5,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20150,CE,0,0,0,1328.05,1372.65,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20200,CE,0,0,0,1284.4,1326.2,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20250,CE,0,0,0,1241.25,1280.1,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20300,CE,0,0,0,1198.65,1234.45,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20350,CE,0,0,0,1156.6,1189.25,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20400,CE,0,0,0,1115.1,1144.55,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20450,CE,0,0,0,1074.2,1100.35,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20500,CE,0,0,0,1033.95,1056.75,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20550,CE,0,0,0,994.35,1013.75,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20600,CE,0,0,0,955.45,971.35,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20650,CE,0,0,0,917.25,929.7,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20700,CE,0,0,0,879.8,888.75,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20750,CE,0,0,0,843.85,848.55,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20800,CE,0,0,0,807.05,809.15,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20850,CE,0,0,0,771.95,770.65,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20900,CE,0,0,0,737.65,732.95,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20950,CE,0,0,0,704.2,696.2,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21000,CE,0,0,0,671.6,660.35,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21050,CE,0,0,0,639.9,625.55,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21100,CE,0,0,0,609.1,591.7,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21150,CE,0,0,0,579.15,558.85,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21200,CE,0,0,0,550.1,527.05,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21250,CE,580.45,580.45,580.45,580.45,496.35,18,196.47,900,900,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21300,CE,0,0,0,494.8,466.7,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21350,CE,517.15,517.15,516.65,516.65,516.65,32,349.87,1500,1500,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21400,CE,0,0,0,443.1,410.75,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21450,CE,447.2,447.2,447.2,447.2,384.4,18,197.07,900,900,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21500,CE,0,0,0,395.05,359.2,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21550,CE,0,0,0,372.4,335.1,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21600,CE,0,0,0,350.7,312.05,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21650,CE,0,0,0,329.85,290.15,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21700,CE,0,0,0,309.95,269.35,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21750,CE,0,0,0,290.85,249.6,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21800,CE,318.8,318.8,318.8,318.8,230.9,2,22.11,100,100,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21850,CE,0,0,0,255.3,213.2,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21900,CE,0,0,0,238.75,196.55,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21950,CE,0,0,0,223.05,180.9,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22000,CE,229.1,229.1,185,209.35,209.35,20,222.09,650,650,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22050,CE,0,0,0,193.95,152.35,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22100,CE,0,0,0,180.55,139.45,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22150,CE,0,0,0,168.8,127.45,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22200,CE,0,0,0,156.05,116.2,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22250,CE,0,0,0,144.8,105.8,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22300,CE,0,0,0,134.15,96.15,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22350,CE,0,0,0,124.15,87.2,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22400,CE,0,0,0,114.75,78.95,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22450,CE,0,0,0,105.95,71.35,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22500,CE,0,0,0,97.7,64.35,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22550,CE,0,0,0,89.95,57.95,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22600,CE,0,0,0,82.75,52.05,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22650,CE,0,0,0,76.05,46.7,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22700,CE,0,0,0,69.75,41.8,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22750,CE,0,0,0,63.95,37.35,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19750,PE,0,0,0,22.55,6.15,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19800,PE,0,0,0,25.4,7.25,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19850,PE,0,0,0,28.6,8.5,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19900,PE,0,0,0,32.05,10,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,19950,PE,0,0,0,35.9,11.65,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20000,PE,40,40,40,40,13.6,2,20.04,100,100,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20050,PE,0,0,0,44.7,15.8,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20100,PE,0,0,0,49.7,18.25,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20150,PE,0,0,0,55.15,21.05,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20200,PE,0,0,0,61.1,24.2,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20250,PE,0,0,0,67.55,27.75,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20300,PE,73.7,73.7,73.7,73.7,73.7,1,10.18,50,50,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20350,PE,0,0,0,82,36.15,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20400,PE,0,0,0,90.1,41.05,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20450,PE,0,0,0,98.8,46.5,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20500,PE,83.25,83.25,79.7,80.05,80.05,31,319.01,1550,1550,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20550,PE,0,0,0,118.1,59.1,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20600,PE,0,0,0,128.8,66.35,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20650,PE,0,0,0,140.2,74.3,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20700,PE,0,0,0,152.3,83,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20750,PE,0,0,0,165.9,92.4,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20800,PE,0,0,0,178.7,102.65,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20850,PE,0,0,0,193.2,113.75,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20900,PE,0,0,0,208.5,125.7,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,20950,PE,156.5,156.7,156.5,156.7,138.55,30,316.59,1500,1500,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21000,PE,0,0,0,241.65,152.35,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21050,PE,180.5,184,180.45,183.55,167.15,90,955.42,4500,4500,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21100,PE,193.55,195.6,193.15,195.6,182.9,78,830.46,3900,3900,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21150,PE,205.55,220.1,205.5,220.1,199.7,35,373.75,1500,1500,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21200,PE,219.5,219.5,219.5,219.5,217.55,18,192.77,900,900,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21250,PE,252.05,256.45,252.05,256.45,236.45,36,387.07,1800,1800,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21300,PE,0,0,0,362.3,256.45,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21350,PE,0,0,0,385.6,277.5,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21400,PE,0,0,0,409.8,299.7,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21450,PE,0,0,0,434.85,323,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21500,PE,0,0,0,460.9,347.4,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21550,PE,0,0,0,487.85,372.9,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21600,PE,0,0,0,515.7,399.5,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21650,PE,0,0,0,544.45,427.25,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21700,PE,0,0,0,574.1,456.05,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21750,PE,0,0,0,604.6,485.9,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21800,PE,0,0,0,636,516.8,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21850,PE,0,0,0,668.2,548.75,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21900,PE,0,0,0,701.25,581.75,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,21950,PE,0,0,0,735.15,615.7,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22000,PE,808.3,808.3,808.3,808.3,650.6,1,11.4,50,50,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22050,PE,0,0,0,805.2,686.4,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22100,PE,0,0,0,841.35,723.15,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22150,PE,0,0,0,879.2,760.7,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22200,PE,0,0,0,916.1,799.15,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22250,PE,0,0,0,954.35,838.35,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22300,PE,0,0,0,993.3,878.3,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22350,PE,0,0,0,1032.9,919,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22400,PE,0,0,0,1073.1,960.35,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22450,PE,0,0,0,1113.85,1002.35,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22500,PE,0,0,0,1155.2,1045,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22550,PE,0,0,0,1197.05,1088.2,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22600,PE,0,0,0,1239.45,1131.95,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22650,PE,0,0,0,1282.3,1176.2,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22700,PE,0,0,0,1325.6,1220.95,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,01-Feb-2024,22750,PE,0,0,0,1369.35,1266.1,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,CE,0,0,0,1883.15,2936.85,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,CE,0,0,0,1839.4,2887.65,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,CE,0,0,0,1796,2838.45,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,CE,0,0,0,1752.95,2789.35,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,CE,0,0,0,1710.25,2740.25,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,CE,0,0,0,1667.9,2691.2,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,CE,0,0,0,1626,2642.15,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,CE,2597,2680,2597,2680,2593.2,6,64.98,9350,200,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,CE,0,0,0,1543.4,2544.3,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,CE,0,0,0,2190.55,2495.45,0,0,50,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,CE,0,0,0,1462.6,2446.7,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,CE,0,0,0,1422.85,2398,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,CE,0,0,0,1383.65,2349.4,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,CE,0,0,0,1344.9,2300.9,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,CE,0,0,0,1306.65,2252.5,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,CE,0,0,0,1268.9,2204.25,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,CE,0,0,0,1231.75,2156.1,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,CE,2095.15,2200,2095.15,2200,2200,3,32.44,4750,150,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,CE,0,0,0,1159.6,2060.25,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,CE,0,0,0,1123.2,2012.55,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,CE,0,0,0,1088.3,1965.05,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,CE,0,0,0,1053.95,1917.75,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,CE,0,0,0,1020.15,1870.7,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,CE,0,0,0,987,1823.85,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,CE,0,0,0,954.5,1777.3,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,CE,1788,1873,1749,1873,1730.95,3,32.55,150,-50,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,CE,0,0,0,891.25,1684.95,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,CE,1694.85,1804.75,1654,1758,1758,191,2077.48,52450,3950,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,CE,0,0,0,750,1593.85,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,CE,0,0,0,801.2,1548.85,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20150,CE,0,0,0,772.5,1504.2,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20200,CE,0,0,0,1400,1459.95,0,0,900,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20250,CE,1523,1523,1523,1523,1416.1,2,21.77,200,100,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20300,CE,0,0,0,1207.85,1372.7,0,0,1500,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20350,CE,0,0,0,664.05,1329.8,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20400,CE,1360.15,1415,1360.15,1415,1415,3,32.67,1950,50,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20450,CE,0,0,0,613.7,1245.45,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20500,CE,1252.1,1360.65,1229.35,1300.3,1300.3,134,1459.79,45150,-450,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20550,CE,0,0,0,1235,1163.25,0,0,750,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20600,CE,1157.3,1202.4,1157.3,1163.6,1123,4,43.54,3950,-50,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20650,CE,0,0,0,520.95,1083.4,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20700,CE,1080.9,1190,1080.9,1190,1044.4,2,21.83,3500,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20750,CE,0,0,0,1202,1006.05,0,0,350,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20800,CE,1021.65,1081.6,996.45,1081.6,968.35,13,141.93,11950,-100,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20850,CE,0,0,0,1026.6,931.35,0,0,650,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20900,CE,946,946,946,946,895.1,1,10.92,9400,50,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20950,CE,0,0,0,726.2,859.55,0,0,600,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21000,CE,900,970,829.9,929.3,929.3,614,6725.28,225750,-300,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21050,CE,0,0,0,689.4,790.7,0,0,300,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21100,CE,794.9,897,779,860,860,96,1053.81,8650,700,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21150,CE,0,0,0,332.95,724.95,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21200,CE,710,818,710,779.7,779.7,173,1901.35,19550,600,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21250,CE,711.45,711.45,711.45,711.45,662.45,2,21.96,1650,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21300,CE,639.35,756.45,637.5,714.9,714.9,218,2399.12,16250,1500,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21350,CE,595.35,710,595.35,687.35,687.35,22,242.29,2000,50,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21400,CE,592,684,585,650.35,650.35,192,2115.79,18450,500,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21450,CE,625.1,658.75,625.1,634.65,634.65,7,77.32,150,150,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21500,CE,550,627.2,520.9,589.85,589.85,1599,17653.13,185650,-15700,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21550,CE,575.75,575.75,575.75,575.75,494.85,1,11.06,1000,50,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21600,CE,481.85,565,470,536.8,536.8,154,1703.38,11400,-100,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21650,CE,487.5,550,480,550,445.75,3,33.23,3000,-50,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21700,CE,425,503.95,413.4,478.35,478.35,191,2117.18,24950,250,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21750,CE,381.65,465,381.65,453.55,453.55,12,133.15,3650,100,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21800,CE,370.9,451,369.05,418.75,418.75,469,5207.8,119250,4950,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21850,CE,0,0,0,162.45,357.6,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21900,CE,343,401,331.35,375.45,375.45,191,2126.51,11600,550,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21950,CE,0,0,0,145.3,318.45,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22000,CE,334.8,358.7,289.15,334.15,334.15,2697,30109.7,181500,5500,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22050,CE,294.9,326.3,294.9,326.3,282.5,10,111.82,350,150,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22100,CE,266,316,256,298.95,298.95,114,1276.19,7350,-250,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22150,CE,0,0,0,215.45,249.65,0,0,250,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22200,CE,253,293.85,224.95,260.25,260.25,386,4331.81,23550,5600,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22250,CE,0,0,0,102.65,219.7,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22300,CE,214.5,248.85,197,230.85,230.85,357,4020.93,9900,3050,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22350,CE,0,0,0,91,192.6,0,0,0,0,22-DEC-2023,
