TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-28,2024-06-28,FO,NSE,IDO,36790,,BANKNIFTY,,2024-07-16,2024-07-16,49900.00,CE,BANKNIFTY2471649900CE,0.00,0.00,0.00,2871.20,2871.20,2871.20,52342.25,2814.35,1755,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,47616,,BANKNIFTY,,2024-08-28,2024-08-28,49900.00,CE,BANKNIFTY24AUG49900CE,0.00,0.00,0.00,3700.10,3700.10,3700.10,52342.25,3760.80,345,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55160,,BANKNIFTY,,2024-07-10,2024-07-10,49900.00,CE,BANKNIFTY2471049900CE,0.00,0.00,0.00,2375.25,2375.25,2375.25,52342.25,2666.10,585,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53703,,BANKNIFTY,,2024-07-03,2024-07-03,49900.00,PE,BANKNIFTY2470349900PE,13.70,13.70,8.05,9.55,9.85,14.15,52342.25,9.55,393075,250245,187351,140261025452.25,46717,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42881,,BANKNIFTY,,2024-08-28,2024-08-28,45600.00,PE,BANKNIFTY24AUG45600PE,0.00,0.00,0.00,82.10,82.10,82.10,52342.25,92.70,30,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42880,,BANKNIFTY,,2024-08-28,2024-08-28,45600.00,CE,BANKNIFTY24AUG45600CE,0.00,0.00,0.00,4173.70,0.00,4173.70,52342.25,7388.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42814,,BANKNIFTY,,2024-08-28,2024-08-28,44000.00,CE,BANKNIFTY24AUG44000CE,0.00,0.00,0.00,5500.85,0.00,5500.85,52342.25,8910.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53782,,BANKNIFTY,,2024-07-03,2024-07-03,53300.00,CE,BANKNIFTY2470353300CE,260.05,323.45,106.40,121.95,110.90,262.25,52342.25,121.95,955635,452370,1193267,957689181975.75,462743,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55181,,BANKNIFTY,,2024-07-10,2024-07-10,50800.00,PE,BANKNIFTY2471050800PE,104.00,131.90,82.35,124.90,121.60,102.30,52342.25,124.90,16230,3525,4601,3512829799.50,1512,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36831,,BANKNIFTY,,2024-07-16,2024-07-16,50800.00,PE,BANKNIFTY2471650800PE,192.00,192.00,192.00,192.00,192.00,191.75,52342.25,382.90,2160,15,2,1529760.00,2,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50584,,BANKNIFTY,,2024-07-31,2024-07-31,50800.00,CE,BANKNIFTY24JUL50800CE,2500.00,2500.00,2036.65,2043.35,2036.65,2400.00,52342.25,2043.35,8310,-15,4,3179499.75,4,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,47974,,BANKNIFTY,,2024-08-28,2024-08-28,50800.00,CE,BANKNIFTY24AUG50800CE,0.00,0.00,0.00,2805.40,2805.40,2805.40,52342.25,3139.45,405,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53725,,BANKNIFTY,,2024-07-03,2024-07-03,50800.00,PE,BANKNIFTY2470350800PE,30.30,42.70,20.90,32.35,29.00,33.15,52342.25,32.35,235755,-31245,362300,276236894792.25,89650,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53546,,BANKNIFTY,,2024-07-03,2024-07-03,44200.00,CE,BANKNIFTY2470344200CE,0.00,0.00,0.00,4058.90,0.00,4058.90,52342.25,8185.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40348,,BANKNIFTY,,2024-09-25,2024-09-25,49800.00,CE,BANKNIFTY24SEP49800CE,0.00,0.00,0.00,4791.70,0.00,4791.70,52342.25,4343.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,47961,,BANKNIFTY,,2024-08-28,2024-08-28,50600.00,CE,BANKNIFTY24AUG50600CE,2700.00,2700.00,2700.00,2700.00,2700.00,2113.25,52342.25,3271.70,210,15,1,799500.00,1,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50417,,BANKNIFTY,,2024-07-31,2024-07-31,47300.00,PE,BANKNIFTY24JUL47300PE,43.05,68.25,43.05,43.60,43.60,43.05,52342.25,43.60,900,-60,22,15624955.50,11,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50452,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,PE,BANKNIFTY24JUL48400PE,0.00,0.00,0.00,968.15,980.00,968.15,52342.25,165.30,30,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53593,,BANKNIFTY,,2024-07-03,2024-07-03,46100.00,CE,BANKNIFTY2470346100CE,0.00,0.00,0.00,5428.15,5428.15,5428.15,52342.25,6287.15,90,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,51420,,BANKNIFTY,,2024-07-10,2024-07-10,48400.00,CE,BANKNIFTY2471048400CE,0.00,0.00,0.00,4037.05,4037.05,4037.05,52342.25,4072.95,165,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,39755,,BANKNIFTY,,2024-07-10,2024-07-10,46100.00,PE,BANKNIFTY2471046100PE,0.00,0.00,0.00,263.65,0.00,263.65,52342.25,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36686,,BANKNIFTY,,2024-07-16,2024-07-16,48400.00,CE,BANKNIFTY2471648400CE,0.00,0.00,0.00,2451.30,0.00,2451.30,52342.25,4163.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50298,,BANKNIFTY,,2024-07-31,2024-07-31,44200.00,CE,BANKNIFTY24JUL44200CE,0.00,0.00,0.00,3443.10,3443.10,3443.10,52342.25,8437.90,60,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50325,,BANKNIFTY,,2024-07-31,2024-07-31,44900.00,CE,BANKNIFTY24JUL44900CE,0.00,0.00,0.00,7610.00,7610.00,7610.00,52342.25,7747.30,375,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53701,,BANKNIFTY,,2024-07-03,2024-07-03,49800.00,PE,BANKNIFTY2470349800PE,12.90,24.95,7.00,8.35,9.00,12.90,52342.25,8.35,352035,143100,184379,137757091136.25,46978,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53700,,BANKNIFTY,,2024-07-03,2024-07-03,49800.00,CE,BANKNIFTY2470349800CE,3247.45,3251.85,2570.00,2599.95,2639.90,3092.85,52342.25,2599.95,4890,-450,65,51305096.25,29,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48676,,BANKNIFTY,,2024-07-24,2024-07-24,49800.00,PE,BANKNIFTY2472449800PE,0.00,0.00,0.00,293.05,293.05,293.05,52342.25,293.55,30,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53719,,BANKNIFTY,,2024-07-03,2024-07-03,50600.00,PE,BANKNIFTY2470350600PE,25.00,33.00,17.00,24.60,22.30,27.25,52342.25,24.60,253155,129915,238558,181151411910.00,70617,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,65145,,BANKNIFTY,,2024-07-03,2024-07-03,55300.00,CE,BANKNIFTY2470355300CE,15.40,21.20,9.70,10.60,10.30,17.45,52342.25,10.60,440685,197130,238147,197591528248.50,63752,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48816,,BANKNIFTY,,2024-07-24,2024-07-24,53900.00,PE,BANKNIFTY2472453900PE,0.00,0.00,0.00,2756.75,0.00,2756.75,52342.25,2004.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,37311,,BANKNIFTY,,2024-07-16,2024-07-16,53900.00,PE,BANKNIFTY2471653900PE,0.00,0.00,0.00,3926.05,0.00,3926.05,52342.25,1871.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55149,,BANKNIFTY,,2024-07-10,2024-07-10,49300.00,PE,BANKNIFTY2471049300PE,40.20,40.20,21.30,33.15,34.60,26.95,52342.25,33.15,450,210,19,14059650.00,11,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50496,,BANKNIFTY,,2024-07-31,2024-07-31,49300.00,CE,BANKNIFTY24JUL49300CE,3497.00,3497.00,3370.95,3370.95,3370.95,3880.00,52342.25,3370.95,1845,0,2,1582019.25,2,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,39740,,BANKNIFTY,,2024-07-31,2024-07-31,42000.00,CE,BANKNIFTY24JUL42000CE,10550.00,10560.00,10400.00,10484.60,10400.00,10800.00,52342.25,10484.60,7515,-150,11,8663130.00,11,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,105.00,136.00,105.00,135.45,136.00,110.40,52342.25,135.45,5310,870,68,42969777.75,25,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,51681,,BANKNIFTY,,2024-07-03,2024-07-03,42000.00,CE,BANKNIFTY2470342000CE,0.00,0.00,0.00,6146.85,0.00,6146.85,52342.25,10383.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,51682,,BANKNIFTY,,2024-07-03,2024-07-03,42000.00,PE,BANKNIFTY2470342000PE,1.85,1.95,0.70,0.75,0.75,1.85,52342.25,0.75,258870,175890,41439,26107133054.25,3226,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40536,,BANKNIFTY,,2024-07-31,2024-07-31,42000.00,PE,BANKNIFTY24JUL42000PE,9.50,10.00,8.05,8.85,8.05,9.35,52342.25,8.85,29130,-30,51,32136894.75,23,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,PE,BANKNIFTY24SEP42000PE,0.00,0.00,0.00,39.25,39.25,39.25,52342.25,28.15,1995,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36485,,BANKNIFTY,,2024-07-16,2024-07-16,45500.00,PE,BANKNIFTY2471645500PE,0.00,0.00,0.00,111.70,0.00,111.70,52342.25,1.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40231,,BANKNIFTY,,2024-07-24,2024-07-24,45500.00,CE,BANKNIFTY2472445500CE,0.00,0.00,0.00,6257.15,0.00,6257.15,52342.25,7079.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53574,,BANKNIFTY,,2024-07-03,2024-07-03,45500.00,CE,BANKNIFTY2470345500CE,0.00,0.00,0.00,4604.00,4605.35,4604.00,52342.25,6886.55,60,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50346,,BANKNIFTY,,2024-07-31,2024-07-31,45500.00,PE,BANKNIFTY24JUL45500PE,27.00,27.00,20.05,22.05,22.40,26.55,52342.25,22.05,22650,-345,180,122913864.00,98,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53575,,BANKNIFTY,,2024-07-03,2024-07-03,45500.00,PE,BANKNIFTY2470345500PE,3.95,3.95,1.65,1.95,1.65,3.55,52342.25,1.95,39915,6720,22631,15446566559.25,6354,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55162,,BANKNIFTY,,2024-07-10,2024-07-10,50000.00,CE,BANKNIFTY2471050000CE,3015.10,3027.15,2490.90,2511.90,2508.10,2923.20,52342.25,2511.90,8325,60,300,236719674.00,191,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,38491,,BANKNIFTY,,2024-07-31,2024-07-31,55600.00,PE,BANKNIFTY24JUL55600PE,0.00,0.00,0.00,2743.70,2743.70,2743.70,52342.25,3324.45,75,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55260,,BANKNIFTY,,2024-07-10,2024-07-10,54100.00,CE,BANKNIFTY2471054100CE,206.10,231.25,108.80,115.65,108.80,198.15,52342.25,115.65,14805,2385,4963,4039375843.50,1877,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53727,,BANKNIFTY,,2024-07-03,2024-07-03,50900.00,PE,BANKNIFTY2470350900PE,37.50,48.80,23.50,36.90,33.55,36.75,52342.25,36.90,198030,-111480,368059,281199446888.25,94234,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53726,,BANKNIFTY,,2024-07-03,2024-07-03,50900.00,CE,BANKNIFTY2470350900CE,2100.00,2158.90,1499.45,1561.20,1562.90,2031.80,52342.25,1561.20,7875,-885,261,205942577.25,141,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,47990,,BANKNIFTY,,2024-08-28,2024-08-28,50900.00,PE,BANKNIFTY24AUG50900PE,0.00,0.00,0.00,701.50,696.45,701.50,52342.25,1014.25,240,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42949,,BANKNIFTY,,2024-08-28,2024-08-28,48100.00,CE,BANKNIFTY24AUG48100CE,0.00,0.00,0.00,2453.70,0.00,2453.70,52342.25,5164.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48670,,BANKNIFTY,,2024-07-24,2024-07-24,49500.00,PE,BANKNIFTY2472449500PE,0.00,0.00,0.00,551.30,0.00,551.30,52342.25,241.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,CE,BANKNIFTY25JUN49500CE,0.00,0.00,0.00,8657.30,0.00,8657.30,52342.25,8207.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48666,,BANKNIFTY,,2024-07-24,2024-07-24,49300.00,PE,BANKNIFTY2472449300PE,0.00,0.00,0.00,497.65,0.00,497.65,52342.25,211.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,46473,,BANKNIFTY,,2024-08-28,2024-08-28,49300.00,CE,BANKNIFTY24AUG49300CE,0.00,0.00,0.00,1813.60,0.00,1813.60,52342.25,4204.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53688,,BANKNIFTY,,2024-07-03,2024-07-03,49300.00,CE,BANKNIFTY2470349300CE,0.00,0.00,0.00,3536.00,3536.00,3536.00,52342.25,3094.75,210,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53689,,BANKNIFTY,,2024-07-03,2024-07-03,49300.00,PE,BANKNIFTY2470349300PE,10.00,10.00,3.85,4.50,4.10,8.70,52342.25,4.50,295320,227085,98678,72980370797.25,23935,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40460,,BANKNIFTY,,2024-09-25,2024-09-25,53200.00,CE,BANKNIFTY24SEP53200CE,0.00,0.00,0.00,2677.85,0.00,2677.85,52342.25,2338.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53745,,BANKNIFTY,,2024-07-03,2024-07-03,51500.00,PE,BANKNIFTY2470351500PE,63.90,111.60,48.00,91.90,89.00,74.50,52342.25,91.90,1814040,398550,1328450,1027799129358.00,396427,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40469,,BANKNIFTY,,2024-09-25,2024-09-25,53400.00,PE,BANKNIFTY24SEP53400PE,0.00,0.00,0.00,2140.75,0.00,2140.75,52342.25,2359.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,45638,,BANKNIFTY,,2024-08-28,2024-08-28,48900.00,CE,BANKNIFTY24AUG48900CE,0.00,0.00,0.00,3494.50,3494.50,3494.50,52342.25,4514.65,15,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55194,,BANKNIFTY,,2024-07-10,2024-07-10,51500.00,CE,BANKNIFTY2471051500CE,1546.45,1671.55,1165.75,1258.00,1193.70,1548.45,52342.25,1258.00,13080,1635,1254,995373186.00,390,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50464,,BANKNIFTY,,2024-07-31,2024-07-31,48900.00,PE,BANKNIFTY24JUL48900PE,91.90,143.85,90.00,128.95,120.30,114.90,52342.25,128.95,2910,255,205,150689297.25,102,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,39765,,BANKNIFTY,,2024-07-10,2024-07-10,46600.00,PE,BANKNIFTY2471046600PE,0.00,0.00,0.00,31.60,31.60,31.60,52342.25,1.00,15,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53621,,BANKNIFTY,,2024-07-03,2024-07-03,46600.00,PE,BANKNIFTY2470346600PE,5.00,5.20,2.20,2.50,2.50,4.20,52342.25,2.50,4410,-1860,2228,1557478116.00,1264,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,51894,,BANKNIFTY,,2024-07-10,2024-07-10,48800.00,PE,BANKNIFTY2471048800PE,30.50,30.50,30.50,30.50,30.50,29.05,52342.25,30.50,810,240,16,11719320.00,1,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53678,,BANKNIFTY,,2024-07-03,2024-07-03,48800.00,CE,BANKNIFTY2470348800CE,0.00,0.00,0.00,4211.00,4211.00,4211.00,52342.25,3591.10,300,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,37017,,BANKNIFTY,,2024-07-16,2024-07-16,52500.00,CE,BANKNIFTY2471652500CE,1021.30,1067.60,679.70,733.35,710.00,981.20,52342.25,733.35,6600,2220,1375,1099857083.25,431,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53765,,BANKNIFTY,,2024-07-03,2024-07-03,52500.00,PE,BANKNIFTY2470352500PE,244.05,470.00,202.20,398.05,410.00,276.15,52342.25,398.05,1772115,362055,3540674,2805618736669.50,1252620,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,47842,,BANKNIFTY,,2024-08-28,2024-08-28,50400.00,CE,BANKNIFTY24AUG50400CE,0.00,0.00,0.00,2513.80,2513.80,2513.80,52342.25,3407.00,165,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48208,,BANKNIFTY,,2024-08-28,2024-08-28,55000.00,PE,BANKNIFTY24AUG55000PE,2460.00,2829.60,2442.60,2789.80,2774.45,2489.15,52342.25,2789.80,4365,0,180,155621990.25,77,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40639,,BANKNIFTY,,2024-09-25,2024-09-25,55000.00,PE,BANKNIFTY24SEP55000PE,0.00,0.00,0.00,2997.45,0.00,2997.45,52342.25,3275.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,39618,,BANKNIFTY,,2024-07-16,2024-07-16,55000.00,PE,BANKNIFTY2471655000PE,2638.10,2638.10,2638.10,2638.10,2638.10,4892.20,52342.25,2638.10,60,60,4,3458286.00,1,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50723,,BANKNIFTY,,2024-07-31,2024-07-31,55000.00,CE,BANKNIFTY24JUL55000CE,294.35,308.00,186.85,198.25,191.50,271.45,52342.25,198.25,271755,9720,33667,27897461186.25,11030,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48841,,BANKNIFTY,,2024-07-24,2024-07-24,55000.00,CE,BANKNIFTY2472455000CE,0.00,0.00,0.00,387.80,0.00,387.80,52342.25,420.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48207,,BANKNIFTY,,2024-08-28,2024-08-28,55000.00,CE,BANKNIFTY24AUG55000CE,589.95,680.80,462.95,485.35,509.80,590.95,52342.25,485.35,51150,7680,2872,2395068678.00,698,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48842,,BANKNIFTY,,2024-07-24,2024-07-24,55000.00,PE,BANKNIFTY2472455000PE,0.00,0.00,0.00,3606.10,0.00,3606.10,52342.25,2800.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55281,,BANKNIFTY,,2024-07-10,2024-07-10,55000.00,PE,BANKNIFTY2471055000PE,2199.95,2589.00,2082.85,2584.90,2582.85,2205.00,52342.25,2584.90,2865,2250,777,669192108.00,136,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48818,,BANKNIFTY,,2024-07-24,2024-07-24,54000.00,PE,BANKNIFTY2472454000PE,0.00,0.00,0.00,2829.90,0.00,2829.90,52342.25,2071.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,PE,BANKNIFTY24SEP54000PE,0.00,0.00,0.00,7455.35,0.00,7455.35,52342.25,2683.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50820,,BANKNIFTY,,2024-07-03,2024-07-03,39500.00,CE,BANKNIFTY2470339500CE,0.00,0.00,0.00,8613.35,0.00,8613.35,52342.25,12880.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,65143,,BANKNIFTY,,2024-07-03,2024-07-03,55200.00,CE,BANKNIFTY2470355200CE,18.20,24.05,10.45,11.35,10.60,19.65,52342.25,11.35,509040,313140,274604,227434122315.00,67005,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,51410,,BANKNIFTY,,2024-07-03,2024-07-03,41000.00,PE,BANKNIFTY2470341000PE,1.65,1.65,0.65,0.70,0.65,1.65,52342.25,0.70,146940,134880,27816,17107210241.25,2495,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40360,,BANKNIFTY,,2024-09-25,2024-09-25,50200.00,PE,BANKNIFTY24SEP50200PE,0.00,0.00,0.00,927.10,0.00,927.10,52342.25,1037.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50690,,BANKNIFTY,,2024-07-31,2024-07-31,53500.00,CE,BANKNIFTY24JUL53500CE,712.20,783.20,510.90,541.75,526.00,710.80,52342.25,541.75,174135,17520,17970,14591497452.00,7423,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55248,,BANKNIFTY,,2024-07-10,2024-07-10,53500.00,CE,BANKNIFTY2471053500CE,351.55,417.60,202.00,221.20,207.00,358.20,52342.25,221.20,221805,26805,33086,26699236425.00,10004,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42964,,BANKNIFTY,,2024-08-28,2024-08-28,48500.00,CE,BANKNIFTY24AUG48500CE,0.00,0.00,0.00,4589.15,4589.15,4589.15,52342.25,4834.80,120,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,41481,,BANKNIFTY,,2024-09-25,2024-09-25,58000.00,CE,BANKNIFTY24SEP58000CE,0.00,0.00,0.00,935.90,0.00,935.90,52342.25,762.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40471,,BANKNIFTY,,2024-09-25,2024-09-25,53500.00,CE,BANKNIFTY24SEP53500CE,0.00,0.00,0.00,2527.50,0.00,2527.50,52342.25,2199.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53711,,BANKNIFTY,,2024-07-03,2024-07-03,50200.00,PE,BANKNIFTY2470350200PE,9.60,19.35,9.60,14.40,12.00,18.60,52342.25,14.40,300180,53310,171432,129126143665.50,49281,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50542,,BANKNIFTY,,2024-07-31,2024-07-31,50200.00,CE,BANKNIFTY24JUL50200CE,3008.25,3008.25,2638.60,2638.60,2638.60,2884.45,52342.25,2945.70,2970,-210,49,39096308.25,13,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,37080,,BANKNIFTY,,2024-07-16,2024-07-16,53500.00,PE,BANKNIFTY2471653500PE,1098.50,1388.00,1016.50,1347.20,1364.70,1089.25,52342.25,1347.20,690,-240,200,163968006.00,85,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40314,,BANKNIFTY,,2024-09-25,2024-09-25,48500.00,CE,BANKNIFTY24SEP48500CE,0.00,0.00,0.00,5779.70,0.00,5779.70,52342.25,5300.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36706,,BANKNIFTY,,2024-07-16,2024-07-16,48500.00,PE,BANKNIFTY2471648500PE,0.00,0.00,0.00,49.65,49.65,49.65,52342.25,56.90,735,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40491,,BANKNIFTY,,2024-09-25,2024-09-25,54100.00,CE,BANKNIFTY24SEP54100CE,0.00,0.00,0.00,2244.10,0.00,2244.10,52342.25,1937.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,37865,,BANKNIFTY,,2024-07-16,2024-07-16,54100.00,PE,BANKNIFTY2471654100PE,0.00,0.00,0.00,4096.90,0.00,4096.90,52342.25,2015.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55153,,BANKNIFTY,,2024-07-10,2024-07-10,49500.00,PE,BANKNIFTY2471049500PE,36.60,40.90,28.95,37.75,38.70,36.85,52342.25,37.75,79350,22305,11640,8648863762.50,6233,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36766,,BANKNIFTY,,2024-07-16,2024-07-16,49500.00,CE,BANKNIFTY2471649500CE,0.00,0.00,0.00,3650.00,3650.00,3650.00,52342.25,3157.95,405,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36824,,BANKNIFTY,,2024-07-16,2024-07-16,50600.00,CE,BANKNIFTY2471650600CE,0.00,0.00,0.00,1204.75,0.00,1204.75,52342.25,2251.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55227,,BANKNIFTY,,2024-07-10,2024-07-10,52600.00,PE,BANKNIFTY2471052600PE,523.90,710.50,440.00,662.00,650.00,511.15,52342.25,662.00,23610,10050,13811,11017799981.25,5228,F1,15,,,,,
