TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-19,2024-06-19,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,23516.00,5077.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,44320,,NIFTY,,2024-06-20,2024-06-20,22000.00,CE,NIFTY2462022000CE,1595.00,1662.95,1418.00,1506.75,1493.10,1559.50,23516.00,1506.75,53975,-10375,591,347748833.75,244,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,23516.00,7648.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,1100.85,0.00,1100.85,23516.00,2289.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,44428,,NIFTY,,2024-06-20,2024-06-20,24000.00,PE,NIFTY2462024000PE,425.00,592.25,317.40,493.55,499.85,440.85,23516.00,493.55,137600,-121100,59983,36689330397.50,15064,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,23516.00,9738.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,0.00,0.00,0.00,5634.60,0.00,5634.60,23516.00,6517.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,23516.00,6839.90,2250,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,56701,,NIFTY,,2024-08-29,2024-08-29,22000.00,PE,NIFTY24AUG22000PE,90.00,104.90,80.05,98.35,102.00,87.60,23516.00,98.35,447250,105275,10401,5745344771.25,4236,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41851,,NIFTY,,2024-07-04,2024-07-04,22000.00,PE,NIFTY2470422000PE,10.80,13.20,9.20,10.20,10.20,10.80,23516.00,10.20,283175,51925,17313,9526803402.50,4425,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,5233.45,0.00,5233.45,23516.00,1008.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,44321,,NIFTY,,2024-06-20,2024-06-20,22000.00,PE,NIFTY2462022000PE,0.90,1.45,0.45,0.60,0.50,1.30,23516.00,0.60,3046650,-1261200,456115,250871649360.00,40974,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDF,35004,,NIFTY,,2024-06-27,2024-06-27,,,NIFTY24JUNFUT,23611.25,23669.75,23432.65,23503.60,23497.95,23568.10,23516.00,23503.60,12276400,-35050,312950,184202541550.00,133433,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36635,,BANKNIFTY,,2024-08-28,2024-08-28,40500.00,CE,BANKNIFTY24AUG40500CE,0.00,0.00,0.00,8752.40,0.00,8752.40,51398.05,11468.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36831,,BANKNIFTY,,2024-07-16,2024-07-16,50800.00,PE,BANKNIFTY2471650800PE,1293.05,1293.05,1293.05,1293.05,1293.05,1679.30,51398.05,860.25,15,15,1,781395.75,1,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41209,,BANKNIFTY,,2024-06-19,2024-06-19,50800.00,PE,BANKNIFTY2461950800PE,432.00,432.00,0.20,2.35,0.20,446.55,51398.05,51398.05,1909395,1846185,20545651,15676328457870.00,5364009,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50584,,BANKNIFTY,,2024-07-31,2024-07-31,50800.00,CE,BANKNIFTY24JUL50800CE,1160.50,1916.70,1012.75,1512.85,1611.05,922.95,51398.05,1512.85,3240,1680,1359,1062438871.50,625,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,47974,,BANKNIFTY,,2024-08-28,2024-08-28,50800.00,CE,BANKNIFTY24AUG50800CE,2226.70,2250.80,2226.70,2242.20,2242.20,1187.75,51398.05,2714.45,150,150,10,7955599.50,10,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53725,,BANKNIFTY,,2024-07-03,2024-07-03,50800.00,PE,BANKNIFTY2470350800PE,593.40,670.30,338.90,388.75,351.10,2927.25,51398.05,388.75,17520,17520,8931,6872968431.75,3066,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50510,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,PE,BANKNIFTY24JUL49500PE,521.10,521.10,345.00,378.20,355.00,527.45,51398.05,378.20,95130,14490,16796,12575127666.00,7069,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36740,,BANKNIFTY,,2024-07-16,2024-07-16,48800.00,CE,BANKNIFTY2471648800CE,0.00,0.00,0.00,2184.40,0.00,2184.40,51398.05,3143.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,48007,,BANKNIFTY,,2024-08-28,2024-08-28,51100.00,PE,BANKNIFTY24AUG51100PE,1025.15,1026.10,1009.35,1009.35,1009.35,2762.90,51398.05,1536.75,105,105,7,5472564.75,7,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50595,,BANKNIFTY,,2024-07-31,2024-07-31,51100.00,CE,BANKNIFTY24JUL51100CE,1000.00,1709.60,864.40,1333.60,1361.05,781.70,51398.05,1333.60,4365,3345,2689,2108575281.00,1079,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,55091,,BANKNIFTY,,2024-06-26,2024-06-26,50700.00,PE,BANKNIFTY24JUN50700PE,553.35,553.35,171.05,197.20,177.80,565.25,51398.05,197.20,306330,273255,293447,224509496223.00,105012,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50580,,BANKNIFTY,,2024-07-31,2024-07-31,50700.00,CE,BANKNIFTY24JUL50700CE,1099.00,1969.25,1084.00,1581.95,1969.25,973.20,51398.05,1581.95,3000,1710,1364,1064672676.75,493,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50581,,BANKNIFTY,,2024-07-31,2024-07-31,50700.00,PE,BANKNIFTY24JUL50700PE,989.20,992.95,624.55,708.80,731.95,994.20,51398.05,708.80,7875,6435,2051,1584428350.50,822,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53798,,BANKNIFTY,,2024-07-03,2024-07-03,54500.00,CE,BANKNIFTY2470354500CE,10.75,63.50,10.10,24.35,24.00,10.15,51398.05,24.35,13800,8745,5682,4647820326.00,1848,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,59996,,BANKNIFTY,,2024-06-26,2024-06-26,54500.00,PE,BANKNIFTY24JUN54500PE,3850.00,3850.00,2711.50,3115.65,3090.20,4094.15,51398.05,3115.65,2640,1875,204,178113000.00,45,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,38044,,BANKNIFTY,,2024-07-16,2024-07-16,54500.00,PE,BANKNIFTY2471654500PE,0.00,0.00,0.00,4445.40,0.00,4445.40,51398.05,3159.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41186,,BANKNIFTY,,2024-06-19,2024-06-19,50600.00,PE,BANKNIFTY2461950600PE,200.00,270.00,0.10,1.45,0.10,289.15,51398.05,51398.05,1327830,1079220,15565929,11825297031370.50,4203092,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,0.00,0.00,0.00,475.50,475.50,475.50,23516.00,455.10,1400,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,58610,,NIFTY,,2024-06-27,2024-06-27,22000.00,CE,NIFTY24JUN22000CE,1600.00,1675.00,1448.00,1508.55,1505.55,1574.10,23516.00,1508.55,2133875,-32100,4441,2612545426.25,2614,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,806.60,806.60,806.60,23516.00,559.00,125,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,23516.00,4577.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,23516.00,5790.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,900.00,920.00,890.00,901.35,901.00,892.50,23516.00,901.35,11350,925,71,44205581.25,50,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,362.00,370.10,362.00,370.05,370.00,371.10,23516.00,370.05,1300,50,7,3914331.25,7,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,23516.00,542.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,0.00,0.00,0.00,5875.10,0.00,5875.10,23516.00,1052.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,23516.00,1043.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,23516.00,822.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,574.70,630.00,525.00,545.55,545.15,564.40,23516.00,545.55,336400,2350,2360,1449231126.25,1413,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,23516.00,8068.85,200,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,23516.00,137.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,0.00,0.00,0.00,24.15,0.00,24.15,23516.00,18.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,1.05,1.50,0.70,1.05,0.90,1.05,23516.00,1.05,1404675,-9900,10305,4637477303.75,1013,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64279,,NIFTY,,2024-06-27,2024-06-27,22400.00,CE,NIFTY24JUN22400CE,1194.70,1273.60,1053.30,1103.60,1108.85,1176.25,23516.00,1103.60,206600,-10975,954,562301316.25,364,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,65587,,NIFTY,,2024-07-25,2024-07-25,25150.00,PE,NIFTY24JUL25150PE,1495.00,1495.00,1418.30,1418.35,1418.35,1495.05,23516.00,1543.80,175,25,5,3324903.75,4,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,69017,,NIFTY,,2024-07-04,2024-07-04,25150.00,PE,NIFTY2470425150PE,1527.85,1541.85,1527.85,1541.85,1541.85,1991.90,23516.00,1572.15,50,50,2,1334242.50,2,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64233,,NIFTY,,2024-06-27,2024-06-27,21550.00,CE,NIFTY24JUN21550CE,2057.30,2057.30,2031.95,2031.95,2031.95,2010.30,23516.00,1999.50,6600,100,4,2359576.25,4,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64117,,NIFTY,,2024-06-27,2024-06-27,20700.00,PE,NIFTY24JUN20700PE,3.00,3.05,1.95,2.30,2.55,2.95,23516.00,2.30,169950,1150,2745,1420700936.25,689,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64401,,NIFTY,,2024-07-25,2024-07-25,20700.00,CE,NIFTY24JUL20700CE,3015.80,3024.60,3015.80,3023.80,3023.80,2967.30,23516.00,2967.10,4050,150,8,4744037.50,8,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64112,,NIFTY,,2024-06-27,2024-06-27,20700.00,CE,NIFTY24JUN20700CE,2899.55,2905.65,2899.55,2904.40,2904.40,2858.10,23516.00,2848.15,10325,0,5,2950311.25,5,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,56685,,NIFTY,,2024-08-29,2024-08-29,21600.00,PE,NIFTY24AUG21600PE,60.00,63.45,58.75,62.50,63.00,77.40,23516.00,62.50,3450,1325,71,38449377.50,17,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41781,,NIFTY,,2024-07-04,2024-07-04,21600.00,CE,NIFTY2470421600CE,2053.70,2061.25,2052.30,2061.25,2061.25,877.50,23516.00,1980.45,975,75,3,1774181.25,3,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,23516.00,8810.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,53.50,58.00,50.15,53.85,55.00,53.70,23516.00,53.85,737250,450,1617,851103298.75,784,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41699,,NIFTY,,2024-07-04,2024-07-04,21000.00,CE,NIFTY2470421000CE,2649.30,2649.30,2647.90,2647.90,2647.90,2151.55,23516.00,2577.20,50,50,2,1182430.00,2,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,490.00,490.00,490.00,23516.00,383.25,1175,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,450.00,450.00,450.00,23516.00,402.50,175,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,201.00,240.00,192.55,239.65,239.65,235.00,23516.00,219.25,1875,375,25,13263548.75,7,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDF,35020,,BANKNIFTY,,2024-06-26,2024-06-26,,,BANKNIFTY24JUNFUT,50462.25,51885.55,50444.10,51353.40,51435.00,50417.35,51398.05,51353.40,2405985,-52065,389687,299041134188.25,194620,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53764,,BANKNIFTY,,2024-07-03,2024-07-03,52500.00,CE,BANKNIFTY2470352500CE,52.90,444.95,47.40,215.60,227.55,51.60,51398.05,215.60,101235,77430,49954,39465346944.00,24679,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50638,,BANKNIFTY,,2024-07-31,2024-07-31,52500.00,PE,BANKNIFTY24JUL52500PE,1950.00,1969.50,1338.25,1551.70,1516.45,2102.75,51398.05,1551.70,13965,13575,2808,2279359606.50,1180,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,48104,,BANKNIFTY,,2024-08-28,2024-08-28,52500.00,PE,BANKNIFTY24AUG52500PE,1659.45,1781.05,1659.45,1751.05,1731.00,3000.00,51398.05,1751.05,90,75,10,8135765.25,10,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50579,,BANKNIFTY,,2024-07-31,2024-07-31,50600.00,PE,BANKNIFTY24JUL50600PE,971.95,971.95,590.00,668.40,600.15,948.25,51398.05,668.40,9660,3360,3082,2374326115.50,1494,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,40804,,BANKNIFTY,,2024-06-19,2024-06-19,42500.00,CE,BANKNIFTY2461942500CE,0.00,0.00,0.00,4722.30,4722.30,4722.30,51398.05,51398.05,1245,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,35984,,BANKNIFTY,,2024-08-28,2024-08-28,39500.00,PE,BANKNIFTY24AUG39500PE,0.00,0.00,0.00,9.60,0.00,9.60,51398.05,3.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,35983,,BANKNIFTY,,2024-08-28,2024-08-28,39500.00,CE,BANKNIFTY24AUG39500CE,0.00,0.00,0.00,9722.35,0.00,9722.35,51398.05,12450.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,63892,,BANKNIFTY,,2024-06-26,2024-06-26,52900.00,CE,BANKNIFTY24JUN52900CE,8.85,173.90,7.80,50.80,48.85,8.75,51398.05,50.80,90720,61590,124231,98676055790.25,39940,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41347,,BANKNIFTY,,2024-06-19,2024-06-19,52900.00,CE,BANKNIFTY2461952900CE,0.65,2.50,0.05,0.25,0.05,0.70,51398.05,51398.05,393945,238920,1191542,945502412657.25,182660,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50655,,BANKNIFTY,,2024-07-31,2024-07-31,52900.00,CE,BANKNIFTY24JUL52900CE,350.05,723.00,300.00,519.50,525.60,350.05,51398.05,519.50,5340,5175,802,641859758.25,379,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50413,,BANKNIFTY,,2024-07-31,2024-07-31,47200.00,PE,BANKNIFTY24JUL47200PE,98.80,99.70,96.70,96.70,96.70,355.00,51398.05,199.85,300,90,15,10642140.00,3,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50631,,BANKNIFTY,,2024-07-31,2024-07-31,52300.00,CE,BANKNIFTY24JUL52300CE,767.50,1008.45,685.45,729.75,757.65,749.45,51398.05,729.75,8160,8160,741,590663373.75,479,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,55217,,BANKNIFTY,,2024-07-10,2024-07-10,52300.00,PE,BANKNIFTY2471052300PE,0.00,0.00,0.00,3269.85,0.00,3269.85,51398.05,1492.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,45068,,BANKNIFTY,,2024-06-26,2024-06-26,47200.00,CE,BANKNIFTY24JUN47200CE,3760.25,4663.55,3439.70,4161.20,4250.00,3226.40,51398.05,4161.20,7035,-315,50,38526207.75,34,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,55216,,BANKNIFTY,,2024-07-10,2024-07-10,52300.00,CE,BANKNIFTY2471052300CE,516.40,542.25,458.65,458.65,458.65,474.40,51398.05,803.55,90,45,4,3168079.50,4,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53712,,BANKNIFTY,,2024-07-03,2024-07-03,50300.00,CE,BANKNIFTY2470350300CE,696.20,1724.05,671.75,1359.75,1152.75,662.95,51398.05,1359.75,5550,210,2015,1552836487.50,915,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41174,,BANKNIFTY,,2024-06-19,2024-06-19,50300.00,PE,BANKNIFTY2461950300PE,74.60,104.60,0.05,1.10,0.10,124.90,51398.05,51398.05,1317090,-338610,11494938,8676463769229.00,2426865,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,0.00,0.00,0.00,1875.45,0.00,1875.45,51398.05,1141.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,CE,BANKNIFTY24SEP46500CE,0.00,0.00,0.00,4274.90,4274.90,4274.90,51398.05,6248.35,2535,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50379,,BANKNIFTY,,2024-07-31,2024-07-31,46500.00,PE,BANKNIFTY24JUL46500PE,82.70,84.10,49.65,68.05,49.65,82.70,51398.05,68.05,90360,-270,7078,4944759900.75,3589,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,40958,,BANKNIFTY,,2024-06-19,2024-06-19,46500.00,PE,BANKNIFTY2461946500PE,1.00,1.80,0.05,0.20,0.05,1.40,51398.05,51398.05,116310,-112665,390816,272598081520.50,33927,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,42853,,BANKNIFTY,,2024-08-28,2024-08-28,44900.00,PE,BANKNIFTY24AUG44900PE,0.00,0.00,0.00,326.35,0.00,326.35,51398.05,134.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50326,,BANKNIFTY,,2024-07-31,2024-07-31,44900.00,PE,BANKNIFTY24JUL44900PE,0.00,0.00,0.00,141.90,141.90,141.90,51398.05,42.70,150,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53717,,BANKNIFTY,,2024-07-03,2024-07-03,50500.00,PE,BANKNIFTY2470350500PE,560.00,589.55,268.15,307.55,289.60,599.65,51398.05,307.55,113910,68220,39420,30087720840.75,17472,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50573,,BANKNIFTY,,2024-07-31,2024-07-31,50500.00,PE,BANKNIFTY24JUL50500PE,872.40,880.85,561.30,647.00,605.00,900.00,51398.05,647.00,86865,16710,31456,24160993359.00,11049,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,55175,,BANKNIFTY,,2024-07-10,2024-07-10,50500.00,PE,BANKNIFTY2471050500PE,652.40,688.70,390.10,451.65,426.00,716.75,51398.05,451.65,7950,7215,1253,958664188.50,718,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,54265,,BANKNIFTY,,2024-06-26,2024-06-26,50500.00,PE,BANKNIFTY24JUN50500PE,400.00,435.40,135.00,155.80,140.00,458.15,51398.05,155.80,1235760,942840,783309,596138413353.75,246739,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50572,,BANKNIFTY,,2024-07-31,2024-07-31,50500.00,CE,BANKNIFTY24JUL50500CE,1119.45,2134.75,1080.00,1704.40,1762.00,1070.05,51398.05,1704.40,51435,-32685,15945,12450039276.00,6998,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,47246,,BANKNIFTY,,2024-08-28,2024-08-28,49800.00,CE,BANKNIFTY24AUG49800CE,2708.05,2708.05,2708.05,2708.05,2708.05,1896.00,51398.05,3328.05,0,-30,2,1575241.50,1,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,48131,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,CE,BANKNIFTY24AUG53100CE,0.00,0.00,0.00,562.50,0.00,562.50,51398.05,1593.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50558,,BANKNIFTY,,2024-07-31,2024-07-31,50200.00,PE,BANKNIFTY24JUL50200PE,730.00,765.65,490.00,557.95,530.35,776.95,51398.05,557.95,9300,2640,1377,1049539412.25,607,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53789,,BANKNIFTY,,2024-07-03,2024-07-03,53500.00,PE,BANKNIFTY2470353500PE,1952.65,2172.20,1802.00,2164.70,2096.90,3072.70,51398.05,2164.70,405,255,61,50712798.75,10,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36804,,BANKNIFTY,,2024-07-16,2024-07-16,50200.00,CE,BANKNIFTY2471650200CE,0.00,0.00,0.00,1390.45,0.00,1390.45,51398.05,2102.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41138,,BANKNIFTY,,2024-06-19,2024-06-19,49500.00,CE,BANKNIFTY2461949500CE,685.00,2499.35,685.00,1899.85,1901.60,906.00,51398.05,51398.05,80970,-86100,24893,19049206842.75,9600,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,PE,BANKNIFTY24SEP49500PE,800.00,898.00,650.05,717.80,735.35,873.05,51398.05,717.80,2520,-255,332,250148781.00,107,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,1060.00,1109.55,899.95,970.25,950.20,1149.75,51398.05,970.25,14610,-735,288,218020794.75,135,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53694,,BANKNIFTY,,2024-07-03,2024-07-03,49500.00,CE,BANKNIFTY2470349500CE,1396.00,2465.00,1340.05,2011.60,2084.20,1201.20,51398.05,2011.60,5175,1785,412,316601460.00,168,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50637,,BANKNIFTY,,2024-07-31,2024-07-31,52500.00,CE,BANKNIFTY24JUL52500CE,318.85,929.90,316.45,653.20,685.05,313.35,51398.05,653.20,75660,26760,26699,21277922125.50,8817,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,37026,,BANKNIFTY,,2024-07-16,2024-07-16,52500.00,PE,BANKNIFTY2471652500PE,0.00,0.00,0.00,2808.05,0.00,2808.05,51398.05,1721.70,0,0,0,0.00,0,F1,15,,,,,
