INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,15750,CE,0,0,0,2113.65,2092.25,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2069.9,2043.1,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,1994,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1641.05,1945.05,0,0,250,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,1896.2,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,1740,1817.25,1686,1811.15,1811.15,1004,8910.59,94150,41500,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1162.35,1798.85,0,0,1050,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,1660.85,1713,1631.7,1707.85,1707.85,114,1013.56,10400,5150,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1390.55,1702.2,0,0,2300,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,0,0,0,1483,1654.15,0,0,6050,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,999.6,1606.35,0,0,4150,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,1404,1490,1404,1490,1558.8,28,248.01,7550,100,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,1363.25,1511.55,0,0,2300,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,1310,1310.1,1310,1310.1,1464.55,4,35.42,7200,150,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,1294.8,1417.9,0,0,3100,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1209,1334.1,1208.35,1324.15,1324.15,260,2309.37,63800,4950,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,0,0,0,1001,1325.75,0,0,3950,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,1165.7,1265.9,1120,1265.9,1280.25,14,124.35,8600,200,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,0,0,0,1100.95,1235.25,0,0,4550,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,1030,1100,1013.25,1100,1190.75,71,630.04,20050,2750,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,1012.25,1012.25,1012.25,1012.25,1146.75,1,8.88,7100,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,945,1046.5,922.15,1046.35,1046.35,69,612.35,14650,450,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,931.3,1027.45,931.3,1027.45,1027.45,11,98.05,5100,100,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,883.7,951,849.1,945.8,945.8,79,703.76,11400,-650,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,840.05,840.05,824.4,824.4,976.65,4,35.56,4050,-100,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,800,865,744.05,855.8,855.8,1397,12434.1,287200,500,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,0,0,0,720,895.65,0,0,2150,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,699.9,770.8,663,762.6,762.6,78,695.19,31050,1550,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,668.5,668.5,624.65,624.65,817.75,5,44.49,5200,50,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,627.1,689.7,574.5,678.3,678.3,395,3520.07,119750,-1150,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,565,613.7,549.55,611.05,743.75,20,178.37,4950,-200,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,540.65,596.95,495.15,588.5,588.5,981,8755.82,98850,-2150,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,465.85,540,460,540,672,8,71.39,5450,150,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,456.3,518.35,418.8,510.25,510.25,1310,11702.47,124050,17400,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,426.5,476.3,390,474.35,474.35,98,875.76,4500,-700,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,389.8,440.95,351.05,436.8,436.8,9895,88553.45,718250,35350,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,356.05,402.55,319.9,398.55,398.55,866,7753.4,30150,7950,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,323,369,287.95,364.85,364.85,15549,139394.55,571050,176100,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,290.05,332,257.4,329.1,329.1,3091,27720.16,81250,40600,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,262.55,300,228.5,296.25,296.25,17890,160692.07,620500,82450,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,230.55,269,203.9,265.4,265.4,2022,18186.83,67550,8600,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,212.35,241.75,179,236.75,236.75,17844,160701.66,665300,109600,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,180.95,213.85,155,209.4,209.4,1022,9217.98,61500,6650,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,170.2,187.65,133.2,183.7,183.7,10186,92004.05,387100,89300,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,134.25,162.5,114.7,159.8,159.8,1273,11511.51,55550,6800,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,121,142.45,97.5,138.2,138.2,32061,290473.08,1727800,114550,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,100.2,119.15,81.9,116.55,116.55,1363,12368.85,46100,1050,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,89,100.45,66.85,98.4,98.4,13130,119375.31,598300,69850,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,70.85,83.45,55.15,81.8,81.8,1812,16505.38,59700,11950,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,59.9,69.5,45.2,67.9,67.9,18274,166814.52,893300,107450,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,54.35,57.25,49.8,55.75,55.75,394,3605.8,7500,7500,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,39.95,46.95,30.15,45.95,45.95,12696,116410.8,614500,90650,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,33.15,38.2,24.35,37.4,37.4,1803,16570.36,49300,8300,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,26,31.05,20,30.3,30.3,10678,98374.57,543250,56250,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,22.3,27.2,16.55,25.25,25.25,3135,28956.58,47200,11950,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,21.05,21.7,14.25,21.1,21.1,20944,193920.04,1348400,148250,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,16.65,17.35,11.5,16.9,16.9,505,4687.49,20900,900,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,12.55,14.15,9.75,13.5,13.5,7411,68967.44,387300,90350,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,110.85,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,10,10.1,7.55,9.9,9.9,2780,26005.37,105900,16700,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,92.6,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,7.7,7.95,6.15,7.65,7.65,3618,34021.95,211100,7150,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,7.1,7.3,5.1,6.85,6.85,364,3431.86,6000,1250,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,6.55,6.7,5.5,6.4,6.4,868,8205.18,82550,3400,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,6.8,6.85,4.3,5.8,5.8,294,2786.42,8700,5150,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,6,6.3,5.15,6,6,10723,101898.62,698900,11250,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,0,0,0,250,51.95,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,0,0,0,238.25,46.95,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,0,0,0,227.65,42.35,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,5.85,5.85,3.65,4.15,4.15,17,163.23,550,550,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,4.4,4.7,3.25,3.95,3.95,444,4274.36,43350,-250,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,19300,CE,0,0,0,198.05,30.75,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,19350,CE,4.45,5.95,2.8,3.35,3.35,411,3977.13,11950,6350,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,5.95,6,4.35,5,5,570,4404.67,48800,1750,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,5.85,6.05,4.2,5.05,5.05,5551,43033.98,516250,-400,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,5.4,5.4,4.8,4.95,4.95,40,311.09,14500,-1050,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,5.85,5.95,4.35,4.9,4.9,810,6319.93,30450,10700,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,5.9,6.1,4.5,4.9,1.9,28,219.17,4100,-350,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,6.8,8,4.35,5.05,5.05,1467,11519.74,65900,22450,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,6.9,6.9,4.85,5.4,2.7,54,425.42,4150,-1000,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,6.95,7,4.65,5.35,5.35,772,6101.01,115400,2350,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,7,7.6,5.4,5.75,5.75,41,325.05,3650,100,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,6.7,7.9,5,5.6,5.6,1140,9066.35,88400,-6250,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,7.5,7.8,5.4,5.65,5.65,135,1077.02,8000,1100,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,7.8,8.3,5.25,5.9,5.9,26922,215461.33,1805450,520250,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,8.95,9.05,6.8,6.9,6.9,29,232.83,4700,-200,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,9.1,9.35,7.1,7.2,7.2,2492,20070.68,110350,20450,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,10.65,11.35,7.8,7.95,7.95,146,1179.59,15750,-2100,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,10.2,10.9,8.35,8.55,8.55,4817,39041.1,134850,-60600,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,10.5,11.6,9.3,9.35,9.35,244,1983.75,7750,-2600,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,12.2,12.9,10.1,10.25,10.25,7235,59006.34,291750,89500,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,12.65,14.1,10.8,11.05,11.05,574,4696.01,19250,3150,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,14.55,15.6,11.55,12.05,12.05,5625,46162.97,271750,73500,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,16,17.1,12.95,13.2,13.2,413,3400.1,34200,4200,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,18,20.2,14.05,14.75,14.75,24060,198697.48,1342450,83350,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,19.3,21.1,14.65,15.4,15.4,759,6287.62,32500,-1950,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,20.65,22.8,15.85,16.8,16.8,7582,63002.18,261250,26700,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,27.1,27.1,17.8,18.25,18.25,721,6010.11,31950,4200,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,24.25,27.25,19.4,19.9,19.9,10254,85739.46,709900,43900,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,28.75,30.85,21.85,22.3,22.3,833,6987.67,44150,5350,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,29,34.35,23.65,24.95,24.95,16599,139669.55,603150,37600,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,36.15,38.15,26.9,27.9,27.9,708,5976.49,28100,-400,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,42.1,42.8,30.15,31.3,31.3,10031,84934.69,468200,-14400,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,44,48.95,34.05,35.05,35.05,1194,10143.42,59100,-5950,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,48.15,55.7,39.3,40.45,40.45,43155,367827.82,2944800,352100,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,54.95,61.6,42.9,44.05,44.05,1874,16023.78,89350,13200,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,57.45,68.75,47,49.15,49.15,16707,143307.77,621300,47600,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,67.7,76.15,52.55,54.45,54.45,1657,14260.9,32750,11950,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,70,84.1,57.8,59.85,59.85,22259,192189.54,786050,5150,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,81.05,93.55,64.85,67,67,2133,18475.91,73550,23300,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,103.55,105,70.75,74.9,74.9,21491,186831.59,936200,181200,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,101.15,116.35,80.5,83.5,83.5,1300,11339.69,50950,12650,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,114.25,129,88.7,91.85,91.85,14151,123861.36,551750,111500,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,126.7,142.4,99.5,103.05,103.05,790,6939.13,23900,4250,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,140,159.95,110.95,114.65,114.65,35759,315311.68,1769650,211050,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,155.2,176.15,123.75,127.7,127.7,1475,13050.98,43800,5000,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,168,195.35,137.95,142.2,142.2,27004,239871.36,994350,232600,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,185.9,214.4,153.05,157.3,157.3,3390,30240.61,80250,20500,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,203.75,235,169.1,173.75,173.75,23972,214560.8,746050,202550,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,233.65,257.55,188.7,192.25,192.25,1258,11299.81,50400,5550,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,244.75,284.25,209,213.6,213.6,12332,111255.28,518750,44450,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,283.8,307.65,231.45,234.55,234.55,311,2816.32,22500,3050,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,294.7,337.5,254.2,258.9,258.9,2781,25302.85,103450,14350,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,338.05,368,281.55,284.8,284.8,115,1049.98,6350,-350,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,360,401.45,307,313.5,313.5,12217,112132.88,484800,90800,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,391.5,424.65,338.35,344.3,344.3,38,349.95,5800,1200,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,429.05,469.55,368.1,371.85,371.85,980,9066.91,52850,4950,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,488,488,401,402.1,402.1,66,612.91,7500,1700,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,510,545,438,442.65,442.65,356,3325.55,120500,2700,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,539.7,577.75,511.8,511.8,609.25,11,103.46,4950,150,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,582.65,626.6,516.6,520.05,520.05,196,1848.92,19550,2650,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,603.1,603.1,602.2,602.2,677.75,2,18.95,3500,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,673.55,719.8,600,602.9,602.9,88,838.3,14950,1700,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,720,720,720,720,749.75,1,9.58,2150,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,767,810,685.5,692,692,2445,23517.36,125350,42000,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,837.15,825.25,0,0,550,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,860.1,902.6,780,788.75,788.75,43,417.53,7650,900,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,788.55,903.6,0,0,50,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,967.7,1000.35,876.85,876.85,876.85,59,580.3,4800,2300,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,984.7,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,1044.2,1090,978,978,978,60,595.66,15550,2800,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1068.4,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,1130,1130,1130,1130,1111.1,1,10.01,3100,50,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1245.5,1154.3,0,0,550,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1248.8,1290,1161.75,1169.2,1169.2,1557,15749.97,220550,59000,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1242.3,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,1305,1305,1304,1304,1286.95,2,20.4,100,100,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1319.2,1332.05,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,1372,1404,1372,1404,1377.5,4,41.18,250,200,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,1545,1545,1545,1545,1423.35,1,10.39,600,50,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,19300,PE,1516.15,1516.3,1450,1453.15,1453.15,11,114.22,600,550,24-APR-2023,
OPTIDX,NIFTY,25-May-2023,19350,PE,1616,1638,1515,1516.35,1516.35,41,429.43,4500,1850,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,CE,0,0,0,1681.95,1778.6,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,CE,0,0,0,1635.5,1731.05,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,CE,0,0,0,1589.35,1683.75,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16250,CE,0,0,0,1543.5,1636.75,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16300,CE,0,0,0,1498.05,1590,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16350,CE,0,0,0,1452.95,1543.6,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16400,CE,0,0,0,1408.3,1497.55,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16450,CE,0,0,0,1364.1,1451.85,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16500,CE,0,0,0,1320.35,1406.5,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16550,CE,0,0,0,1277.05,1361.6,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16600,CE,0,0,0,1234.3,1317.15,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16650,CE,0,0,0,1192.1,1273.2,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16700,CE,0,0,0,1150.45,1229.7,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16750,CE,0,0,0,1109.4,1186.75,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16800,CE,0,0,0,1068.95,1144.4,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16850,CE,0,0,0,1029.15,1102.6,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16900,CE,0,0,0,990.05,1061.4,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16950,CE,0,0,0,951.6,1020.9,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,CE,0,0,0,913.9,981.05,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,CE,0,0,0,877.6,941.85,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,CE,0,0,0,840.55,903.45,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,CE,0,0,0,805.15,865.8,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,CE,0,0,0,770.55,829.5,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,CE,0,0,0,736.75,792.65,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,CE,0,0,0,703.8,757.4,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,CE,0,0,0,671.7,723,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,CE,0,0,0,640.45,689.45,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,CE,0,0,0,610.1,656.8,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,CE,414.65,460.9,414.65,460.5,625.05,10,89.67,11750,-200,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,CE,370.1,420.45,353.4,418.1,418.1,108,968.15,5200,5200,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,CE,349.6,390,327.95,389.35,564.25,47,421.87,11150,200,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,CE,322,363.2,289,359.1,359.1,29,260.67,6050,1050,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,CE,287.2,332.95,265.95,326.1,326.1,105,945.15,8350,2600,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,CE,0,0,0,446.55,480.1,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,CE,0,0,0,422.45,453.95,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,CE,0,0,0,399.2,428.65,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,CE,0,0,0,376.9,404.4,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,CE,0,0,0,355.45,381.05,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,CE,326.25,326.25,159.1,161.1,161.1,119,1081.44,5900,5900,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,CE,0,0,0,315.15,337.2,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,CE,0,0,0,296.3,316.65,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,CE,0,0,0,278.3,297,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,CE,0,0,0,261.05,278.25,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,CE,0,0,0,244.65,260.35,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,CE,0,0,0,229.05,243.35,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,CE,0,0,0,214.2,227.15,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,CE,0,0,0,200.1,211.8,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,CE,0,0,0,186.7,197.25,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,CE,0,0,0,174.8,183.5,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,CE,0,0,0,162.95,170.45,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,CE,0,0,0,150.9,159.05,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,CE,0,0,0,140.25,146.8,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,CE,0,0,0,130.2,135.9,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,CE,0,0,0,120.7,125.65,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,CE,0,0,0,111.8,116.05,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,CE,64.25,64.25,64.25,64.25,107.05,1,9.45,100,50,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,CE,95,95,95,95,98.6,1,9.49,50,50,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,CE,0,0,0,88.25,90.75,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,CE,0,0,0,81.35,83.4,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,CE,0,0,0,74.95,76.55,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,CE,30,30,10,10.6,10.6,186,1778.15,6200,6150,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,PE,0,0,0,24.85,14.8,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,PE,0,0,0,28,16.9,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,PE,0,0,0,31.4,19.2,0,0,0,0,24-APR-2023,
