INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2614.05,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,1770.75,2565.7,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2517.45,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,2469.35,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2421.35,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2373.5,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2325.8,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2072.4,2168,2021.05,2154.9,2154.9,329,2973.35,176650,6350,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2230.95,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,1944.05,1944.05,1943.65,1943.65,2183.8,4,36.08,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,2136.85,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,1850.15,1874.75,1850.15,1874.75,2090.1,4,36.12,100,100,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,2043.6,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,1997.3,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,1951.3,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,1226.45,1905.6,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,1860.15,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1581.1,1615.05,1540,1615.05,1815.05,63,569.78,36600,100,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,1622.85,1622.95,1622.85,1622.9,1622.9,2,18.17,100,100,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,1480.7,1524.25,1480.7,1522.15,1725.75,8,72.43,3250,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,1541.45,1541.45,1541.45,1541.45,1541.45,1,9.09,50,50,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,0,0,0,1022.9,1637.95,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,1450.9,1450.9,1450.9,1450.9,1450.9,1,9.1,50,50,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,0,0,0,1135.2,1551.7,0,0,2050,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,929.25,1509.2,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,1297.1,1300.35,1297.05,1298.2,1298.2,3,27.29,2550,-50,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,1235.5,1235.5,1235.5,1235.5,1235.5,1,9.09,50,50,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1135,1225,1088.05,1211.2,1211.2,1533,13917.1,478850,-23200,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,1049.25,1343.85,0,0,50,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1010,1121.35,1010,1120.95,1120.95,36,326.75,4150,1100,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,758.25,1264.15,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,930,1038.05,930,1015.4,1015.4,156,1417.86,14900,1400,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,748.8,1186.7,0,0,50,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,868.55,952,830,937.35,937.35,59,536.25,8800,1200,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,830.25,905.9,830.25,905.9,905.9,4,36.43,950,100,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,784.9,867.35,757.65,854.9,854.9,98,891.85,16750,1900,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,0,0,0,566,1039.35,0,0,2300,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,720,787,665,778.55,778.55,1791,16320.2,219400,-10600,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,667.1,685,641,685,968.4,5,45.51,5000,150,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,622.65,704.55,587.2,686.6,686.6,632,5764.75,43800,-11150,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,591.75,598.95,566.85,595.95,900.9,21,191.51,5350,-450,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,560,625.9,519.4,616.55,616.55,1219,11130.9,109400,2000,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,516.1,572.65,509.35,572.65,572.65,16,146.16,8450,350,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,487.95,553,451,543.3,543.3,1794,16415.46,111550,-13850,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,441.6,514.7,434.3,504.3,504.3,14,128.37,6700,-100,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,422,483.25,389.75,472.5,472.5,1557,14269.69,71850,2000,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,374.45,448.15,362,444.15,444.15,499,4576.53,17050,10050,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,341,418.4,330.3,408.5,408.5,9936,91259.55,1254200,23350,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,374.95,381.85,370.8,376.6,376.6,101,930.54,4600,4600,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,281.25,356.5,280,347.15,347.15,2607,24004.96,73150,13550,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,0,0,0,343.55,605.25,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,240,299.45,229.65,291.65,291.65,11106,102512.17,323000,-117800,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,0,0,0,314.3,554.7,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,210,248.95,187.05,241.05,241.05,2403,22249.28,57350,36950,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,0,0,0,287.05,507.1,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,172,201,148.5,193.45,193.45,5021,46619.2,279550,48500,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,0,0,0,262.45,462.4,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,130,162.35,117.15,155.15,155.15,19758,184099.02,986450,161000,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,0,0,0,239.1,420.55,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,0,0,0,227.35,400.65,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,0,0,0,351.45,381.45,0,0,250,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,124.65,124.65,78.55,94.85,94.85,1338,12568.48,35600,35600,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,0,0,0,196.5,345.1,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,0,0,0,187,327.9,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,0,0,0,177.9,311.35,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,196,196,45.85,58.05,58.05,1301,12329.31,36850,36800,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,0,0,0,160.8,280.15,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,32.7,47.2,32.1,44.8,44.8,19696,187485.61,1304050,208150,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,251.4,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,0,0,0,137.7,237.9,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,0,0,0,137.2,225,0,0,50,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,0,0,0,123.9,213.45,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,0,0,0,117.45,201.75,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,0,0,0,111.3,189.75,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,0,0,0,105.4,179,0,0,50,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,0,0,0,99.8,168.75,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,9.5,11,8.8,9.75,9.75,3563,35646.64,841150,-2900,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,4.95,5.7,4.6,5.35,5.35,1075,11290.36,271450,-15200,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,3.6,4.2,3.5,3.85,3.85,273,3003.52,198700,-1750,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,3.3,4,3.3,3.85,0.45,36,414.06,12350,-850,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,2.8,2.8,2.75,2.75,0,73,401.6,293525,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,3.05,0,0,0,150,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0,0,0,500,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.05,0,0,0,2150,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,3.85,3.9,3.45,3.8,3.8,1385,9005,298300,2850,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11.25,0.05,0,0,11650,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,7.55,7.75,6.35,7.15,7.15,1165,8158.89,248125,50,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,10,10,8.25,9.1,9.1,1777,13335.58,756100,-8250,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,12,13.05,11.45,12.9,12.9,147,1147.48,5050,-1250,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,8.25,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,16.7,16.7,16.7,16.7,9.3,2,15.71,2850,100,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,10.45,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,18,18,14.15,15,15,625,4942.34,41250,-2250,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,18.2,18.2,15.75,15.75,13.15,3,23.79,100,100,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,14.95,17.55,14.95,17.55,14.7,73,580.96,6450,2100,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,40,16.4,0,0,100,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,21.1,22,17.5,19.45,19.45,10576,84709.48,1676750,-9000,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,0,0,0,162.05,20.3,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,23.6,24.45,19.05,20.65,20.65,456,3675.47,21800,4450,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,0,0,0,183.15,24.95,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,26.2,26.4,20.55,23,23,1234,10009.59,39500,14950,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,206.2,30.5,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,26.85,28,23.2,25.2,25.2,619,5052.54,35000,7100,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,28.45,29.1,25.1,26.35,26.35,74,605.92,1850,1700,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,29.45,30.9,25.95,27.9,27.9,435,3573.08,11650,6250,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,0,0,0,258.25,44.65,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,34.55,35.5,29.3,31.35,31.35,11666,96430.35,813550,55300,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,33.25,33.25,33.25,33.25,33.25,1,8.29,50,50,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,37.5,39.65,32.6,34.6,34.6,1607,13366.09,168100,9500,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,0,0,0,319.35,63.7,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,42.65,45.4,37.1,39.5,39.5,1994,16690.49,301300,2350,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,0,0,0,86,75.45,0,0,750,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,49.95,52,42.5,44.7,44.7,4347,36615.5,428200,42300,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,0,0,0,105,88.8,0,0,950,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,56.1,60.3,49,51.3,51.3,3467,29387.97,265200,49950,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,0,0,0,128.4,103.95,0,0,250,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,65.05,72,58.7,60.3,60.3,24585,209749.64,2976200,423250,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,0,0,0,147.45,121,0,0,200,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,79,79.25,63.25,65.5,65.5,3855,33092.54,235600,34650,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,79,83,69.2,72,72,30,258.38,5900,150,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,81,89.5,70.65,72.8,72.8,5853,50565.28,390150,63100,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,113.85,113.85,77,78.15,78.15,419,3632.2,18300,12900,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,95.15,103.05,80.85,82.8,82.8,5650,49128.09,389700,21500,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,100.2,108.8,87.9,89.5,89.5,490,4274.35,24600,18400,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,106.8,120,93.95,95.65,95.65,4758,41643.33,263100,-4900,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,117.75,129.5,102.05,103.6,103.6,300,2634.88,13700,9100,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,140,142.5,111,113.1,113.1,16053,141451.52,1106950,137600,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,138.05,151.1,119.4,121,121,454,4013.81,19400,14100,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,145.55,164.6,127.8,130.15,130.15,4133,36662.87,150750,33250,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,160,175.45,138.1,139.75,139.75,138,1228.75,5800,-850,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,173.65,192.25,148.75,151.1,151.1,4139,36972.73,290650,47200,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,186.6,200,161.2,165.25,165.25,208,1864.88,9100,-1750,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,206,223,173.9,177,177,5632,50666.7,309300,29850,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,229.75,242,187.15,190.85,190.85,276,2491.8,10000,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,253,259.35,202,206.45,206.45,3794,34386.75,97400,31750,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,270.4,277.4,218.05,220.85,220.85,482,4385.77,15550,8600,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,280.75,302.45,235.45,240.45,240.45,13366,122059.99,1485850,170450,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,274.85,274.85,254,256.15,256.15,77,704.79,5650,1650,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,283.15,340,271.9,276.5,276.5,1341,12332.59,52050,29300,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,343.05,359.85,292.05,297.05,297.05,63,581.52,5550,-600,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,365.45,396.1,313.2,317.8,317.8,1583,14682.11,55650,29900,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,407,407,360.5,361.4,517.25,6,55.89,5350,200,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,421.95,446,360.5,364.25,364.25,427,3992.77,17250,7650,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,470.4,470.4,408.1,408.1,568.45,39,366.3,7250,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,477.05,505.95,413.05,417.15,417.15,212,1999.46,14250,5050,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,511.05,538.05,443.4,443.4,443.4,154,1460.52,5900,5900,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,535.15,579.2,471.4,477.6,477.6,1883,17909.42,113450,29500,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,0,0,0,1368.4,679.45,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,630.2,630.2,588.6,589.75,708.95,93,892.63,4000,4000,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,649.4,649.45,562.05,562.05,562.05,5,48.16,100,100,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,702.65,728.55,611,616.9,616.9,81,785.4,3000,2900,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,760,760,760,760,801.55,1,9.75,50,50,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,782.2,782.2,696,696,696,8,78.21,300,150,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,0,0,0,1601.7,866.55,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,0,0,0,1642.05,900.05,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,820.1,820.1,820.1,820.1,820.1,1,9.88,50,50,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,925.05,986.1,846.85,858.15,858.15,1020,10161.47,277900,-16750,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,920.85,920.85,920.85,920.85,920.85,1,9.98,50,50,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,969.4,969.4,969.4,969.4,969.4,1,10.03,50,50,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,1016.35,1016.35,1016.35,1016.35,1016.35,1,10.08,50,50,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,1040.5,1040.5,1040.5,1040.5,1040.5,1,10.12,50,50,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,0,0,0,1933.95,1152.1,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,1164.95,1164.95,1164.95,1164.95,1164.95,1,10.23,50,50,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,1206.5,1206.5,1206.5,1206.5,1206.5,1,10.27,50,50,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,PE,0,0,0,2063.5,1267.25,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1879.6,1935,1789.85,1798.5,1798.5,833,9117.56,300250,5650,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2888.9,2906,2763.05,2775.15,2775.15,74,882.13,227450,100,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,3846.95,3892,3746.8,3759.8,3759.8,36,464.81,337100,-1350,28-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,4655.1,0,0,50,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,0,0,0,1897.85,2027.8,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,1855.25,1984.2,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,0,0,0,1813,1940.9,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,1771.15,1898,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,1729.65,1855.4,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,1688.6,1813.15,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,1647.9,1771.3,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,1729.85,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,1567.85,1688.75,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,1528.45,1648.1,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,1489.55,1607.85,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,1451.1,1568,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,0,0,0,1413.1,1528.65,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,1489.7,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,1338.6,1451.25,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1413.25,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,0,0,0,1266.65,1375.75,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1338.75,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,0,0,0,1195.45,1302.9,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1266.85,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,0,0,0,1127.25,1230.55,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1094,1195.65,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,795.75,884.55,795.75,871.15,871.15,55,503.76,2050,2050,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1029.15,1127.45,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,0,0,0,997.6,1094.15,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,966.6,1061.45,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,0,0,0,936.2,1029.3,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,906.4,997.75,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,625,625,625,625,625,2,18.42,100,100,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,0,0,0,848.55,936.35,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,495,527.95,495,527.95,906.55,9,82.81,350,350,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,793.05,877.35,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,432,517.6,432,508.3,508.3,686,6335.14,17550,17550,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,0,0,0,740,820.65,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,0,0,0,714.35,793.2,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,0,0,0,689.3,766.4,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,664.8,664.8,374.3,409.35,409.35,19,176.91,500,500,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,0,0,0,640.95,714.5,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,0,0,0,617.7,689.45,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,0,0,0,595.05,664.95,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,0,0,0,572.95,641.1,0,0,0,0,28-APR-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,0,0,0,551.45,617.8,0,0,0,0,28-APR-2023,
