TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-17,2024-10-17,FO,NSE,IDO,43797,,NIFTY,,2024-11-14,2024-11-14,23400.00,CE,NIFTY24N1423400CE,0.00,0.00,0.00,1803.50,0.00,1803.50,24749.85,1490.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,41651,,NIFTY,,2024-12-26,2024-12-26,23400.00,PE,NIFTY24DEC23400PE,124.00,128.25,124.00,128.25,128.25,124.00,24749.85,88.15,17750,300,13,7645925.00,3,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43452,,NIFTY,,2024-10-17,2024-10-17,23400.00,PE,NIFTY24O1723400PE,0.30,0.30,0.05,0.05,0.05,0.30,24749.85,24749.85,350400,-120850,57075,33389041501.25,3287,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48953,,NIFTY,,2024-10-31,2024-10-31,23400.00,PE,NIFTY24OCT23400PE,8.75,12.80,8.00,11.90,12.20,8.70,24749.85,11.90,88250,-750,11553,6761722388.75,3902,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43470,,NIFTY,,2024-10-24,2024-10-24,23400.00,PE,NIFTY24O2423400PE,2.55,4.75,2.35,3.70,4.05,2.80,24749.85,3.70,491475,417475,81725,47815813543.75,13433,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,47246,,NIFTY,,2024-11-28,2024-11-28,24850.00,PE,NIFTY24NOV24850PE,318.90,393.95,318.90,381.65,377.00,303.75,24749.85,381.65,8400,725,212,133651926.25,96,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48165,,NIFTY,,2024-11-28,2024-11-28,26750.00,PE,NIFTY24NOV26750PE,0.00,0.00,0.00,1525.10,0.00,1525.10,24749.85,1827.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,62934,,NIFTY,,2024-10-31,2024-10-31,26750.00,CE,NIFTY24OCT26750CE,4.75,6.25,3.65,4.80,4.75,4.75,24749.85,4.80,93850,-2000,1000,668877296.25,188,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,62926,,NIFTY,,2024-10-31,2024-10-31,26600.00,PE,NIFTY24OCT26600PE,1650.00,1751.00,1650.00,1740.45,1739.00,1520.00,24749.85,1740.45,18100,1725,120,84998171.25,97,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,64128,,NIFTY,,2024-12-26,2024-12-26,26600.00,PE,NIFTY24DEC26600PE,0.00,0.00,0.00,1350.00,1350.00,1350.00,24749.85,1637.85,3000,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48148,,NIFTY,,2024-11-28,2024-11-28,26600.00,PE,NIFTY24NOV26600PE,0.00,0.00,0.00,1372.40,1372.40,1372.40,24749.85,1688.90,1675,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,24749.85,7811.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,64170,,NIFTY,,2024-12-26,2024-12-26,27300.00,CE,NIFTY24DEC27300CE,55.65,55.65,39.65,52.95,52.95,53.00,24749.85,52.95,8850,725,69,47173558.75,16,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48678,,NIFTY,,2024-10-17,2024-10-17,27300.00,PE,NIFTY24O1727300PE,0.00,0.00,0.00,1782.65,0.00,1782.65,24749.85,24749.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,62967,,NIFTY,,2024-10-31,2024-10-31,27300.00,CE,NIFTY24OCT27300CE,3.25,4.50,2.60,3.65,3.50,3.25,24749.85,3.65,92525,9625,2872,1960423537.50,684,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50310,,NIFTY,,2024-11-07,2024-11-07,23100.00,CE,NIFTY24N0723100CE,0.00,0.00,0.00,2324.45,0.00,2324.45,24749.85,1742.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48218,,NIFTY,,2024-11-28,2024-11-28,27400.00,PE,NIFTY24NOV27400PE,0.00,0.00,0.00,2175.00,2175.00,2175.00,24749.85,2447.65,25,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44001,,NIFTY,,2024-11-14,2024-11-14,24900.00,CE,NIFTY24N1424900CE,480.00,480.00,374.75,383.85,388.45,480.00,24749.85,383.85,875,750,56,35417031.25,47,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,60.15,66.25,56.35,58.25,57.55,61.05,24749.85,58.25,94650,8475,1206,604794146.25,210,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44014,,NIFTY,,2024-11-14,2024-11-14,24950.00,PE,NIFTY24N1424950PE,299.80,313.35,299.80,313.35,313.35,403.45,24749.85,410.85,0,0,2,1262828.75,2,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44013,,NIFTY,,2024-11-14,2024-11-14,24950.00,CE,NIFTY24N1424950CE,390.00,409.50,360.25,367.85,367.85,455.75,24749.85,367.85,500,450,20,12657741.25,9,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24749.85,8136.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,7643.10,0.00,7643.10,24749.85,5998.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48263,,NIFTY,,2024-10-17,2024-10-17,24900.00,CE,NIFTY24O1724900CE,122.30,137.00,0.05,0.20,0.05,121.40,24749.85,24749.85,7713150,6054575,24476805,15244856856990.00,3385958,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,6280.00,6290.00,6150.00,6150.00,6150.00,6200.05,24749.85,6318.10,3075,-25,6,3935125.00,6,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50424,,NIFTY,,2024-11-07,2024-11-07,24950.00,CE,NIFTY24N0724950CE,394.45,394.45,264.50,272.05,276.75,391.10,24749.85,272.05,4275,1350,204,128772998.75,124,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,24749.85,7578.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24749.85,9252.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,24749.85,6950.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,24749.85,71.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,42789,,NIFTY,,2024-10-17,2024-10-17,23200.00,CE,NIFTY24O1723200CE,1670.00,1670.00,1547.00,1547.00,1547.00,1764.30,24749.85,24749.85,150,-75,9,5582116.25,7,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43763,,NIFTY,,2024-11-14,2024-11-14,23200.00,PE,NIFTY24N1423200PE,30.05,30.05,25.00,25.50,25.50,30.05,24749.85,11.50,675,650,41,23806171.25,6,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,24749.85,456.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,0.00,0.00,0.00,170.00,170.00,170.00,24749.85,85.20,3925,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,4700.00,4700.00,4700.00,24749.85,4585.10,2975,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,42949,,NIFTY,,2024-11-28,2024-11-28,24000.00,PE,NIFTY24NOV24000PE,110.00,151.00,108.80,145.85,146.05,116.25,24749.85,145.85,1613025,137700,48009,28976032186.25,14545,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,24749.85,3836.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24749.85,7060.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48997,,NIFTY,,2024-10-31,2024-10-31,24000.00,PE,NIFTY24OCT24000PE,24.00,40.45,21.05,37.55,35.25,24.35,24749.85,37.55,4049450,6675,183913,110506548107.50,47929,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,414.30,414.30,414.30,24749.85,193.40,150,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,188.85,235.90,185.25,227.50,225.00,191.20,24749.85,227.50,2939775,-13425,30414,18418578552.50,11093,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,24749.85,815.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,24749.85,3302.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50488,,NIFTY,,2024-11-07,2024-11-07,26000.00,CE,NIFTY24N0726000CE,43.60,45.00,28.00,28.70,30.00,45.00,24749.85,28.70,117600,-9725,6658,4333016012.50,1634,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44558,,NIFTY,,2024-10-24,2024-10-24,26000.00,CE,NIFTY24O2426000CE,4.20,4.90,2.80,3.05,3.00,4.35,24749.85,3.05,5954150,3515800,600233,390204498452.50,67061,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,771.00,775.05,680.00,686.80,684.00,769.90,24749.85,686.80,259175,11875,3689,2462402022.50,2590,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48091,,NIFTY,,2024-11-28,2024-11-28,26000.00,CE,NIFTY24NOV26000CE,135.05,138.00,92.70,94.45,94.95,134.00,24749.85,94.45,1376200,127050,58205,37981305375.00,15828,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,938.75,1087.95,930.75,1063.10,1057.90,931.05,24749.85,1063.10,1185225,-30025,6851,4631706788.75,3731,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24749.85,6450.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,62901,,NIFTY,,2024-10-31,2024-10-31,26000.00,CE,NIFTY24OCT26000CE,18.00,18.00,10.55,11.65,12.00,16.05,24749.85,11.65,6105050,272500,209467,136218220050.00,46485,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50489,,NIFTY,,2024-11-07,2024-11-07,26000.00,PE,NIFTY24N0726000PE,920.00,920.00,920.00,920.00,920.00,901.00,24749.85,1180.80,425,150,6,4038000.00,1,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,1172.95,1200.00,1136.75,1155.10,1155.10,1095.00,24749.85,1155.10,10600,-50,34,23084576.25,19,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,49006,,NIFTY,,2024-10-31,2024-10-31,24100.00,CE,NIFTY24OCT24100CE,928.00,928.00,767.55,783.40,795.00,976.30,24749.85,783.40,11800,-100,104,64759271.25,64,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44642,,NIFTY,,2024-10-24,2024-10-24,26350.00,PE,NIFTY24O2426350PE,1524.00,1543.95,1524.00,1538.60,1534.80,1247.85,24749.85,1538.60,2075,1700,81,56474357.50,18,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46475,,NIFTY,,2024-11-28,2024-11-28,24650.00,PE,NIFTY24NOV24650PE,313.10,322.90,304.70,309.35,304.70,225.15,24749.85,309.35,6600,5950,264,164757536.25,27,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48202,,NIFTY,,2024-10-17,2024-10-17,24650.00,PE,NIFTY24O1724650PE,2.55,9.45,0.05,0.15,0.05,4.25,24749.85,24749.85,3822625,2139100,14780134,9109330571496.25,1239318,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,54761,,NIFTY,,2024-10-31,2024-10-31,24650.00,PE,NIFTY24OCT24650PE,90.95,162.90,86.60,152.25,150.80,96.55,24749.85,152.25,69450,26850,8860,5491710532.50,3344,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50408,,NIFTY,,2024-11-07,2024-11-07,24650.00,CE,NIFTY24N0724650CE,0.00,0.00,0.00,978.15,0.00,978.15,24749.85,429.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43753,,NIFTY,,2024-10-24,2024-10-24,24650.00,CE,NIFTY24O2424650CE,414.15,415.95,237.00,256.65,260.00,419.40,24749.85,256.65,77575,67900,15051,9373608755.00,5995,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48891,,NIFTY,,2024-10-31,2024-10-31,22250.00,PE,NIFTY24OCT22250PE,3.30,4.60,2.80,3.45,4.60,3.00,24749.85,3.45,482425,-28675,9515,5293579006.25,1244,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48890,,NIFTY,,2024-10-31,2024-10-31,22250.00,CE,NIFTY24OCT22250CE,2650.00,2650.10,2600.00,2600.00,2600.00,2851.95,24749.85,2557.40,21025,-350,14,8702507.50,7,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,64205,,NIFTY,,2024-12-26,2024-12-26,27900.00,PE,NIFTY24DEC27900PE,0.00,0.00,0.00,1585.30,0.00,1585.30,24749.85,2814.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,45074,,NIFTY,,2024-10-24,2024-10-24,27900.00,CE,NIFTY24O2427900CE,1.60,2.50,1.45,2.00,1.85,1.70,24749.85,2.00,2170075,2108575,195999,136719034501.25,15570,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,62996,,NIFTY,,2024-10-31,2024-10-31,27900.00,PE,NIFTY24OCT27900PE,3000.00,3177.75,2982.30,3063.50,3063.50,2776.30,24749.85,3078.00,98900,75,22,17015235.00,15,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48249,,NIFTY,,2024-11-28,2024-11-28,27900.00,PE,NIFTY24NOV27900PE,0.00,0.00,0.00,2418.90,0.00,2418.90,24749.85,2937.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43403,,NIFTY,,2024-10-24,2024-10-24,23150.00,PE,NIFTY24O2423150PE,1.90,4.20,1.60,3.00,2.25,2.15,24749.85,3.00,146900,139350,24025,13906316276.25,3797,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,42788,,NIFTY,,2024-10-17,2024-10-17,23150.00,PE,NIFTY24O1723150PE,0.25,0.25,0.05,0.05,0.05,0.25,24749.85,24749.85,322050,24575,47779,27652226901.25,2465,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43402,,NIFTY,,2024-10-24,2024-10-24,23150.00,CE,NIFTY24O2423150CE,0.00,0.00,0.00,1953.30,1953.30,1953.30,24749.85,1629.80,25,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,41624,,NIFTY,,2024-12-26,2024-12-26,23150.00,CE,NIFTY24DEC23150CE,0.00,0.00,0.00,3515.80,0.00,3515.80,24749.85,1957.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44082,,NIFTY,,2024-11-14,2024-11-14,25950.00,CE,NIFTY24N1425950CE,0.00,0.00,0.00,220.15,0.00,220.15,24749.85,63.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,740.00,759.00,711.00,718.00,718.00,770.00,24749.85,718.00,15025,100,23,17094807.50,21,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,0.00,0.00,0.00,1377.55,0.00,1377.55,24749.85,475.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,24749.85,4300.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,250.00,255.00,233.00,240.80,240.80,260.00,24749.85,240.80,18950,7625,345,252209675.00,76,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50384,,NIFTY,,2024-11-07,2024-11-07,24200.00,PE,NIFTY24N0724200PE,76.00,103.40,76.00,95.55,98.30,69.75,24749.85,95.55,12200,3575,268,162780036.25,82,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,49010,,NIFTY,,2024-10-31,2024-10-31,24200.00,CE,NIFTY24OCT24200CE,880.05,880.05,675.25,695.50,702.35,876.50,24749.85,695.50,26750,16250,1111,692087225.00,357,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43927,,NIFTY,,2024-11-14,2024-11-14,24200.00,PE,NIFTY24N1424200PE,0.00,0.00,0.00,157.95,0.00,157.95,24749.85,125.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44108,,NIFTY,,2024-11-14,2024-11-14,26300.00,CE,NIFTY24N1426300CE,0.00,0.00,0.00,58.60,58.60,58.60,24749.85,30.30,25,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,62397,,NIFTY,,2024-12-26,2024-12-26,26300.00,CE,NIFTY24DEC26300CE,194.10,194.10,147.40,148.40,148.20,194.10,24749.85,148.40,15525,5975,548,362476738.75,154,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44254,,NIFTY,,2024-10-24,2024-10-24,25550.00,PE,NIFTY24O2425550PE,544.30,769.45,544.30,744.25,745.00,544.30,24749.85,744.25,9175,4475,326,213776395.00,107,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48447,,NIFTY,,2024-10-17,2024-10-17,25550.00,CE,NIFTY24O1725550CE,0.65,1.15,0.05,0.10,0.05,1.10,24749.85,24749.85,2940825,517975,2824653,1804291603401.25,206724,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,62882,,NIFTY,,2024-10-31,2024-10-31,25550.00,PE,NIFTY24OCT25550PE,665.00,756.00,657.35,731.75,731.60,546.65,24749.85,731.75,29800,-5975,661,433803448.75,202,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44227,,NIFTY,,2024-10-24,2024-10-24,25550.00,CE,NIFTY24O2425550CE,16.45,19.75,7.20,7.70,7.95,16.35,24749.85,7.70,392775,185925,75819,48446909522.50,18515,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44054,,NIFTY,,2024-11-14,2024-11-14,25550.00,CE,NIFTY24N1425550CE,0.00,0.00,0.00,347.30,0.00,347.30,24749.85,134.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,54687,,NIFTY,,2024-12-26,2024-12-26,25550.00,CE,NIFTY24DEC25550CE,470.25,470.35,378.00,383.20,385.75,486.00,24749.85,383.20,2825,1625,214,139034433.75,43,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,62881,,NIFTY,,2024-10-31,2024-10-31,25550.00,CE,NIFTY24OCT25550CE,52.40,53.40,27.80,29.80,30.90,53.00,24749.85,29.80,155600,10225,15956,10205205915.00,5393,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDF,35382,,NIFTY,,2024-10-31,2024-10-31,,,NIFTY24OCTFUT,25068.70,25074.90,24815.10,24843.80,24845.10,25048.80,24749.85,24843.80,13530700,-189400,193005,120070593882.50,85220,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50454,,NIFTY,,2024-11-07,2024-11-07,25550.00,PE,NIFTY24N0725550PE,0.00,0.00,0.00,530.00,530.00,530.00,24749.85,791.15,25,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,62961,,NIFTY,,2024-10-31,2024-10-31,27200.00,CE,NIFTY24OCT27200CE,3.80,4.90,2.70,4.05,3.90,3.80,24749.85,4.05,234225,-5375,4155,2825823598.75,613,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,45678,,BANKNIFTY,,2024-10-30,2024-10-30,57100.00,CE,BANKNIFTY24OCT57100CE,0.00,0.00,0.00,5.30,5.30,5.30,51288.80,0.30,405,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,51856,,BANKNIFTY,,2024-11-27,2024-11-27,57100.00,CE,BANKNIFTY24NOV57100CE,0.00,0.00,0.00,596.70,0.00,596.70,51288.80,53.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,39040,,BANKNIFTY,,2024-11-27,2024-11-27,45000.00,CE,BANKNIFTY24NOV45000CE,7000.00,7000.00,6710.00,6800.00,6800.00,7280.00,51288.80,6800.00,7185,555,47,36516750.00,12,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,51288.80,7795.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,47419,,BANKNIFTY,,2024-11-13,2024-11-13,50500.00,CE,BANKNIFTY24N1350500CE,0.00,0.00,0.00,1769.35,0.00,1769.35,51288.80,1557.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,41366,,BANKNIFTY,,2024-11-27,2024-11-27,50500.00,PE,BANKNIFTY24NOV50500PE,380.55,593.05,377.45,526.45,544.40,399.30,51288.80,526.45,51075,2880,1881,1439693070.75,693,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,41528,,BANKNIFTY,,2024-11-27,2024-11-27,51800.00,PE,BANKNIFTY24NOV51800PE,735.50,1102.50,735.50,1013.90,1002.50,783.90,51288.80,1013.90,4215,15,598,473177412.75,206,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46667,,BANKNIFTY,,2024-11-27,2024-11-27,54500.00,CE,BANKNIFTY24NOV54500CE,260.00,261.25,165.20,174.05,177.50,254.60,51288.80,174.05,47880,5325,3147,2581420143.00,1304,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,53121,,BANKNIFTY,,2024-10-23,2024-10-23,53500.00,CE,BANKNIFTY24O2353500CE,20.10,22.30,9.40,10.05,9.90,18.15,51288.80,10.05,1140555,123750,656751,527171171652.00,134784,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43282,,BANKNIFTY,,2024-11-27,2024-11-27,53500.00,CE,BANKNIFTY24NOV53500CE,535.45,537.00,340.05,360.35,367.00,508.70,51288.80,360.35,47340,4485,2900,2343699457.50,1006,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46841,,BANKNIFTY,,2024-12-24,2024-12-24,55100.00,CE,BANKNIFTY24DEC55100CE,0.00,0.00,0.00,2198.35,0.00,2198.35,51288.80,475.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48480,,BANKNIFTY,,2024-11-27,2024-11-27,55100.00,PE,BANKNIFTY24NOV55100PE,0.00,0.00,0.00,4004.75,0.00,4004.75,51288.80,3600.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48345,,BANKNIFTY,,2024-11-27,2024-11-27,55100.00,CE,BANKNIFTY24NOV55100CE,0.00,0.00,0.00,186.80,186.80,186.80,51288.80,205.15,300,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,1413.50,1413.50,1125.00,1169.15,1163.55,1413.50,51288.80,1169.15,23850,-1170,339,273018537.75,129,F1,15,,,,,
