TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-20,2024-06-20,FO,NSE,IDO,47649,,BANKNIFTY,,2024-07-10,2024-07-10,47700.00,PE,BANKNIFTY2471047700PE,0.00,0.00,0.00,637.75,0.00,637.75,51783.25,56.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,45604,,BANKNIFTY,,2024-06-26,2024-06-26,47700.00,CE,BANKNIFTY24JUN47700CE,4016.45,4038.00,3605.95,3950.60,3950.60,3648.50,51783.25,4139.65,12450,-30,8,6194136.00,8,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42935,,BANKNIFTY,,2024-08-28,2024-08-28,47700.00,PE,BANKNIFTY24AUG47700PE,0.00,0.00,0.00,1034.30,0.00,1034.30,51783.25,417.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,63919,,BANKNIFTY,,2024-07-31,2024-07-31,54400.00,CE,BANKNIFTY24JUL54400CE,0.00,0.00,0.00,407.15,0.00,407.15,51783.25,732.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42264,,BANKNIFTY,,2024-06-26,2024-06-26,54400.00,CE,BANKNIFTY24JUN54400CE,17.00,25.60,6.05,6.80,7.00,290.30,51783.25,6.80,79920,79920,123695,100953898329.00,32119,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,51783.25,6837.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36763,,BANKNIFTY,,2024-07-16,2024-07-16,49300.00,PE,BANKNIFTY2471649300PE,0.00,0.00,0.00,946.15,0.00,946.15,51783.25,302.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50502,,BANKNIFTY,,2024-07-31,2024-07-31,49300.00,PE,BANKNIFTY24JUL49300PE,315.90,330.00,260.00,265.40,271.10,333.60,51783.25,265.40,1380,-510,89,66179672.25,34,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48665,,BANKNIFTY,,2024-07-24,2024-07-24,49300.00,CE,BANKNIFTY2472449300CE,0.00,0.00,0.00,2939.60,0.00,2939.60,51783.25,3221.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36760,,BANKNIFTY,,2024-07-16,2024-07-16,49300.00,CE,BANKNIFTY2471649300CE,0.00,0.00,0.00,1875.35,0.00,1875.35,51783.25,3034.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,37047,,BANKNIFTY,,2024-07-16,2024-07-16,53200.00,PE,BANKNIFTY2471653200PE,0.00,0.00,0.00,3348.10,0.00,3348.10,51783.25,1910.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50677,,BANKNIFTY,,2024-07-31,2024-07-31,53200.00,CE,BANKNIFTY24JUL53200CE,0.00,0.00,0.00,556.70,0.00,556.70,51783.25,1128.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48793,,BANKNIFTY,,2024-07-24,2024-07-24,53200.00,CE,BANKNIFTY2472453200CE,0.00,0.00,0.00,839.50,0.00,839.50,51783.25,964.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,37044,,BANKNIFTY,,2024-07-16,2024-07-16,53200.00,CE,BANKNIFTY2471653200CE,0.00,0.00,0.00,403.75,0.00,403.75,51783.25,761.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35539,,BANKNIFTY,,2024-06-26,2024-06-26,53700.00,CE,BANKNIFTY24JUN53700CE,15.05,39.55,14.50,16.25,16.25,14.70,51783.25,16.25,409125,193740,398454,321088437573.75,92242,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48810,,BANKNIFTY,,2024-07-24,2024-07-24,53700.00,CE,BANKNIFTY2472453700CE,0.00,0.00,0.00,685.85,0.00,685.85,51783.25,793.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,37087,,BANKNIFTY,,2024-07-16,2024-07-16,53700.00,CE,BANKNIFTY2471653700CE,0.00,0.00,0.00,316.60,0.00,316.60,51783.25,603.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42950,,BANKNIFTY,,2024-06-26,2024-06-26,45900.00,PE,BANKNIFTY24JUN45900PE,9.00,9.00,4.65,5.40,5.40,9.50,51783.25,5.40,22515,10920,8650,5956237815.00,2914,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53792,,BANKNIFTY,,2024-07-03,2024-07-03,53700.00,CE,BANKNIFTY2470353700CE,63.90,78.25,54.55,66.25,66.10,62.35,51783.25,66.25,3825,3585,1566,1262963793.75,646,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42889,,BANKNIFTY,,2024-08-28,2024-08-28,45900.00,PE,BANKNIFTY24AUG45900PE,0.00,0.00,0.00,514.25,0.00,514.25,51783.25,184.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50687,,BANKNIFTY,,2024-07-31,2024-07-31,53400.00,PE,BANKNIFTY24JUL53400PE,1906.10,1921.75,1906.10,1918.35,1918.35,2167.65,51783.25,2234.40,1860,-120,8,6637489.50,8,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,45748,,BANKNIFTY,,2024-08-28,2024-08-28,48900.00,PE,BANKNIFTY24AUG48900PE,0.00,0.00,0.00,1269.70,1269.70,1269.70,51783.25,667.05,45,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35561,,BANKNIFTY,,2024-06-26,2024-06-26,53400.00,CE,BANKNIFTY24JUN53400CE,26.15,57.70,22.60,25.55,25.10,24.00,51783.25,25.55,205125,98715,401490,321791025913.50,101149,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50536,,BANKNIFTY,,2024-06-26,2024-06-26,48900.00,CE,BANKNIFTY24JUN48900CE,2756.35,2893.95,2400.00,2780.10,2780.10,2508.35,51783.25,2951.70,15435,-825,80,62008050.75,41,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,37059,,BANKNIFTY,,2024-07-16,2024-07-16,53400.00,CE,BANKNIFTY2471653400CE,0.00,0.00,0.00,366.80,0.00,366.80,51783.25,694.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44904,,BANKNIFTY,,2024-06-26,2024-06-26,46600.00,CE,BANKNIFTY24JUN46600CE,4958.70,5074.90,4594.85,4594.85,4594.85,4722.55,51783.25,5237.60,2775,-165,16,12389045.25,8,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50381,,BANKNIFTY,,2024-07-31,2024-07-31,46600.00,PE,BANKNIFTY24JUL46600PE,79.75,80.95,62.55,70.10,62.55,77.20,51783.25,70.10,240,180,15,10501441.50,13,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,51893,,BANKNIFTY,,2024-07-10,2024-07-10,48800.00,CE,BANKNIFTY2471048800CE,3063.00,3063.00,3063.00,3063.00,3063.00,1639.80,51783.25,3320.70,150,15,1,777945.00,1,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55225,,BANKNIFTY,,2024-07-10,2024-07-10,52500.00,PE,BANKNIFTY2471052500PE,0.00,0.00,0.00,3431.85,0.00,3431.85,51783.25,1368.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,41704,,BANKNIFTY,,2024-06-26,2024-06-26,44900.00,CE,BANKNIFTY24JUN44900CE,0.00,0.00,0.00,4993.45,4993.45,4993.45,51783.25,6935.55,975,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,39996,,BANKNIFTY,,2024-06-26,2024-06-26,44200.00,PE,BANKNIFTY24JUN44200PE,7.30,7.95,3.60,4.25,4.60,7.65,51783.25,4.25,6060,3105,3871,2566732884.75,2365,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55177,,BANKNIFTY,,2024-07-10,2024-07-10,50600.00,PE,BANKNIFTY2471050600PE,487.40,487.40,322.70,324.90,325.10,484.15,51783.25,324.90,510,450,62,47401851.00,35,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50699,,BANKNIFTY,,2024-07-31,2024-07-31,53900.00,PE,BANKNIFTY24JUL53900PE,2283.75,2300.00,2246.85,2246.85,2246.85,2464.65,51783.25,2246.85,1485,-105,9,7585017.75,9,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42891,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,PE,BANKNIFTY24AUG46000PE,97.55,114.60,95.55,101.50,103.25,108.35,51783.25,101.50,29640,4320,890,615486868.50,588,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42890,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,CE,BANKNIFTY24AUG46000CE,0.00,0.00,0.00,6100.00,6100.00,6100.00,51783.25,6606.15,135,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50436,,BANKNIFTY,,2024-07-31,2024-07-31,47800.00,PE,BANKNIFTY24JUL47800PE,122.45,150.00,114.05,133.65,133.65,153.35,51783.25,133.65,2025,915,116,83403207.75,29,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,47962,,BANKNIFTY,,2024-08-28,2024-08-28,50600.00,PE,BANKNIFTY24AUG50600PE,0.00,0.00,0.00,854.35,854.35,854.35,51783.25,1183.55,45,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48856,,BANKNIFTY,,2024-07-24,2024-07-24,55500.00,PE,BANKNIFTY2472455500PE,0.00,0.00,0.00,4020.65,0.00,4020.65,51783.25,3702.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48855,,BANKNIFTY,,2024-07-24,2024-07-24,55500.00,CE,BANKNIFTY2472455500CE,0.00,0.00,0.00,305.85,0.00,305.85,51783.25,361.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35398,,BANKNIFTY,,2024-06-26,2024-06-26,41000.00,CE,BANKNIFTY24JUN41000CE,10600.00,10640.00,10600.00,10640.00,10640.00,10080.00,51783.25,10831.05,2340,-105,7,5421600.00,3,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,45391,,BANKNIFTY,,2024-06-26,2024-06-26,47400.00,PE,BANKNIFTY24JUN47400PE,13.20,13.20,6.45,7.10,7.40,12.90,51783.25,7.10,89925,40275,35141,24989344147.50,11269,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,45643,,BANKNIFTY,,2024-07-10,2024-07-10,47400.00,PE,BANKNIFTY2471047400PE,0.00,0.00,0.00,548.40,0.00,548.40,51783.25,41.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50419,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,PE,BANKNIFTY24JUL47400PE,94.60,102.60,94.60,102.60,102.60,97.15,51783.25,176.25,1425,150,10,7124790.00,2,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50780,,BANKNIFTY,,2024-07-31,2024-07-31,59000.00,CE,BANKNIFTY24JUL59000CE,47.95,47.95,47.95,47.95,47.95,56.60,51783.25,91.65,15,15,1,885719.25,1,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50781,,BANKNIFTY,,2024-07-31,2024-07-31,59000.00,PE,BANKNIFTY24JUL59000PE,0.00,0.00,0.00,9722.45,0.00,9722.45,51783.25,6827.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53703,,BANKNIFTY,,2024-07-03,2024-07-03,49900.00,PE,BANKNIFTY2470349900PE,161.00,205.40,109.15,115.15,109.15,185.60,51783.25,115.15,38460,5400,5387,4044580227.00,2220,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,40192,,BANKNIFTY,,2024-07-24,2024-07-24,44000.00,PE,BANKNIFTY2472444000PE,0.00,0.00,0.00,10.85,0.00,10.85,51783.25,7.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48174,,BANKNIFTY,,2024-08-28,2024-08-28,53900.00,CE,BANKNIFTY24AUG53900CE,0.00,0.00,0.00,421.65,0.00,421.65,51783.25,1429.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35393,,BANKNIFTY,,2024-07-03,2024-07-03,53900.00,CE,BANKNIFTY2470353900CE,53.10,67.45,44.70,51.15,51.75,43.60,51783.25,51.15,3795,3345,1317,1065846390.75,497,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48816,,BANKNIFTY,,2024-07-24,2024-07-24,53900.00,PE,BANKNIFTY2472453900PE,0.00,0.00,0.00,2756.75,0.00,2756.75,51783.25,2483.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,37311,,BANKNIFTY,,2024-07-16,2024-07-16,53900.00,PE,BANKNIFTY2471653900PE,0.00,0.00,0.00,3926.05,0.00,3926.05,51783.25,2392.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36804,,BANKNIFTY,,2024-07-16,2024-07-16,50200.00,CE,BANKNIFTY2471650200CE,0.00,0.00,0.00,1390.45,0.00,1390.45,51783.25,2349.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48689,,BANKNIFTY,,2024-07-24,2024-07-24,50200.00,CE,BANKNIFTY2472450200CE,0.00,0.00,0.00,2310.40,0.00,2310.40,51783.25,2558.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53694,,BANKNIFTY,,2024-07-03,2024-07-03,49500.00,CE,BANKNIFTY2470349500CE,2261.60,2610.20,1910.00,2413.10,2610.20,2011.60,51783.25,2413.10,5310,135,273,211454678.25,88,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50510,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,PE,BANKNIFTY24JUL49500PE,352.85,393.70,285.85,296.75,299.55,378.20,51783.25,296.75,95055,-75,15908,11888963409.75,5604,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36740,,BANKNIFTY,,2024-07-16,2024-07-16,48800.00,CE,BANKNIFTY2471648800CE,0.00,0.00,0.00,2184.40,0.00,2184.40,51783.25,3447.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50775,,BANKNIFTY,,2024-07-31,2024-07-31,58500.00,CE,BANKNIFTY24JUL58500CE,29.95,31.55,21.00,23.50,24.20,25.95,51783.25,23.50,7965,2070,633,555686091.00,241,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48231,,BANKNIFTY,,2024-08-28,2024-08-28,58500.00,PE,BANKNIFTY24AUG58500PE,0.00,0.00,0.00,9006.10,0.00,9006.10,51783.25,6278.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55364,,BANKNIFTY,,2024-07-10,2024-07-10,58500.00,CE,BANKNIFTY2471058500CE,0.00,0.00,0.00,7.85,0.00,7.85,51783.25,12.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,59548,,BANKNIFTY,,2024-06-26,2024-06-26,58500.00,CE,BANKNIFTY24JUN58500CE,1.50,3.00,1.50,1.65,1.65,1.90,51783.25,1.65,700875,240000,237222,208170959748.00,34047,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48940,,BANKNIFTY,,2024-07-24,2024-07-24,58500.00,PE,BANKNIFTY2472458500PE,0.00,0.00,0.00,6753.60,0.00,6753.60,51783.25,6393.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48088,,BANKNIFTY,,2024-08-28,2024-08-28,51900.00,CE,BANKNIFTY24AUG51900CE,1538.50,1538.50,1538.50,1538.50,1538.50,842.75,51783.25,2317.75,15,15,1,801577.50,1,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48741,,BANKNIFTY,,2024-07-24,2024-07-24,51900.00,CE,BANKNIFTY2472451900CE,0.00,0.00,0.00,1356.85,0.00,1356.85,51783.25,1534.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53753,,BANKNIFTY,,2024-07-03,2024-07-03,51900.00,PE,BANKNIFTY2470351900PE,880.00,987.80,620.00,638.60,628.60,904.20,51783.25,638.60,15090,10215,5250,4143678440.25,2306,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48205,,BANKNIFTY,,2024-08-28,2024-08-28,54500.00,CE,BANKNIFTY24AUG54500CE,0.00,0.00,0.00,336.50,0.00,336.50,51783.25,1219.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48206,,BANKNIFTY,,2024-08-28,2024-08-28,54500.00,PE,BANKNIFTY24AUG54500PE,0.00,0.00,0.00,5353.55,0.00,5353.55,51783.25,3190.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50722,,BANKNIFTY,,2024-07-31,2024-07-31,54500.00,PE,BANKNIFTY24JUL54500PE,2700.00,2863.35,2700.00,2787.20,2750.00,2929.40,51783.25,2787.20,1545,-495,90,77384169.75,37,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53799,,BANKNIFTY,,2024-07-03,2024-07-03,54500.00,PE,BANKNIFTY2470354500PE,0.00,0.00,0.00,3225.75,3225.75,3225.75,51783.25,2720.70,45,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50665,,BANKNIFTY,,2024-07-31,2024-07-31,53000.00,CE,BANKNIFTY24JUL53000CE,515.05,618.65,411.45,547.45,550.05,484.85,51783.25,547.45,173430,-6990,36314,29142427065.00,13397,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,39627,,BANKNIFTY,,2024-07-10,2024-07-10,43500.00,PE,BANKNIFTY2471043500PE,0.00,0.00,0.00,38.40,0.00,38.40,51783.25,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55243,,BANKNIFTY,,2024-07-10,2024-07-10,53300.00,PE,BANKNIFTY2471053300PE,1711.15,1764.90,1711.15,1734.10,1734.10,2072.30,51783.25,1877.50,165,105,7,5778843.75,7,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53783,,BANKNIFTY,,2024-07-03,2024-07-03,53300.00,PE,BANKNIFTY2470353300PE,0.00,0.00,0.00,1768.00,1768.00,1768.00,51783.25,1745.05,600,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48148,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,CE,BANKNIFTY24AUG53300CE,0.00,0.00,0.00,524.10,0.00,524.10,51783.25,1664.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48707,,BANKNIFTY,,2024-07-24,2024-07-24,50800.00,CE,BANKNIFTY2472450800CE,0.00,0.00,0.00,1937.85,0.00,1937.85,51783.25,2161.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50585,,BANKNIFTY,,2024-07-31,2024-07-31,50800.00,PE,BANKNIFTY24JUL50800PE,689.20,774.95,574.00,591.60,590.50,753.20,51783.25,591.60,12600,4650,1343,1036620702.00,554,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55180,,BANKNIFTY,,2024-07-10,2024-07-10,50800.00,CE,BANKNIFTY2471050800CE,1264.10,1317.95,1264.10,1279.60,1279.60,1452.05,51783.25,1766.35,135,0,6,4688656.50,5,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53722,,BANKNIFTY,,2024-07-03,2024-07-03,50800.00,CE,BANKNIFTY2470350800CE,1219.65,1293.00,907.00,1249.05,1260.90,982.35,51783.25,1249.05,4755,1230,967,752806080.75,334,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,41721,,BANKNIFTY,,2024-06-26,2024-06-26,44900.00,PE,BANKNIFTY24JUN44900PE,8.00,8.00,4.10,5.00,4.80,10.00,51783.25,5.00,65250,15120,12111,8157676186.50,5587,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53563,,BANKNIFTY,,2024-07-03,2024-07-03,44900.00,PE,BANKNIFTY2470344900PE,0.00,0.00,0.00,40.00,40.00,40.00,51783.25,0.20,30,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48675,,BANKNIFTY,,2024-07-24,2024-07-24,49800.00,CE,BANKNIFTY2472449800CE,0.00,0.00,0.00,2579.85,0.00,2579.85,51783.25,2846.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36609,,BANKNIFTY,,2024-07-16,2024-07-16,47300.00,PE,BANKNIFTY2471647300PE,0.00,0.00,0.00,353.40,0.00,353.40,51783.25,70.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48648,,BANKNIFTY,,2024-07-24,2024-07-24,48400.00,PE,BANKNIFTY2472448400PE,322.75,322.75,322.75,322.75,322.75,307.35,51783.25,243.25,15,15,1,730841.25,1,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50452,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,PE,BANKNIFTY24JUL48400PE,0.00,0.00,0.00,968.15,980.00,968.15,51783.25,310.50,30,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35710,,BANKNIFTY,,2024-06-26,2024-06-26,53900.00,CE,BANKNIFTY24JUN53900CE,16.00,30.90,11.20,12.45,12.20,10.70,51783.25,12.45,350880,119445,386155,312308101600.50,83838,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55257,,BANKNIFTY,,2024-07-10,2024-07-10,53900.00,PE,BANKNIFTY2471053900PE,0.00,0.00,0.00,4637.30,0.00,4637.30,51783.25,2315.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,37297,,BANKNIFTY,,2024-07-16,2024-07-16,53900.00,CE,BANKNIFTY2471653900CE,0.00,0.00,0.00,286.40,0.00,286.40,51783.25,547.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35718,,BANKNIFTY,,2024-06-26,2024-06-26,53900.00,PE,BANKNIFTY24JUN53900PE,2460.30,2646.80,2133.25,2133.25,2133.25,2478.50,51783.25,2116.50,1185,0,20,16908087.75,9,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50725,,BANKNIFTY,,2024-07-31,2024-07-31,55500.00,CE,BANKNIFTY24JUL55500CE,100.00,130.65,80.00,95.65,80.00,96.65,51783.25,95.65,11265,4035,1313,1095012219.00,597,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,39644,,BANKNIFTY,,2024-07-16,2024-07-16,55500.00,PE,BANKNIFTY2471655500PE,0.00,0.00,0.00,5349.50,0.00,5349.50,51783.25,3670.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50728,,BANKNIFTY,,2024-07-31,2024-07-31,55500.00,PE,BANKNIFTY24JUL55500PE,3737.65,4013.85,3664.00,3680.00,3680.00,3625.30,51783.25,3738.70,1260,390,51,45403165.50,19,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,39679,,BANKNIFTY,,2024-07-10,2024-07-10,44500.00,CE,BANKNIFTY2471044500CE,0.00,0.00,0.00,4951.85,0.00,4951.85,51783.25,7456.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53711,,BANKNIFTY,,2024-07-03,2024-07-03,50200.00,PE,BANKNIFTY2470350200PE,207.00,267.00,142.00,151.35,145.45,241.95,51783.25,151.35,33960,6975,7683,5807795623.50,2811,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50542,,BANKNIFTY,,2024-07-31,2024-07-31,50200.00,CE,BANKNIFTY24JUL50200CE,2030.00,2216.55,1795.35,2118.10,2122.10,1921.00,51783.25,2118.10,3525,-195,35,27436830.75,24,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50505,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,CE,BANKNIFTY24JUL49500CE,2672.85,2700.00,2287.00,2661.90,2662.90,2434.45,51783.25,2661.90,47730,-7515,1057,824238110.25,423,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36820,,BANKNIFTY,,2024-07-16,2024-07-16,50500.00,CE,BANKNIFTY2471650500CE,1717.00,1717.00,1545.30,1545.30,1545.30,1000.00,51783.25,2140.65,0,-30,2,1563934.50,2,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,54264,,BANKNIFTY,,2024-06-26,2024-06-26,50500.00,CE,BANKNIFTY24JUN50500CE,1101.00,1378.45,898.00,1323.60,1341.50,1004.25,51783.25,1323.60,463665,-57150,51355,39795564156.00,17887,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42800,,BANKNIFTY,,2024-08-28,2024-08-28,43500.00,CE,BANKNIFTY24AUG43500CE,0.00,0.00,0.00,5942.35,0.00,5942.35,51783.25,8926.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,PE,BANKNIFTY24JUN43500PE,6.90,7.05,2.85,3.60,3.60,8.30,51783.25,3.60,401595,-159780,87825,57310968932.25,19924,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42915,,BANKNIFTY,,2024-08-28,2024-08-28,46900.00,PE,BANKNIFTY24AUG46900PE,0.00,0.00,0.00,771.20,0.00,771.20,51783.25,295.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50684,,BANKNIFTY,,2024-07-31,2024-07-31,53300.00,PE,BANKNIFTY24JUL53300PE,1837.40,1892.70,1648.70,1817.80,1648.70,2049.40,51783.25,1817.80,1110,-1470,267,220861168.50,112,F1,15,,,,,
