INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Apr-2022,18450,CE,54.3,54.3,54.3,54.3,89.2,1,9.25,950,50,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,CE,38,46.8,37.25,41.3,41.3,1510,13999.76,264950,3700,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,CE,0,0,0,298.3,78.45,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,CE,39.8,42.15,29.1,35.9,35.9,326,3037.96,9800,-2800,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,CE,0,0,0,320.4,68.85,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,CE,35.95,37.75,31.05,37.75,64.45,22,206.09,6050,700,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,CE,0,0,0,296.5,60.3,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,CE,29.5,36.25,25.05,28.7,28.7,204,1920.64,10850,550,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,CE,0,0,0,273.45,52.65,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,CE,29,32.4,26.1,26.1,26.1,16,151.42,3300,-50,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,CE,0,0,0,310.85,45.9,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,CE,27.5,28.55,23,23.5,23.5,2330,22164.68,270100,13050,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,CE,0,0,0,287,39.9,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,CE,25,25,20.45,20.45,20.45,5,47.8,3300,-50,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,CE,0,0,0,315.85,34.6,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,CE,22,25.75,18.75,18.85,18.85,25,240.25,3200,100,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,CE,0,0,0,291.85,29.95,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,CE,20.95,22.4,18.15,18.6,18.6,143,1381.37,48450,-850,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14350,PE,85,85,78,79.35,79.35,34,245.32,9000,1250,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14400,PE,98.35,101.05,80.3,84.3,84.3,46,333.2,3200,200,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14450,PE,0,0,0,98.45,22.3,0,0,950,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14500,PE,104.95,105.6,88,90.35,90.35,2982,21756.94,191350,69500,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14550,PE,0,0,0,110.4,27.25,0,0,400,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14600,PE,107,111.9,95,95,95,24,176.4,2300,550,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14650,PE,0,0,0,184.5,33.15,0,0,50,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14700,PE,110.7,110.7,104.45,104.45,104.45,9,66.63,900,200,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,PE,116.8,122.5,112.35,114,114,72,535.13,8500,-450,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,PE,126.7,127,111.45,113.5,113.5,239,1782.72,117900,3650,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,PE,0,0,0,133.15,48,0,0,500,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,PE,128.5,142.2,122.5,127.25,127.25,46,345.69,7200,-1450,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,PE,0,0,0,144.85,57.25,0,0,950,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,PE,162.35,166.95,133.35,138,138,5364,40613.47,592200,42150,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,PE,144.3,154.75,144.3,154.75,67.85,4,30.4,4800,-100,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,PE,175,175,150,153.05,153.05,208,1586.58,15950,1600,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,PE,164.1,169.85,164.1,169.85,80,3,22.97,5000,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,PE,180.05,186.45,158.9,165.15,165.15,142,1091.26,41550,-1500,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,PE,180.35,187.55,180.35,185.3,93.75,3,23.15,4100,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,PE,213.2,213.2,173.5,180.45,180.45,267,2067.5,25150,-300,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,PE,189.85,199.95,188.65,194.7,194.7,10,77.72,12150,200,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,PE,220,222.25,194.4,197.75,197.75,167,1302.83,31300,-1400,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,PE,232.4,232.4,203.15,216.85,126.75,8,62.67,7600,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,PE,235,249.4,206.55,214.85,214.85,3878,30482.15,577150,2200,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,PE,244.75,244.75,233.8,237.5,146.2,4,31.57,3000,50,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,PE,248.45,264.7,226.8,233.25,233.25,251,1988,117250,-1850,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,PE,261.9,261.9,235.95,235.95,167.8,15,119.25,5350,-400,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,PE,288.05,291.1,247.7,254.4,254.4,300,2394.44,112100,-1050,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,PE,282.35,282.35,259.7,282.3,191.7,19,152.21,6850,-350,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,PE,319.9,319.9,267,275.2,275.2,830,6674.57,257950,100,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,PE,283.55,311.15,277.45,289.95,218.45,20,161.47,4350,300,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,PE,333.65,333.65,286.55,297.95,297.95,236,1912.43,40250,-50,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,PE,346.4,346.4,307,307,307,18,146.49,3750,-100,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,PE,371.75,379.2,311,320.85,320.85,5339,43596.16,784900,-2900,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,PE,365.7,370.15,326.1,338.95,277.9,50,409.89,1700,-900,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,PE,385.1,388.35,340.75,350.55,350.55,469,3859.99,26000,4650,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,PE,370.55,391.2,355.2,360,360,39,322.15,2100,-400,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,PE,430.2,430.2,365,379.05,379.05,690,5722.76,62900,-450,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,PE,430.85,430.85,387.4,401.25,348.6,8,66.61,5800,250,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,PE,465.95,465.95,392.7,409.15,409.15,445,3719.43,51050,1450,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,PE,465.05,465.05,408.55,433.3,388.1,28,234.97,6650,-200,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,PE,489.2,500,426.25,441.2,441.2,616,5191.6,66000,-1250,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,PE,453.5,495,443,478,430.4,96,811.43,2300,-1350,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,PE,507.75,550,458.05,476.8,476.8,6764,57432.5,448700,-29400,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,PE,523,526,483.95,494.8,494.8,24,204.63,2100,50,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,PE,589.55,589.55,495.95,515.85,515.85,943,8075.11,58850,-300,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,PE,549.05,581.05,520,536.4,536.4,111,954.46,6000,50,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,PE,581.45,621.55,535,557.85,557.85,668,5767.59,44800,3550,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,PE,655.05,655.05,562,573.05,573.05,12,104.02,2350,50,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,PE,662.25,662.25,577.05,599.3,599.3,213,1854.01,31200,2150,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,PE,695.05,695.05,600,622.8,622.8,33,288.56,3550,1150,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,PE,696.4,732.55,625.35,647.95,647.95,170,1492.17,14400,1250,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,PE,678.95,702.25,648,664,684.05,55,484.79,5400,150,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,PE,800,800,669.4,698.4,698.4,2947,26076.93,527250,41900,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,PE,706.85,759,706.7,727.85,727.85,9,80.02,2900,-350,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,PE,765.75,802.35,735,746.95,746.95,52,464.25,34650,500,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,PE,0,0,0,875.05,804.8,0,0,800,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,PE,889.05,889.5,780.2,804.65,804.65,65,585.72,30650,-1250,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,PE,0,0,0,865.1,869.05,0,0,750,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,PE,959.05,959.05,848.1,874.85,874.85,39,354.63,16550,600,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,PE,0,0,0,931.55,935.85,0,0,950,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,PE,1034.6,1034.6,920,944.65,944.65,80,733.8,119700,1150,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,PE,990.1,990.1,990.1,990.1,1005.05,1,9.22,850,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,PE,1106.05,1106.05,969,1001.05,1001.05,368,3405.93,195000,-3700,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,PE,0,0,0,1623.25,1076.6,0,0,1150,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,PE,1170.5,1170.5,1087.5,1087.5,1087.5,7,65.51,2900,-250,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,PE,0,0,0,1065.45,1151.1,0,0,600,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,PE,1257.2,1257.2,1140,1155,1188.85,77,727.11,4650,3500,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,PE,0,0,0,787.85,1226.45,0,0,50,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,PE,1324.55,1324.55,1200,1200,1265.15,5,47.7,2300,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,PE,0,0,0,776.7,1304.3,0,0,100,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,PE,1403.55,1403.55,1325,1350,1343.95,59,567.7,2850,2600,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,PE,0,0,0,893.35,1384.05,0,0,50,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,PE,1519.55,1519.55,1350,1393.85,1393.85,1325,12851.23,110700,43400,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,PE,0,0,0,874.2,1465.55,0,0,150,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,PE,0,0,0,2240.8,1506.95,0,0,600,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,PE,0,0,0,1256.4,1548.75,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,PE,0,0,0,2385.1,1590.95,0,0,700,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,PE,0,0,0,1325.8,1633.45,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,PE,1640,1659.65,1640,1645,1676.4,3,29.92,200,100,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,PE,0,0,0,1396.95,1719.65,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,PE,0,0,0,1924.9,1763.2,0,0,150,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,PE,0,0,0,1469.7,1807.1,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,PE,1790,1898.65,1770.05,1829.25,1829.25,168,1708.11,41650,4250,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,PE,0,0,0,1544.95,1895.85,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,PE,0,0,0,2050,1940.65,0,0,750,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,PE,0,0,0,1445.2,1985.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,PE,0,0,0,2196.3,2031,0,0,100,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,PE,0,0,0,1520.3,2076.55,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,PE,0,0,0,2359.9,2122.35,0,0,100,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,PE,0,0,0,1596.25,2168.4,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,PE,0,0,0,2179.85,2214.6,0,0,100,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,PE,0,0,0,1496.95,2261.05,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,PE,2425,2425,2268.7,2311.8,2311.8,171,1822.96,31600,3450,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,PE,0,0,0,1572.15,2354.5,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,PE,0,0,0,2734.3,2401.5,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,PE,0,0,0,1498.6,2448.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,PE,0,0,0,2930.15,2496,0,0,50,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,PE,0,0,0,1573.6,2543.5,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,PE,0,0,0,2588.35,2591.1,0,0,2300,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14350,CE,0,0,0,1696.7,2396.4,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14400,CE,0,0,0,1653.9,2349.25,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14450,CE,0,0,0,1611.5,2302.35,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14500,CE,0,0,0,1569.55,2255.6,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14550,CE,0,0,0,1528.05,2209.1,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14600,CE,0,0,0,1487,2162.85,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14650,CE,0,0,0,1446.45,2116.85,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14700,CE,0,0,0,1406.35,2071.1,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14750,CE,0,0,0,1694.65,2025.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14800,CE,0,0,0,1652.35,1980.55,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14850,CE,0,0,0,1610.5,1935.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14900,CE,0,0,0,1569.05,1891.2,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14950,CE,0,0,0,1528.1,1847.05,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15000,CE,0,0,0,1716.35,1803.2,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15050,CE,0,0,0,1674.55,1759.75,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15100,CE,0,0,0,1633.15,1716.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15150,CE,0,0,0,1592.2,1674.05,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15200,CE,0,0,0,1551.7,1631.8,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15250,CE,0,0,0,1511.65,1590,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15300,CE,0,0,0,1472.05,1548.6,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15350,CE,0,0,0,1433,1507.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15400,CE,0,0,0,1394.4,1467.25,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15450,CE,0,0,0,1356.3,1427.25,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15500,CE,0,0,0,1318.7,1387.8,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15550,CE,0,0,0,1282.25,1348.85,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15600,CE,0,0,0,1245.65,1310.4,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15650,CE,0,0,0,1209.65,1272.5,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15700,CE,0,0,0,1173.55,1235.8,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15750,CE,0,0,0,1138.7,1198.9,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15800,CE,0,0,0,1104.45,1162.6,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15850,CE,0,0,0,1070.8,1126.25,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15900,CE,0,0,0,1037.75,1091.25,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15950,CE,0,0,0,1005.25,1056.8,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16000,CE,0,0,0,973.4,1022.95,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16050,CE,0,0,0,942.1,989.75,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16100,CE,0,0,0,911.45,957.2,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16150,CE,0,0,0,881.45,925.25,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16200,CE,0,0,0,890,893.95,0,0,100,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16250,CE,0,0,0,823.2,863.25,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16300,CE,0,0,0,834.85,833.25,0,0,50,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16350,CE,0,0,0,767.5,803.9,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16400,CE,0,0,0,740.6,775.2,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16450,CE,0,0,0,714.3,747.15,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16500,CE,0,0,0,688.65,719.75,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16550,CE,0,0,0,663.55,693.05,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16600,CE,0,0,0,639.15,666.95,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16650,CE,0,0,0,615.35,641.55,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16700,CE,0,0,0,592.15,616.75,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16750,CE,0,0,0,569.6,592.65,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16800,CE,0,0,0,547.65,569.2,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16850,CE,0,0,0,526.35,546.45,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16900,CE,0,0,0,505.6,524.3,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16950,CE,0,0,0,485.45,502.8,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17000,CE,0,0,0,465.9,481.9,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17050,CE,0,0,0,446.95,461.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17100,CE,0,0,0,428.6,442.1,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17150,CE,0,0,0,410.75,423.1,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17200,CE,0,0,0,393.5,404.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17250,CE,0,0,0,376.8,386.9,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17300,CE,0,0,0,360.65,369.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17350,CE,0,0,0,345.05,353.1,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17400,CE,0,0,0,329.95,337.05,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17450,CE,0,0,0,315.35,321.6,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17500,CE,0,0,0,301.3,306.65,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17550,CE,0,0,0,287.7,292.3,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17600,CE,0,0,0,274.6,278.45,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17650,CE,0,0,0,262.75,265.1,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17700,CE,0,0,0,250.7,253,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17750,CE,0,0,0,239.1,240.75,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17800,CE,0,0,0,227.25,229,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17850,CE,0,0,0,216.45,217.05,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17900,CE,0,0,0,206.05,206.15,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17950,CE,0,0,0,196.1,195.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18000,CE,0,0,0,186.5,185.65,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18050,CE,0,0,0,173.55,176.1,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18100,CE,0,0,0,164.55,166.9,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14350,PE,0,0,0,86,25.45,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14400,PE,0,0,0,92.85,27.95,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14450,PE,0,0,0,100.1,30.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14500,PE,0,0,0,107.85,33.65,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14550,PE,0,0,0,116,36.85,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14600,PE,0,0,0,124.6,40.3,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14650,PE,0,0,0,133.7,44,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14700,PE,0,0,0,143.3,47.95,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14750,PE,0,0,0,97.35,52.2,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14800,PE,0,0,0,104.7,56.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14850,PE,0,0,0,112.5,61.55,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14900,PE,0,0,0,120.7,66.75,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,14950,PE,0,0,0,129.4,72.25,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15000,PE,0,0,0,109.7,78.15,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15050,PE,0,0,0,117.5,84.4,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15100,PE,0,0,0,125.75,91,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15150,PE,0,0,0,134.45,98.05,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15200,PE,0,0,0,143.6,105.45,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15250,PE,0,0,0,153.2,113.35,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15300,PE,0,0,0,163.25,121.65,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15350,PE,0,0,0,173.8,130.4,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15400,PE,0,0,0,184.85,139.65,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15450,PE,0,0,0,196.35,149.35,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15500,PE,0,0,0,208.45,159.55,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15550,PE,0,0,0,221.6,170.3,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15600,PE,0,0,0,234.65,181.55,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15650,PE,0,0,0,248.3,193.3,0,0,0,0,11-MAR-2022,
