INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,1911.2,1911.2,1823.95,1900,1900,18,192.53,20550,0,04-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,PE,0,0,0,1593.1,1990.9,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,PE,0,0,0,1822.85,2035.65,0,0,450,0,04-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,PE,0,0,0,1550.6,2080.7,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,PE,0,0,0,1396.05,2125.95,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,PE,0,0,0,1591.1,2171.5,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,PE,0,0,0,1579.65,2217.25,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,2420,2420,2324.3,2359.7,2359.7,17,190.09,71050,350,04-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,2863.6,2872.2,2863.6,2866.4,2866.4,6,70.09,8400,100,04-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,PE,3385.35,3398.2,3295,3346,3361.15,37,450.52,52300,-950,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16050,CE,0,0,0,1734.1,1691.6,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16100,CE,0,0,0,1692.15,1649.85,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16150,CE,0,0,0,1650.6,1608.5,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16200,CE,0,0,0,1609.45,1567.6,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16250,CE,0,0,0,1568.75,1527.2,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16300,CE,0,0,0,1528.5,1487.2,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16350,CE,0,0,0,1488.75,1447.7,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16400,CE,0,0,0,1449.45,1408.65,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16450,CE,0,0,0,1410.65,1370.15,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16500,CE,0,0,0,1372.3,1332.15,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16550,CE,0,0,0,1334.5,1294.65,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16600,CE,0,0,0,1297.9,1258.35,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16650,CE,0,0,0,1261.05,1221.85,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16700,CE,0,0,0,1224.8,1185.2,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16750,CE,0,0,0,1188.35,1149.95,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16800,CE,0,0,0,1153.25,1115.25,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16850,CE,0,0,0,1118.75,1081.15,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16900,CE,0,0,0,1084.8,1047.6,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16950,CE,0,0,0,1051.45,1014.7,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17000,CE,0,0,0,1018.7,982.35,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17050,CE,0,0,0,986.55,950.65,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17100,CE,0,0,0,955,919.55,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17150,CE,0,0,0,924.05,889.1,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17200,CE,0,0,0,893.7,859.25,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17250,CE,0,0,0,864,830,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17300,CE,0,0,0,834.9,801.4,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17350,CE,0,0,0,806.4,773.45,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17400,CE,0,0,0,778.55,746.1,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17450,CE,0,0,0,751.35,719.4,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17500,CE,0,0,0,724.75,693.35,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17550,CE,558,558,558,558,558,1008,9126.43,50400,50400,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17600,CE,545.75,559.85,505.5,516,516,21014,190426.49,1050700,1050700,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17650,CE,511,516.8,481.55,506.45,618.9,20001,181507.91,1000050,1000050,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17700,CE,0,0,0,624.55,595.4,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17750,CE,0,0,0,601.1,572.5,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17800,CE,0,0,0,578.25,550.2,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17850,CE,0,0,0,556,528.5,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17900,CE,0,0,0,534.35,507.45,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17950,CE,0,0,0,513.35,487.05,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18000,CE,0,0,0,492.9,467.2,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18050,CE,0,0,0,473.1,447.95,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18100,CE,0,0,0,453.85,429.25,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18150,CE,0,0,0,435.15,411.2,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18200,CE,0,0,0,417.1,393.7,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18250,CE,0,0,0,399.55,376.75,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18300,CE,0,0,0,382.6,360.35,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18350,CE,0,0,0,366.2,344.55,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18400,CE,0,0,0,350.3,329.25,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18450,CE,0,0,0,334.95,314.45,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18500,CE,0,0,0,320.15,300.2,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18550,CE,0,0,0,305.85,286.45,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18600,CE,0,0,0,292.05,273.2,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18650,CE,0,0,0,278.75,261.25,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18700,CE,0,0,0,266.65,249.05,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18750,CE,0,0,0,254.4,237.3,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18800,CE,0,0,0,242.6,225.3,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18850,CE,0,0,0,231.25,214.4,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18900,CE,0,0,0,219.55,203.95,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18950,CE,0,0,0,208.95,193.9,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19000,CE,0,0,0,198.8,184.25,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19050,CE,0,0,0,189.05,175,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16050,PE,0,0,0,107.7,110.4,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16100,PE,0,0,0,115.35,118.3,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16150,PE,0,0,0,123.45,126.6,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16200,PE,0,0,0,131.95,135.35,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16250,PE,0,0,0,140.9,144.55,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16300,PE,0,0,0,150.3,154.2,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16350,PE,0,0,0,160.15,164.35,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16400,PE,0,0,0,170.5,174.95,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16450,PE,0,0,0,181.35,186.1,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16500,PE,0,0,0,192.65,197.7,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16550,PE,0,0,0,204.5,209.9,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16600,PE,0,0,0,217.5,223.2,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16650,PE,0,0,0,230.3,236.35,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16700,PE,0,0,0,243.65,249.35,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16750,PE,0,0,0,256.9,263.75,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16800,PE,0,0,0,271.45,278.7,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16850,PE,0,0,0,286.55,294.2,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16900,PE,0,0,0,302.25,310.3,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16950,PE,0,0,0,318.55,327.05,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17000,PE,0,0,0,335.4,344.35,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17050,PE,0,0,0,352.9,362.3,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17100,PE,0,0,0,371,380.85,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17150,PE,0,0,0,389.65,400,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17200,PE,0,0,0,408.95,419.8,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17250,PE,0,0,0,428.9,440.2,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17300,PE,0,0,0,449.45,461.25,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17350,PE,0,0,0,470.6,482.95,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17400,PE,0,0,0,492.4,505.25,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17450,PE,0,0,0,514.8,528.2,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17500,PE,425.45,425.45,425.45,425.45,551.75,1,8.96,50,50,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17550,PE,449.8,492,449.8,492,492,1009,9102.16,50450,50450,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17600,PE,474.25,519,474.25,519,519,21030,190362.79,1050900,1050900,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17650,PE,493.5,542,493.5,536.2,626.25,20002,181809.32,1000100,1000100,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17700,PE,520.7,520.7,520.7,520.7,652.35,1,9.11,50,50,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17750,PE,0,0,0,662.4,679.1,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17800,PE,0,0,0,689.15,706.45,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17850,PE,0,0,0,716.55,734.45,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17900,PE,0,0,0,744.55,763,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17950,PE,0,0,0,773.2,792.2,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18000,PE,0,0,0,802.4,822,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18050,PE,0,0,0,832.2,852.4,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18100,PE,0,0,0,862.6,883.4,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18150,PE,0,0,0,893.55,914.95,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18200,PE,0,0,0,925.1,947.1,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18250,PE,0,0,0,957.25,979.8,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18300,PE,0,0,0,989.9,1013.05,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18350,PE,0,0,0,1023.1,1046.85,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18400,PE,0,0,0,1056.9,1081.2,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18450,PE,0,0,0,1091.2,1116.05,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18500,PE,0,0,0,1126,1151.45,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18550,PE,0,0,0,1161.35,1187.35,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18600,PE,0,0,0,1197.15,1223.75,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18650,PE,0,0,0,1233.5,1261.4,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18700,PE,0,0,0,1271.05,1298.85,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18750,PE,0,0,0,1308.45,1336.8,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18800,PE,0,0,0,1346.25,1374.4,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18850,PE,0,0,0,1384.55,1413.15,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18900,PE,0,0,0,1422.5,1452.3,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18950,PE,0,0,0,1461.55,1491.9,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19000,PE,0,0,0,1501.05,1531.9,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19050,PE,0,0,0,1540.95,1572.3,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,CE,0,0,0,1833.5,2157.75,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,CE,0,0,0,1793.35,2114.45,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,CE,0,0,0,1753.65,2071.45,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,CE,0,0,0,1714.3,2028.8,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,CE,0,0,0,1675.4,1986.45,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,CE,0,0,0,1636.9,1944.5,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,CE,0,0,0,1598.85,1902.85,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,CE,0,0,0,1561.25,1861.65,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,CE,1755,1761.75,1730,1761.75,1820.75,3,26.62,1750,50,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,CE,0,0,0,1487.95,1780.3,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,CE,0,0,0,1451.65,1740.25,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,CE,0,0,0,1415.8,1700.6,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,CE,0,0,0,1379.75,1661.35,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,CE,0,0,0,1344.95,1622.55,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,CE,0,0,0,1310.65,1584.15,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,CE,0,0,0,1276.85,1546.25,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,CE,0,0,0,1243.55,1508.75,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,CE,0,0,0,1210.75,1472.4,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,CE,1365.15,1370,1295,1319,1319,14,124.77,1950,250,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,CE,0,0,0,1146.65,1399.65,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,CE,0,0,0,1115.4,1364,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,CE,0,0,0,1084.65,1328.2,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,CE,0,0,0,1054.45,1293.6,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,CE,0,0,0,1024.75,1259.55,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,CE,0,0,0,995.6,1226,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,CE,0,0,0,967,1192.95,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,CE,0,0,0,938.9,1160.45,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,CE,0,0,0,911.35,1128.45,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,CE,972,1029,937.85,944.3,1096.95,33,296.65,7650,750,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,CE,0,0,0,857.8,1066.05,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,CE,882.4,882.4,882.4,882.4,1035.65,1,8.99,50,50,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,CE,0,0,0,806.45,1005.8,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,CE,0,0,0,781.5,976.45,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,CE,0,0,0,757.1,947.7,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,CE,805,805,750,774.9,774.9,36,325.14,1350,50,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,CE,698.9,698.9,651,651,891.8,2,18.02,150,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,CE,746.2,746.2,693.1,693.1,864.65,5,45.31,450,150,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,CE,0,0,0,664.95,838.1,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,CE,680.95,706,645.5,658.95,658.95,462,4195.91,36800,5350,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,CE,0,0,0,621.95,786.55,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,CE,630.6,630.6,595.3,600,600,11,100.15,650,300,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,CE,0,0,0,581.05,737.15,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,CE,560.5,579.9,548.75,557,557,13,118.7,1600,200,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,CE,0,0,0,542.1,689.95,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,CE,541.75,546.1,494.95,495,495,13,119.04,1200,200,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,CE,0,0,0,505.15,644.95,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,CE,480,480,464.35,464.35,623.2,6,55.11,450,250,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,CE,0,0,0,470.1,602.05,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,CE,433.5,455.65,401.55,414.8,414.8,260,2394.76,38350,1450,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,CE,0,0,0,436.95,561.25,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,CE,0,0,0,421.05,541.6,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,CE,0,0,0,405.6,522.5,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,CE,349.95,349.95,323.65,327.1,327.1,15,138.99,1250,300,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,CE,0,0,0,376.05,485.75,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,CE,310,315,300,305,468.15,36,334.95,900,450,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,CE,0,0,0,348.2,451,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,CE,272.45,287.7,272.45,274.35,434.35,8,74.7,150,50,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,CE,0,0,0,250,418.15,0,0,250,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,CE,249.95,260.15,227,236.6,236.6,418,3917.15,39200,6600,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,CE,0,0,0,298.3,387.2,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,CE,207.7,211,207.7,211,372.4,2,18.8,450,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,CE,0,0,0,320.4,358.05,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,CE,0,0,0,308.6,344.1,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,CE,0,0,0,296.5,330.6,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,CE,0,0,0,180,317.55,0,0,50,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,CE,0,0,0,273.45,305.7,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,CE,0,0,0,322.6,293.5,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,CE,0,0,0,310.85,281.75,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,CE,130,137,110.5,119.55,119.55,270,2581.39,14100,5000,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,CE,0,0,0,287,258.6,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,CE,0,0,0,275.7,247.9,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,CE,0,0,0,315.85,237.6,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,CE,0,0,0,303.65,227.6,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,CE,0,0,0,291.85,217.95,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,CE,0,0,0,280.4,208.7,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,PE,87,88,77.05,83.35,83.35,65,509.72,8600,1750,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,PE,0,0,0,170.2,98.35,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,PE,0,0,0,120,104.85,0,0,100,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,PE,0,0,0,190.1,111.7,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,PE,0,0,0,125,118.9,0,0,100,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,PE,0,0,0,211.65,126.45,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,PE,100,100,100,100,134.35,1,8,50,50,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,PE,0,0,0,234.95,142.65,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,PE,124.95,134,114.75,127.75,127.75,378,3047.65,38800,5450,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,PE,0,0,0,260.6,160.35,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,PE,0,0,0,273.8,169.8,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,PE,0,0,0,287.45,179.7,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,PE,0,0,0,300.85,189.95,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,PE,0,0,0,315.55,200.65,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,PE,0,0,0,161,211.8,0,0,50,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,PE,0,0,0,346.4,223.4,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,PE,0,0,0,362.55,235.45,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,PE,0,0,0,379.25,248.6,0,0,0,0,04-FEB-2022,
