INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Nov-2022,17850,CE,0,0,0,710,758.3,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17900,CE,0,0,0,684.9,731.5,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17950,CE,0,0,0,660.35,705.35,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18000,CE,0,0,0,636.5,679.85,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18050,CE,0,0,0,613.2,654.9,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18100,CE,0,0,0,590.55,630.6,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18150,CE,0,0,0,568.45,606.95,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18200,CE,0,0,0,546.95,583.95,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18250,CE,0,0,0,526.05,561.55,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18300,CE,0,0,0,505.75,539.7,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18350,CE,0,0,0,486,518.5,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18400,CE,0,0,0,466.8,497.9,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18450,CE,0,0,0,448.2,477.9,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18500,CE,0,0,0,430.1,458.5,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18550,CE,0,0,0,412.6,439.7,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18600,CE,0,0,0,395.65,421.45,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18650,CE,0,0,0,379.2,403.75,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18700,CE,0,0,0,363.25,386.6,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18750,CE,0,0,0,347.85,370.05,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18800,CE,0,0,0,332.95,354,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18850,CE,0,0,0,318.6,338.55,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18900,CE,0,0,0,304.65,323.55,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18950,CE,0,0,0,291.25,309.1,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19000,CE,0,0,0,278.3,295.15,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19050,CE,0,0,0,266.6,281.7,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19100,CE,0,0,0,254.65,268.75,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19150,CE,0,0,0,243.15,257.1,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19200,CE,0,0,0,231.3,245.15,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19250,CE,0,0,0,220.55,233.7,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19300,CE,0,0,0,210.2,221.85,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19350,CE,0,0,0,200.25,211.2,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19400,CE,0,0,0,190.7,200.95,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19450,CE,0,0,0,181.55,191.1,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19500,CE,0,0,0,172.75,181.65,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19550,CE,0,0,0,164.3,172.55,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19600,CE,0,0,0,156.2,163.9,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19650,CE,0,0,0,148.4,155.55,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19700,CE,0,0,0,140.95,147.6,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19750,CE,0,0,0,133.85,139.95,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19800,CE,0,0,0,127,132.65,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19850,CE,0,0,0,120.5,125.7,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19900,CE,0,0,0,114.25,119.05,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19950,CE,0,0,0,108.3,112.65,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14800,PE,0,0,0,8.8,5.35,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14850,PE,0,0,0,9.75,6,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14900,PE,0,0,0,10.8,6.7,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14950,PE,0,0,0,11.95,7.45,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15000,PE,0,0,0,13.2,8.3,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15050,PE,0,0,0,14.6,9.25,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15100,PE,0,0,0,16.05,10.3,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15150,PE,0,0,0,17.65,11.4,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15200,PE,0,0,0,19.4,12.65,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15250,PE,0,0,0,21.3,14,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15300,PE,0,0,0,23.35,15.45,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15350,PE,0,0,0,25.55,17.05,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15400,PE,0,0,0,27.9,18.75,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15450,PE,0,0,0,30.45,20.65,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15500,PE,0,0,0,33.2,22.65,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15550,PE,0,0,0,36.15,24.85,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15600,PE,0,0,0,39.3,27.2,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15650,PE,0,0,0,42.7,29.75,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15700,PE,0,0,0,46.3,32.5,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15750,PE,0,0,0,50.15,35.45,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15800,PE,0,0,0,54.25,38.6,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15850,PE,0,0,0,58.65,42,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15900,PE,0,0,0,63.3,45.65,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15950,PE,0,0,0,68.25,49.55,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16000,PE,0,0,0,73.5,53.7,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16050,PE,0,0,0,79.1,58.15,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16100,PE,0,0,0,85,62.85,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16150,PE,0,0,0,91.25,67.9,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16200,PE,0,0,0,97.85,73.25,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16250,PE,0,0,0,104.8,78.9,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16300,PE,0,0,0,112.15,84.95,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16350,PE,0,0,0,119.9,91.3,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16400,PE,0,0,0,128,98.05,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16450,PE,0,0,0,136.55,105.15,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16500,PE,0,0,0,145.55,112.7,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16550,PE,0,0,0,154.95,120.6,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16600,PE,0,0,0,164.85,128.95,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16650,PE,0,0,0,175.15,137.7,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16700,PE,0,0,0,185.95,146.95,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16750,PE,0,0,0,197.25,156.6,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16800,PE,0,0,0,209,166.75,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16850,PE,0,0,0,221.3,177.4,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16900,PE,0,0,0,234.7,188.5,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16950,PE,0,0,0,247.95,200.1,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17000,PE,0,0,0,261,212.25,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17050,PE,0,0,0,275.4,225.55,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17100,PE,0,0,0,290.35,238.7,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17150,PE,0,0,0,305.9,251.65,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17200,PE,0,0,0,321.95,265.95,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17250,PE,0,0,0,338.6,280.85,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17300,PE,0,0,0,355.85,296.3,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17350,PE,0,0,0,373.65,312.3,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17400,PE,0,0,0,392.05,328.95,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17450,PE,0,0,0,411.05,346.15,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17500,PE,0,0,0,430.65,364,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17550,PE,0,0,0,450.8,382.4,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17600,PE,0,0,0,471.6,401.45,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17650,PE,0,0,0,493,421.1,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17700,PE,0,0,0,515,441.4,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17750,PE,0,0,0,537.6,462.3,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17800,PE,0,0,0,560.85,483.8,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17850,PE,0,0,0,584.65,505.95,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17900,PE,0,0,0,609.05,528.7,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17950,PE,0,0,0,634.05,552.1,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18000,PE,0,0,0,659.65,576.1,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18050,PE,0,0,0,685.9,600.7,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18100,PE,0,0,0,712.75,625.95,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18150,PE,0,0,0,740.15,651.85,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18200,PE,0,0,0,768.15,678.35,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18250,PE,0,0,0,796.75,705.45,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18300,PE,0,0,0,825.95,733.2,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18350,PE,0,0,0,855.7,761.55,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18400,PE,0,0,0,886.05,790.45,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18450,PE,0,0,0,916.9,820,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18500,PE,0,0,0,948.35,850.1,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18550,PE,0,0,0,980.35,880.85,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18600,PE,0,0,0,1012.85,912.1,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18650,PE,0,0,0,1045.95,943.95,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18700,PE,0,0,0,1079.5,976.35,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18750,PE,0,0,0,1113.65,1009.35,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18800,PE,0,0,0,1148.25,1042.85,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18850,PE,0,0,0,1183.35,1076.9,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18900,PE,0,0,0,1218.95,1111.45,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18950,PE,0,0,0,1255.05,1146.55,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19000,PE,0,0,0,1291.6,1182.15,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19050,PE,0,0,0,1329.4,1218.2,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19100,PE,0,0,0,1366.95,1254.8,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19150,PE,0,0,0,1404.95,1292.65,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19200,PE,0,0,0,1442.6,1330.25,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19250,PE,0,0,0,1481.35,1368.35,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19300,PE,0,0,0,1520.55,1406.05,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19350,PE,0,0,0,1560.1,1444.9,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19400,PE,0,0,0,1600.05,1484.15,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19450,PE,0,0,0,1640.4,1523.85,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19500,PE,0,0,0,1681.1,1563.95,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19550,PE,0,0,0,1722.15,1604.4,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19600,PE,0,0,0,1763.55,1645.25,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19650,PE,0,0,0,1805.25,1686.45,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19700,PE,0,0,0,1847.35,1728.05,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19750,PE,0,0,0,1889.7,1769.95,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19800,PE,0,0,0,1932.4,1812.2,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19850,PE,0,0,0,1975.4,1854.75,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19900,PE,0,0,0,2018.65,1897.6,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19950,PE,0,0,0,2062.2,1940.8,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,CE,0,0,0,3348,3608.85,0,0,50,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,CE,0,0,0,3201.1,3560.1,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,CE,0,0,0,3153.8,3511.35,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,CE,0,0,0,3106.65,3462.7,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,CE,0,0,0,3059.6,3414.1,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,CE,0,0,0,3012.7,3365.6,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,CE,0,0,0,2966,3317.2,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,CE,0,0,0,2919.45,3268.85,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,CE,0,0,0,2873.05,3220.6,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,CE,0,0,0,2826.85,3172.45,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,CE,0,0,0,3019.9,3124.4,0,0,500,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,CE,0,0,0,2735.05,3076.45,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,CE,0,0,0,2689.4,3028.6,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,CE,0,0,0,2644,2980.9,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,CE,0,0,0,2598.85,2933.35,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,CE,0,0,0,2553.9,2885.95,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,CE,0,0,0,2509.2,2838.65,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,CE,0,0,0,2464.75,2791.55,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,CE,0,0,0,2420.55,2744.6,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,CE,0,0,0,2376.6,2697.8,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,CE,0,0,0,2468.35,2651.25,0,0,250,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,CE,0,0,0,2289.6,2604.85,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,CE,0,0,0,2246.5,2558.65,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,CE,0,0,0,2203.7,2512.65,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,CE,0,0,0,2161.25,2466.85,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,CE,0,0,0,2119.1,2421.35,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,CE,0,0,0,2077.3,2376.05,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,CE,0,0,0,2035.8,2331,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,CE,0,0,0,1994.65,2286.2,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,CE,0,0,0,1953.85,2241.7,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,CE,0,0,0,2050,2197.45,0,0,400,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,CE,0,0,0,1873.4,2153.5,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,CE,0,0,0,1833.75,2109.9,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,CE,0,0,0,1794.45,2066.55,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,CE,0,0,0,1755.55,2023.55,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,CE,0,0,0,1717.1,1980.9,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,CE,0,0,0,1679,1938.55,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,CE,0,0,0,1641.35,1896.6,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,CE,0,0,0,1604.1,1855,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,CE,0,0,0,1567.95,1813.8,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,CE,1692,1692,1692,1692,1772.95,2,18.19,2700,100,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,CE,0,0,0,1495.55,1732.55,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,CE,0,0,0,1460.05,1692.5,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,CE,0,0,0,1424.3,1652.9,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,CE,0,0,0,1250,1613.75,0,0,50,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,CE,0,0,0,1355.75,1575,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,CE,0,0,0,1322.15,1536.7,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,CE,0,0,0,1289.05,1498.85,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,CE,0,0,0,1105,1461.45,0,0,150,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,CE,0,0,0,1224.35,1425.2,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,CE,1235,1290,1235,1260,1260,69,630.33,9650,750,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,CE,0,0,0,1161.55,1352.7,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,CE,0,0,0,978.7,1316.5,0,0,350,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,CE,0,0,0,1100.8,1281.6,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,CE,0,0,0,902.4,1247.15,0,0,1850,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,CE,0,0,0,1042,1213.3,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,CE,0,0,0,977,1179.9,0,0,900,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,CE,0,0,0,985.3,1147.1,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,CE,957.7,978.7,957.7,978.7,1114.8,11,100.97,700,250,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,CE,0,0,0,930.6,1083.05,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,CE,870,913.5,870,893.9,893.9,104,956.42,41050,-1800,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,CE,0,0,0,880,1021.15,0,0,100,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,CE,818.65,833.5,818.6,823,823,25,230.31,2300,400,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,CE,0,0,0,827.3,961.45,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,CE,751.4,760.75,751.4,759,932.45,23,212.24,2400,-400,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,CE,0,0,0,778.6,904,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,CE,686,711,686,692,692,17,157.24,2700,150,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,CE,0,0,0,402,848.75,0,0,100,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,CE,602,647.45,602,622,622,67,620.73,1850,-300,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,CE,0,0,0,600,795.8,0,0,50,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,CE,549.4,603,543.05,572.9,572.9,578,5368.7,59950,1550,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,CE,0,0,0,644.8,745.05,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,CE,512.05,535.9,512.05,517,517,16,148.99,750,100,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,CE,0,0,0,604.15,696.5,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,CE,441.15,485,441.15,485,673.1,126,1176.62,7700,4200,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,CE,0,0,0,565.35,650.2,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,CE,410,440,410,437.8,627.9,17,159.18,1750,150,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,CE,0,0,0,528.5,606.15,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,CE,384.95,391.9,379.5,379.5,379.5,9,84.52,2300,-50,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,CE,0,0,0,493.45,564.2,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,CE,311.4,351.85,303.2,331,331,553,5207.31,42350,-3350,12-SEP-2022,
