TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-04,2024-01-04,FO,NSE,IDO,35281,,BANKNIFTY,,2024-01-25,2024-01-25,49800.00,PE,BANKNIFTY24JAN49800PE,1820.00,1820.00,1513.65,1540.00,1540.00,1931.25,48195.85,1647.55,1140,-45,12,9264226.50,9,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55736,,BANKNIFTY,,2024-01-25,2024-01-25,42400.00,PE,BANKNIFTY24JAN42400PE,0.00,0.00,0.00,201.45,201.45,201.45,48195.85,0.10,30,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,66851,,BANKNIFTY,,2024-03-28,2024-03-28,50900.00,PE,BANKNIFTY24MAR50900PE,0.00,0.00,0.00,2688.65,0.00,2688.65,48195.85,2634.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,39561,,BANKNIFTY,,2024-01-25,2024-01-25,50900.00,PE,BANKNIFTY24JAN50900PE,2551.30,2551.30,2551.30,2551.30,2551.30,2984.20,48195.85,2584.50,60,0,1,801769.50,1,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50539,,BANKNIFTY,,2024-01-10,2024-01-10,49500.00,CE,BANKNIFTY2411049500CE,13.00,33.50,11.15,20.90,21.70,13.75,48195.85,20.90,1438950,709455,1159356,861215459674.50,199409,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-26,2024-12-26,49500.00,PE,BANKNIFTY24DEC49500PE,0.00,0.00,0.00,2461.35,0.00,2461.35,48195.85,2097.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50308,,BANKNIFTY,,2024-01-10,2024-01-10,46400.00,PE,BANKNIFTY2411046400PE,39.45,39.45,11.75,14.00,12.25,47.60,48195.85,14.00,444360,303750,264608,184249790510.25,58732,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,39675,,BANKNIFTY,,2024-01-10,2024-01-10,41000.00,CE,BANKNIFTY2411041000CE,0.00,0.00,0.00,6750.00,6750.00,6750.00,48195.85,7241.30,15,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72312,,BANKNIFTY,,2024-02-29,2024-02-29,53500.00,CE,BANKNIFTY24FEB53500CE,86.95,89.10,67.60,76.55,78.85,69.85,48195.85,76.55,9150,60,153,122948764.50,89,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,66836,,BANKNIFTY,,2024-03-28,2024-03-28,50200.00,CE,BANKNIFTY24MAR50200CE,0.00,0.00,0.00,1477.75,0.00,1477.75,48195.85,936.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,66837,,BANKNIFTY,,2024-03-28,2024-03-28,50200.00,PE,BANKNIFTY24MAR50200PE,0.00,0.00,0.00,2266.30,0.00,2266.30,48195.85,2167.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,35549,,BANKNIFTY,,2024-01-17,2024-01-17,48500.00,PE,BANKNIFTY2411748500PE,814.05,822.00,504.10,549.50,512.65,917.70,48195.85,549.50,40290,26295,9931,7316622448.50,3462,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55671,,BANKNIFTY,,2024-01-25,2024-01-25,39800.00,PE,BANKNIFTY24JAN39800PE,0.00,0.00,0.00,15.90,15.90,15.90,48195.85,0.05,330,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55670,,BANKNIFTY,,2024-01-25,2024-01-25,39800.00,CE,BANKNIFTY24JAN39800CE,0.00,0.00,0.00,8748.45,8748.45,8748.45,48195.85,8550.10,180,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,64212,,BANKNIFTY,,2024-09-26,2024-09-26,55500.00,PE,BANKNIFTY24SEP55500PE,0.00,0.00,0.00,8557.50,0.00,8557.50,48195.85,5635.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-26,2024-12-26,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,5526.60,0.00,5526.60,48195.85,5340.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,39208,,NIFTY,,2024-01-18,2024-01-18,19750.00,PE,NIFTY2411819750PE,0.00,0.00,0.00,17.35,0.00,17.35,21658.60,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56363,,NIFTY,,2024-01-25,2024-01-25,17650.00,CE,NIFTY24JAN17650CE,0.00,0.00,0.00,1611.60,0.00,1611.60,21658.60,4077.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,60321,,NIFTY,,2024-03-28,2024-03-28,17000.00,CE,NIFTY24MAR17000CE,4849.00,4942.80,4849.00,4937.95,4928.80,4764.60,21658.60,4937.95,141950,500,99,108498200.00,90,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,21658.60,20.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,45857,,NIFTY,,2024-06-27,2024-06-27,17000.00,PE,NIFTY24JUN17000PE,18.05,18.05,18.05,18.05,18.05,57.55,21658.60,0.25,126400,50,1,850902.50,1,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,155.05,155.05,155.05,21658.60,16.00,2400,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,41996,,NIFTY,,2024-01-04,2024-01-04,19650.00,CE,NIFTY2410419650CE,2003.75,2012.25,1990.95,2012.25,2012.25,2175.40,21658.60,21658.60,150,-100,6,6496760.00,4,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,21658.60,1250.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,60348,,NIFTY,,2024-03-28,2024-03-28,26000.00,PE,NIFTY24MAR26000PE,3826.90,3850.00,3802.55,3823.55,3802.55,3909.60,21658.60,3823.55,4950,100,4,5964872.50,4,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,21658.60,2026.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,0.00,0.00,0.00,7636.70,0.00,7636.70,21658.60,2929.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72774,,NIFTY,,2024-02-29,2024-02-29,19650.00,PE,NIFTY24FEB19650PE,0.00,0.00,0.00,253.15,0.00,253.15,21658.60,4.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40546,,NIFTY,,2024-01-11,2024-01-11,19650.00,PE,NIFTY2411119650PE,2.00,2.05,1.25,1.35,1.35,1.75,21658.60,1.35,11100,9500,736,723179010.00,348,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,41959,,NIFTY,,2024-01-04,2024-01-04,19100.00,PE,NIFTY2410419100PE,0.25,0.35,0.05,0.05,0.05,0.25,21658.60,21658.60,307400,-1750,12974,12390231242.50,1321,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67290,,NIFTY,,2024-03-28,2024-03-28,21500.00,PE,NIFTY24MAR21500PE,412.00,412.00,339.00,346.65,339.00,410.80,21658.60,346.65,108750,10750,1710,1869228705.00,1085,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56481,,NIFTY,,2024-01-25,2024-01-25,19250.00,CE,NIFTY24JAN19250CE,0.00,0.00,0.00,2380.00,2380.00,2380.00,21658.60,2483.20,650,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72721,,NIFTY,,2024-02-29,2024-02-29,19250.00,PE,NIFTY24FEB19250PE,0.00,0.00,0.00,155.65,0.00,155.65,21658.60,1.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56591,,NIFTY,,2024-01-25,2024-01-25,21500.00,CE,NIFTY24JAN21500CE,357.95,450.00,352.00,427.90,450.00,335.75,21658.60,427.90,1512800,-176000,36179,39634157172.50,18409,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,37758,,NIFTY,,2024-06-27,2024-06-27,20000.00,PE,NIFTY24JUN20000PE,249.95,253.90,225.20,234.25,231.25,258.15,21658.60,234.25,937650,13450,1192,1206338285.00,722,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,21658.60,5999.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,35071,,NIFTY,,2024-01-25,2024-01-25,22000.00,PE,NIFTY24JAN22000PE,480.00,482.00,351.40,370.60,354.45,513.85,21658.60,370.60,1087000,99850,19314,21632068025.00,9413,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,21658.60,399.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,21658.60,362.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,71298,,NIFTY,,2024-06-27,2024-06-27,24000.00,CE,NIFTY24JUN24000CE,246.00,277.00,242.50,249.95,255.00,241.30,21658.60,249.95,147950,11900,847,1027076000.00,387,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55115,,NIFTY,,2024-06-27,2024-06-27,18000.00,CE,NIFTY24JUN18000CE,4000.00,4000.00,4000.00,4000.00,4000.00,4001.00,21658.60,4234.55,18750,50,1,1100000.00,1,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,60323,,NIFTY,,2024-03-28,2024-03-28,18000.00,CE,NIFTY24MAR18000CE,3900.00,3979.00,3865.90,3979.00,3979.00,3795.90,21658.60,3979.00,452750,750,57,62536172.50,50,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,3934.00,3934.00,3934.00,21658.60,5396.35,2200,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56357,,NIFTY,,2024-01-25,2024-01-25,17500.00,CE,NIFTY24JAN17500CE,4135.00,4285.00,4135.00,4258.05,4285.00,4140.00,21658.60,4258.05,101450,-4750,99,107692187.50,36,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40250,,NIFTY,,2024-01-25,2024-01-25,22500.00,PE,NIFTY24JAN22500PE,872.80,872.85,720.00,751.10,720.00,924.65,21658.60,751.10,672600,-13350,3029,3526844757.50,1347,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40862,,NIFTY,,2024-01-11,2024-01-11,22500.00,CE,NIFTY2411122500CE,3.85,3.85,2.10,2.50,2.40,3.35,21658.60,2.50,3723650,2746700,192440,216519479702.50,40524,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40863,,NIFTY,,2024-01-11,2024-01-11,22500.00,PE,NIFTY2411122500PE,882.55,884.75,768.90,788.75,768.90,955.75,21658.60,788.75,15500,4550,322,375603317.50,166,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72828,,NIFTY,,2024-02-29,2024-02-29,20600.00,CE,NIFTY24FEB20600CE,1346.45,1407.30,1346.45,1403.65,1407.30,1244.65,21658.60,1403.65,3500,0,3,3297687.50,3,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56449,,NIFTY,,2024-01-25,2024-01-25,18850.00,PE,NIFTY24JAN18850PE,0.00,0.00,0.00,3.10,3.10,3.10,21658.60,0.05,2750,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56448,,NIFTY,,2024-01-25,2024-01-25,18850.00,CE,NIFTY24JAN18850CE,0.00,0.00,0.00,3050.00,3050.00,3050.00,21658.60,2881.65,200,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40619,,NIFTY,,2024-01-11,2024-01-11,20650.00,PE,NIFTY2411120650PE,5.85,5.85,2.15,2.70,3.00,6.45,21658.60,2.70,165350,63750,13772,14221544845.00,4628,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,44863,,NIFTY,,2024-01-18,2024-01-18,20650.00,CE,NIFTY2411820650CE,0.00,0.00,0.00,808.65,0.00,808.65,21658.60,1065.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,42117,,NIFTY,,2024-01-04,2024-01-04,20650.00,PE,NIFTY2410420650PE,0.45,0.45,0.05,0.10,0.05,0.45,21658.60,21658.60,366050,31750,61358,63352861235.00,9470,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,21658.60,2482.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,21658.60,1105.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56509,,NIFTY,,2024-01-25,2024-01-25,19650.00,PE,NIFTY24JAN19650PE,7.65,7.65,5.30,5.95,6.05,7.85,21658.60,5.95,13350,-1050,190,186737700.00,135,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,21658.60,3046.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,35385,,BANKNIFTY,,2024-01-17,2024-01-17,44500.00,CE,BANKNIFTY2411744500CE,0.00,0.00,0.00,3096.25,0.00,3096.25,48195.85,3803.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55707,,BANKNIFTY,,2024-01-25,2024-01-25,41000.00,CE,BANKNIFTY24JAN41000CE,7400.00,7400.00,7300.00,7300.00,7300.00,6940.30,48195.85,7354.75,6885,0,2,1450500.00,2,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50107,,BANKNIFTY,,2024-01-10,2024-01-10,45400.00,CE,BANKNIFTY2411045400CE,0.00,0.00,0.00,2928.75,2928.75,2928.75,48195.85,2846.55,690,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,42967,,BANKNIFTY,,2024-02-07,2024-02-07,45400.00,CE,BANKNIFTY2420745400CE,0.00,0.00,0.00,2860.55,0.00,2860.55,48195.85,3167.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55771,,BANKNIFTY,,2024-01-25,2024-01-25,44200.00,CE,BANKNIFTY24JAN44200CE,0.00,0.00,0.00,3868.75,3868.75,3868.75,48195.85,4172.00,1035,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55729,,BANKNIFTY,,2024-01-25,2024-01-25,42100.00,CE,BANKNIFTY24JAN42100CE,0.00,0.00,0.00,2123.60,0.00,2123.60,48195.85,6259.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,51320,,BANKNIFTY,,2024-01-31,2024-01-31,47400.00,CE,BANKNIFTY2413147400CE,1412.70,1473.55,1412.65,1453.20,1443.00,1149.60,48195.85,1453.20,225,15,7,5127153.75,6,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72254,,BANKNIFTY,,2024-02-29,2024-02-29,47400.00,CE,BANKNIFTY24FEB47400CE,1758.65,1758.65,1758.65,1758.65,1758.65,2033.30,48195.85,1922.50,270,15,1,737379.75,1,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,43917,,BANKNIFTY,,2024-02-07,2024-02-07,47400.00,CE,BANKNIFTY2420747400CE,0.00,0.00,0.00,1448.75,0.00,1448.75,48195.85,1562.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55766,,BANKNIFTY,,2024-01-25,2024-01-25,43900.00,PE,BANKNIFTY24JAN43900PE,31.20,31.20,16.30,17.25,16.30,30.15,48195.85,17.25,1845,-1830,821,540922125.75,502,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,71966,,BANKNIFTY,,2024-02-29,2024-02-29,39500.00,CE,BANKNIFTY24FEB39500CE,0.00,0.00,0.00,5815.25,0.00,5815.25,48195.85,9103.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-26,2024-12-26,52500.00,CE,BANKNIFTY24DEC52500CE,0.00,0.00,0.00,3513.25,0.00,3513.25,48195.85,2569.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,51743,,BANKNIFTY,,2024-01-31,2024-01-31,52500.00,PE,BANKNIFTY2413152500PE,0.00,0.00,0.00,4725.45,0.00,4725.45,48195.85,4067.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,35710,,BANKNIFTY,,2024-01-17,2024-01-17,53000.00,PE,BANKNIFTY2411753000PE,4611.60,4611.60,4611.60,4611.60,4611.60,5575.15,48195.85,4677.25,30,30,2,1728348.00,1,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,66844,,BANKNIFTY,,2024-03-28,2024-03-28,50600.00,CE,BANKNIFTY24MAR50600CE,0.00,0.00,0.00,1321.60,0.00,1321.60,48195.85,804.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDF,55317,,BANKNIFTY,,2024-01-25,2024-01-25,,,BANKNIFTY24JANFUT,48062.30,48581.30,47995.65,48501.75,48560.00,47931.95,48195.85,48501.75,2046465,48150,154623,112091767848.75,78739,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-26,2024-12-26,43500.00,PE,BANKNIFTY24DEC43500PE,0.00,0.00,0.00,753.75,0.00,753.75,48195.85,489.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55672,,BANKNIFTY,,2024-01-25,2024-01-25,39900.00,CE,BANKNIFTY24JAN39900CE,0.00,0.00,0.00,3579.80,0.00,3579.80,48195.85,8450.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55673,,BANKNIFTY,,2024-01-25,2024-01-25,39900.00,PE,BANKNIFTY24JAN39900PE,3.05,3.05,2.20,3.05,3.05,3.05,48195.85,3.05,4770,3870,262,156818739.00,15,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50089,,BANKNIFTY,,2024-01-10,2024-01-10,44700.00,CE,BANKNIFTY2411044700CE,3644.10,3644.10,3300.15,3300.15,3300.15,3050.00,48195.85,3545.45,45,0,2,1445163.75,2,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55782,,BANKNIFTY,,2024-01-25,2024-01-25,44700.00,PE,BANKNIFTY24JAN44700PE,55.90,55.90,27.85,29.20,28.15,53.20,48195.85,29.20,7350,705,1281,859679875.50,695,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,35400,,BANKNIFTY,,2024-01-17,2024-01-17,44700.00,CE,BANKNIFTY2411744700CE,3370.00,3370.00,3370.00,3370.00,3370.00,3270.00,48195.85,3605.10,195,15,1,721050.00,1,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72191,,BANKNIFTY,,2024-02-29,2024-02-29,44700.00,PE,BANKNIFTY24FEB44700PE,0.00,0.00,0.00,189.45,189.45,189.45,48195.85,107.05,840,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,35401,,BANKNIFTY,,2024-01-17,2024-01-17,44700.00,PE,BANKNIFTY2411744700PE,0.00,0.00,0.00,226.95,0.00,226.95,48195.85,1.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55781,,BANKNIFTY,,2024-01-25,2024-01-25,44700.00,CE,BANKNIFTY24JAN44700CE,0.00,0.00,0.00,3247.70,3247.70,3247.70,48195.85,3680.55,495,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72190,,BANKNIFTY,,2024-02-29,2024-02-29,44700.00,CE,BANKNIFTY24FEB44700CE,0.00,0.00,0.00,1961.10,0.00,1961.10,48195.85,4063.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72289,,BANKNIFTY,,2024-02-29,2024-02-29,49100.00,PE,BANKNIFTY24FEB49100PE,1345.95,1346.00,1276.05,1276.05,1276.05,1586.25,48195.85,1276.05,705,-30,17,12858129.00,11,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,66759,,BANKNIFTY,,2024-03-28,2024-03-28,49100.00,PE,BANKNIFTY24MAR49100PE,0.00,0.00,0.00,1683.00,0.00,1683.00,48195.85,1529.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,66845,,BANKNIFTY,,2024-03-28,2024-03-28,50600.00,PE,BANKNIFTY24MAR50600PE,0.00,0.00,0.00,2587.25,2587.25,2587.25,48195.85,2428.60,135,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,52244,,BANKNIFTY,,2024-03-28,2024-03-28,52500.00,CE,BANKNIFTY24MAR52500CE,228.00,292.05,228.00,284.35,285.00,227.35,48195.85,284.35,6120,960,118,93414210.75,42,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55634,,BANKNIFTY,,2024-01-25,2024-01-25,38000.00,CE,BANKNIFTY24JAN38000CE,10244.25,10273.80,10234.20,10270.00,10270.00,9805.65,48195.85,10343.15,9990,75,52,37634577.00,47,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,59516,,BANKNIFTY,,2024-06-27,2024-06-27,43500.00,CE,BANKNIFTY24JUN43500CE,0.00,0.00,0.00,5939.20,0.00,5939.20,48195.85,6336.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55757,,BANKNIFTY,,2024-01-25,2024-01-25,43500.00,CE,BANKNIFTY24JAN43500CE,4650.00,4988.00,4650.00,4988.00,4988.00,4470.00,48195.85,4988.00,17565,330,39,28193820.00,11,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56412,,NIFTY,,2024-01-25,2024-01-25,18300.00,PE,NIFTY24JAN18300PE,3.80,4.50,3.25,3.40,3.40,3.75,21658.60,0.05,55100,150,15,13727657.50,9,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,42122,,NIFTY,,2024-01-04,2024-01-04,20750.00,PE,NIFTY2410420750PE,0.40,0.45,0.05,0.05,0.05,0.45,21658.60,21658.60,785050,214050,107671,111710135170.00,13427,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,48061,,NIFTY,,2024-01-18,2024-01-18,20750.00,PE,NIFTY2411820750PE,23.95,23.95,10.30,10.90,10.55,30.60,21658.60,10.90,10050,5550,604,627085452.50,190,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,37931,,NIFTY,,2024-02-01,2024-02-01,20750.00,PE,NIFTY2420120750PE,0.00,0.00,0.00,165.90,0.00,165.90,21658.60,25.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,42120,,NIFTY,,2024-01-04,2024-01-04,20750.00,CE,NIFTY2410420750CE,897.00,909.40,889.40,899.70,909.40,755.80,21658.60,21658.60,5500,-2350,146,158051820.00,56,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,37929,,NIFTY,,2024-02-01,2024-02-01,20750.00,CE,NIFTY2420120750CE,0.00,0.00,0.00,843.85,0.00,843.85,21658.60,1041.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40928,,NIFTY,,2024-01-11,2024-01-11,23300.00,CE,NIFTY2411123300CE,1.70,1.70,1.10,1.25,1.10,1.65,21658.60,1.25,1360800,1121650,63539,74027062280.00,6637,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67618,,NIFTY,,2024-03-28,2024-03-28,23300.00,CE,NIFTY24MAR23300CE,125.40,136.50,122.00,131.60,136.50,116.65,21658.60,131.60,10950,2450,175,205015267.50,75,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,42035,,NIFTY,,2024-02-29,2024-02-29,23300.00,PE,NIFTY24FEB23300PE,0.00,0.00,0.00,1500.10,1500.10,1500.10,21658.60,1449.70,500,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,42034,,NIFTY,,2024-02-29,2024-02-29,23300.00,CE,NIFTY24FEB23300CE,53.35,54.35,47.15,51.50,54.00,47.90,21658.60,51.50,75950,20800,1816,2120195575.00,1081,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,59427,,NIFTY,,2024-01-18,2024-01-18,23300.00,CE,NIFTY2411823300CE,4.25,4.25,2.35,2.65,2.35,4.10,21658.60,2.65,72650,45550,1666,1941154837.50,396,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,59428,,NIFTY,,2024-01-18,2024-01-18,23300.00,PE,NIFTY2411823300PE,0.00,0.00,0.00,1965.70,0.00,1965.70,21658.60,1581.40,0,0,0,0.00,0,F1,50,,,,,
