INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1641.05,2069.2,0,0,250,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,2021,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,1890,1927.7,1834,1920.1,1920.1,67,599.1,21200,650,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1162.35,1925.15,0,0,1050,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,0,0,0,1443.4,1877.5,0,0,2350,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1390.55,1830.1,0,0,2300,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,0,0,0,1674.6,1782.95,0,0,6250,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,999.6,1736,0,0,4150,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,0,0,0,1656.35,1689.4,0,0,5150,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,1434.3,1643.05,0,0,2250,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,1522,1522,1522,1522,1597.05,1,8.96,6700,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,928.85,1551.35,0,0,3000,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1404.05,1448,1356,1444.8,1444.8,78,698.03,46600,50,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,0,0,0,1001,1461.15,0,0,3950,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,1300,1350,1300,1350,1416.65,4,35.87,8300,-150,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,0,0,0,1100.95,1372.55,0,0,4550,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,1225,1263.7,1225,1263.7,1263.7,21,188.23,17700,-500,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,0,0,0,858.15,1285.85,0,0,7000,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,1150,1160,1091,1160,1160,38,340.39,18200,-1200,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,1019.55,1019.55,1019.55,1019.55,1201.2,1,8.93,4900,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,1022.6,1059.3,985.6,1059.3,1059.3,15,134.44,13250,-50,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,0,0,0,928.1,1118.8,0,0,4100,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,955.95,991.25,894.45,979.4,979.4,660,5921.78,348950,-10500,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,933.85,933.9,933.3,933.3,1038.9,15,134.87,2250,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,880,895,820,891.95,891.95,82,736.31,29900,-500,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,824.75,824.75,824.75,824.75,961.6,1,8.98,5400,-50,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,780,812.85,725,802.65,802.65,313,2811.94,127900,3450,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,727.25,765.85,698.35,765.85,765.85,10,89.86,5000,-150,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,692.35,718.85,625.8,713.95,713.95,520,4675.11,89700,3200,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,674,674,624.6,660.05,815.6,12,107.99,7150,-150,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,606.7,640,565,629.1,629.1,312,2809.57,59150,-2300,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,579.15,595.5,532.95,595.5,595.5,17,153.11,6200,-450,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,509.75,600.05,488.5,558,558,2036,18352.58,452800,-8550,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,508.25,513.7,483.5,485.2,682.4,9,81.18,8150,50,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,469.45,486,415,481.65,481.65,3044,27479.09,146900,-6950,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,427.75,450.4,391.55,445.5,445.5,145,1310.92,12150,-1100,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,380.35,414.4,350,406.45,406.45,2394,21642.64,313550,1400,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,380,380,328,372.7,372.7,213,1927.28,38750,150,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,323.45,347.5,291.5,342.7,342.7,6653,60278.38,339050,17900,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,298.5,317.9,263.6,308.9,308.9,460,4173.19,15350,3550,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,264.05,285.55,236.6,281.15,281.15,2758,25052.08,176800,10250,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,234.2,259.4,212,255.6,255.6,396,3601.37,37200,3350,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,219,233.5,189.95,228,228,11354,103413.88,952200,-11850,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,0,0,0,567.4,409.45,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,169.55,183,146.05,177.45,177.45,2077,18971.3,266300,700,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,0,0,0,526.3,365.45,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,129.1,142,111.2,137.1,137.1,5317,48729.12,527900,52950,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,324.8,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,100.6,108.05,83.65,103.7,103.7,3311,30455.38,233750,15600,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,95,95,74.05,89.4,89.4,380,3502.37,9200,-700,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,75,80.7,61.15,76.3,76.3,5351,49422.39,525850,55900,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,90.2,90.2,54.7,65.9,65.9,209,1934.74,5550,5550,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,57.05,61.7,47.8,57.6,57.6,12966,120290.08,798700,76700,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,41.25,49.2,40.35,48.15,48.15,138,1283.06,4550,4550,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,47.05,47.05,34.8,39.9,39.9,3635,33876.59,203200,20750,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,194.65,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,182.5,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,170.35,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,23.15,26.05,21.1,23.35,23.35,1920,18070.22,124400,16700,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,110,147.2,0,0,50,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,18.05,22.45,16.8,18.2,18.2,844,7983.64,60500,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,18.1,18.4,14.3,16.25,16.25,43,407.77,5100,-1200,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,14.85,16.3,13.9,15,15,5240,49819.17,500600,41250,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,0,0,0,250,109.35,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,0,0,0,238.25,101.25,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,0,0,0,227.65,93.65,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,0,0,0,217.4,86.55,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,8.75,9.7,7,8.9,8.9,312,3004.34,28150,-1150,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,19300,CE,0,0,0,198.05,73.65,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,13,15.35,8.4,11.1,11.1,264,2041.01,75200,4500,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,12.7,13.75,9.9,10.5,10.5,1667,12928.8,220700,-7300,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,13.35,14.35,13.35,13.4,3.6,5,38.9,14150,100,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,12.65,19.75,11.3,12,12,77,601.12,22550,200,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,14.8,14.8,11.85,11.85,11.85,6,46.99,3000,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,14.95,15.8,12.85,13.1,13.1,30,235.71,34800,-100,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,14.95,15.85,12.9,13.05,13.05,14,110.34,3900,-100,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,16.25,17.6,13.5,13.9,13.9,669,5290.2,144650,-5550,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,16.25,17.25,14.7,14.75,14.75,41,325.24,2700,250,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,17,18.15,14.55,14.75,14.75,192,1527.95,107250,-2550,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,17.75,18.7,15.75,15.95,15.95,13,103.78,7850,100,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,18.7,22.05,16.1,16.75,16.75,4725,37845.15,701450,17300,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,20,20.45,16.75,16.95,16.95,20,160.67,4700,50,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,19.95,21.5,17.3,17.65,17.65,197,1587.68,103800,-1500,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,21,21.5,18.5,19.2,19.2,40,323.38,14900,700,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,22.1,23.8,18.4,19.35,19.35,777,6302.06,161100,-12050,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,23.2,24.1,20.3,21.25,21.25,57,463.75,12800,250,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,24.45,27.35,20.75,21.55,21.55,987,8055.73,134800,-4050,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,25.6,27.65,22,22.5,22.5,88,720.45,4600,700,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,27.8,30.05,24,24.65,24.65,500,4106.56,100500,-3150,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,28.8,31.65,25.4,26.05,26.05,32,263.66,16650,150,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,32.3,36,28.5,29.35,29.35,6084,50289.58,949050,17600,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,33.85,35.25,29.45,29.8,29.8,36,298.47,21050,-100,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,35.65,38.6,30.65,31.75,31.75,1121,9323.41,137700,-7200,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,37.2,41.45,33.15,33.95,33.95,65,542.29,8850,350,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,39.7,43.8,34.25,35.55,35.55,2365,19792.66,177200,4700,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,43.2,46.35,37.5,38.1,38.1,129,1083.06,13300,1750,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,45,50.85,40,41.1,41.1,3689,31068.65,333450,20300,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,49.25,55.65,43.6,44.05,44.05,102,861.82,17750,200,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,52.95,59.75,41,47.8,47.8,2416,20478.15,264550,23950,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,58.4,64.4,42.9,51.1,51.1,173,1470.98,28350,2650,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,65,72,55.65,57.9,57.9,15505,132289.95,1537000,152000,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,68.3,75,59.2,60.95,60.95,161,1377.87,25300,650,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,73.5,81.9,54.95,65.4,65.4,2742,23543.34,220200,19000,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,78.45,86.8,68.2,69.8,69.8,66,568.47,7750,100,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,85.75,95.4,73,75.65,75.65,4357,37651.39,403900,32400,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,93.35,102.7,79.95,80.85,80.85,759,6579.76,23650,8200,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,99.1,113,80,89.75,89.75,4803,41781.32,284250,30600,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,109.15,120,94.8,98.7,98.7,193,1684.17,9650,1050,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,117.2,133,100.4,105.55,105.55,5214,45665.2,271600,71200,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,127.65,145.6,112.85,115.45,115.45,324,2846.63,9550,2500,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,158.3,158.3,125.7,129,129,13627,120199.88,1074100,102450,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,150,168.75,134.45,137.75,137.75,118,1044.12,10450,1700,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,170.7,185.9,148.3,151.95,151.95,3508,31158.65,401250,11200,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,188.95,195.9,160.05,162.65,162.65,361,3217.7,11000,-8700,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,193.45,219.45,174.4,178.85,178.85,4645,41565.65,250200,17300,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,207.25,236.45,190.15,193.95,193.95,542,4868.1,25450,850,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,225.7,258.75,208.8,213.55,213.55,10541,95046.38,394750,182450,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,244,278,225.75,229.45,229.45,351,3175.32,21700,5400,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,267.95,301,244.45,247.35,247.35,2337,21227.45,103050,21900,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,290.65,329.15,266.15,269,269,167,1522.98,6700,3150,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,325,353.95,290,294.35,294.35,4747,43482.32,331950,-17650,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,345,366.4,311.95,312.4,312.4,25,229.87,2600,600,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,368.55,410,334.4,341.3,341.3,229,2113.2,33550,2450,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,404.4,432.9,400,432.9,537.45,5,46.4,4600,-50,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,436,472.65,397.7,404.6,404.6,364,3390.04,115200,2850,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,496.6,496.6,441,441,441,2,18.71,4300,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,497.95,538,461.5,465.85,465.85,135,1268.37,13600,-1200,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,514.85,558.1,514.85,524.15,657.95,6,56.64,3050,300,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,574.55,616.2,532.85,538.25,538.25,223,2113.65,15350,6200,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,599.3,649.1,572.5,572.5,572.5,9,85.88,1750,400,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,652.5,699.55,612,617.55,617.55,1147,10982.1,62100,9000,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,670.5,791.35,0,0,450,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,730,785,690.8,691.3,691.3,82,793.28,5300,2350,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,788.55,788.55,788.55,788.55,862.55,1,9.71,50,50,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,900,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,937.45,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,898.65,898.65,898.65,898.65,898.65,6,59.09,400,300,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1013.45,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,993.1,993.1,993.1,993.1,993.1,6,59.67,500,300,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1288.2,1092.55,0,0,50,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1096.15,1161.9,1060.2,1068.85,1068.85,620,6235.44,48750,6850,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1173.95,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,0,0,0,1486.75,1215.45,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1319.2,1257.45,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,0,0,0,1564.1,1299.9,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,0,0,0,1485,1342.85,0,0,350,0,13-APR-2023,
OPTIDX,NIFTY,25-May-2023,19300,PE,1400,1400,1400,1400,1386.2,1,10.35,50,50,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9456.35,0,0,15975,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8471.4,0,0,4050,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,6800,6800,6780,6780,6994.05,6,53.38,27475,150,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6009.15,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,4852.7,4889.45,4798.15,4889.45,4889.45,135,1202.99,553200,4150,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4531.9,0,0,3500,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3870,3922.35,3822.55,3911.2,3911.2,89,794.62,105550,250,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2700,3548.75,0,0,2225,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2876.55,2935.35,2840,2931.9,2931.9,1106,9883.33,285125,-5200,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2440,2580.3,0,0,2225,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2485.75,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2438.7,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,1770.75,2391.85,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2345.2,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,2298.75,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2252.55,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2206.55,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2160.75,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1930,1980.9,1882.35,1976.7,1976.7,296,2651.83,126150,7250,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2070,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,1448.2,2025.05,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,1980.35,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,1372.05,1936,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,1891.95,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,1848.25,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,1804.9,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,1226.45,1761.9,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,1719.25,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1479.95,1521.7,1435,1510.35,1510.35,126,1133.55,31650,2500,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1121.75,1635.15,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,0,0,0,1325.9,1593.75,0,0,3050,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1055.25,1552.75,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,0,0,0,1022.9,1512.2,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,991.1,1472.15,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,1180,1235,1180,1185,1432.5,4,35.99,1900,100,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,929.25,1393.4,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,0,0,0,1113.5,1354.75,0,0,2500,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,869.85,1316.6,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1044.15,1095.15,1003,1081.35,1081.35,594,5359.65,517750,800,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,812.85,1241.95,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,964.4,964.4,964.4,964.4,1206.05,1,9.03,2850,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,758.25,1170,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,900,911.25,844.05,907.9,907.9,86,777.34,8200,-1650,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,706.15,1099,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,821.1,830,770,830,1064.75,64,579.06,8250,-1650,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,0,0,0,705.45,1031.15,0,0,150,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,735.95,754.45,688,752.3,752.3,80,725.17,8750,-2050,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,0,0,0,644.5,965.7,0,0,50,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,674.1,693,621,684.9,684.9,1181,10720.54,192650,12400,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,0,0,0,635.35,902.7,0,0,1100,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,586,616.5,555,612.05,612.05,128,1164.14,14200,100,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,0,0,0,543,842.25,0,0,4250,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,536.55,548,489.3,542.3,542.3,150,1366.09,38050,-1050,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,465,480,448.35,478.25,784.3,7,63.75,4500,50,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,465.4,487.6,429.35,476.8,476.8,403,3679.89,37350,3100,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,407.1,422.3,401.75,401.75,728.95,15,136.99,4300,250,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,405,426,377,419.3,419.3,131,1199.48,7650,2750,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,0,0,0,408.25,676.15,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,350,370,320.05,365.35,365.35,4627,42449.52,995750,-38400,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,0,0,0,374.85,625.9,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,285.55,315.15,273.5,315.15,601.8,92,845.61,3600,3600,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,0,0,0,343.55,578.3,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,260,270,230.4,267.55,267.55,555,5121.41,31900,6300,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,0,0,0,314.3,533.25,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,0,0,0,300.45,511.65,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,0,0,0,287.05,490.7,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,200,200,169.15,185.5,185.5,124,1151.52,5200,5200,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,0,0,0,262.45,450.6,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,148.85,154.3,128,150,150,2453,22862.9,389400,15250,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,0,0,0,239.1,413,0,0,0,0,13-APR-2023,
