INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,PE,3,4.4,1.5,2,2,223,1778.55,1175,400,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,PE,2.75,3.4,2.25,2.7,2.7,11014,88119.15,109725,-54925,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,PE,1.8,2.8,1.75,2.7,2.7,87,698.22,1300,925,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,PE,1.8,2.5,1.75,2.5,2.5,93,748.69,2975,150,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,PE,3.05,8.75,1.65,2,2,263,2123.89,1025,600,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,PE,3,4.25,2.15,2.85,2.85,110,891.08,1650,1200,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,PE,2.8,4.5,2.15,2.8,2.8,11805,95924.09,71925,-4700,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,PE,2.85,3.05,2.1,2.95,2.95,97,790.61,1875,325,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,PE,3,4.8,2.25,2.8,2.8,97,793.04,1575,225,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,PE,2.95,15,2.25,3,3,730,5986.62,2200,1150,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,PE,3,6.75,1.85,3.1,3.1,527,4334.99,2650,-300,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,PE,3.2,4.15,2.75,3.1,3.1,23713,195651.75,222250,-20925,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,PE,3.05,7.4,2.45,3.35,3.35,828,6852.5,3600,1350,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,PE,3.05,3.05,3.05,3.05,0,1,8.3,1450,0,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,PE,5.05,5.05,2.65,3.6,3.6,982,8176.07,4950,1550,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,PE,3.05,6.8,3.05,3.8,3.8,1435,11983.62,8150,1375,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,PE,3.65,4.5,2.85,3.6,3.6,16449,137775.51,112050,-2050,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,PE,3.15,5.1,2.7,4,4,1410,11845.34,3425,1600,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,PE,4.6,6.8,3.1,4.05,4.05,2480,20896.51,7350,200,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,PE,3.15,5.25,2.25,3.8,3.8,2802,23679.71,4850,2000,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,PE,4.3,5.7,2.7,4.15,4.15,2767,23453.2,5275,1375,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,PE,3.85,5.25,3,3.75,3.75,57173,486027.5,309875,62700,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,PE,4.15,6.05,2.65,4.55,4.55,3294,28084.84,23925,1050,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,PE,4.2,5.85,2.8,4.3,4.3,3291,28141.53,16775,2425,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300,PE,3.65,9.8,2.8,4.35,4.35,4905,42065.85,10500,6400,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400,PE,3.95,6.2,2.65,4.45,4.45,3439,29579.22,6100,-2000,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34500,PE,3.7,6.35,3.3,4.45,4.45,42417,365894.03,106075,-13275,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600,PE,3,6.5,2.85,4.5,4.5,2458,21264.55,5175,350,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700,PE,4.15,6.75,3.4,4.85,4.85,5525,47936.13,35225,50,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800,PE,4.7,7.6,3.35,4.5,4.5,5104,44411.14,7925,1775,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900,PE,4.1,7.2,2.7,4.65,4.65,4019,35070.7,9825,3225,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000,PE,4.65,7.65,3.7,5,5,151914,1329443.61,568300,175100,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100,PE,2.7,7.95,2.7,5.15,5.15,9670,84867.4,25375,11850,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200,PE,3.7,8.4,2.85,5.4,5.4,10039,88357.29,24900,10725,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35300,PE,5.05,8.85,3.9,5.85,5.85,6880,60726.22,16150,9700,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35400,PE,3.75,9.4,3.75,5.7,5.7,14756,130612.69,22000,13050,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35500,PE,5,9.95,3.5,6.1,6.1,134995,1198286.44,541025,337525,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35600,PE,4.85,10.45,4.05,6,6,12041,107184.93,28425,16450,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35700,PE,5,11.3,4.1,6.2,6.2,19612,175070.86,31425,18275,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35800,PE,6,16,4.7,6.3,6.3,20699,185293.79,51225,40150,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35900,PE,5.3,12.9,4.55,6.9,6.9,17468,156808.58,17100,2425,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36000,PE,5.8,13.85,4.8,6.75,6.75,318501,2867129.31,1149350,552275,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36100,PE,5.5,20.95,4.95,7.7,7.7,39792,359209.53,60900,23200,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36200,PE,5.3,16.6,5,8.35,8.35,57936,524457.81,83975,57300,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36300,PE,6,17.95,5,8.35,8.35,60478,548982.53,89900,59975,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36400,PE,4.65,19.7,4.65,9.65,9.65,58502,532519.59,105250,28700,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36500,PE,6.05,21.9,5.3,10.1,10.1,364202,3324348.74,836375,383225,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36600,PE,6.7,24.35,4.85,11.4,11.4,87043,796718.41,85800,40825,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36700,PE,7.1,26.85,5.65,12.75,12.75,81531,748329.83,110100,56325,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36800,PE,7.05,29.9,6.6,13.95,13.95,110874,1020469.28,135775,62950,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36900,PE,10.95,33.45,6.35,15.3,15.3,125508,1158330.2,144600,95375,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37000,PE,8.2,37.55,7,17.3,17.3,763558,7066384.81,1582300,686475,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37100,PE,9.4,41.95,7.15,19.7,19.7,160634,1490716.61,127900,59175,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37200,PE,9.65,46.8,7.7,22.05,22.05,198074,1843230.1,293525,188275,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37300,PE,10.5,53.05,9.25,25.15,25.15,191964,1791324.23,269275,162000,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37400,PE,11.45,59.6,10.15,29.05,29.05,202216,1892212.05,172625,26025,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37500,PE,10.05,68,10.05,34.3,34.3,789387,7406978.01,1453800,613175,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37600,PE,10,76.45,10,39.65,39.65,273711,2575487.29,272650,90525,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37700,PE,17.4,87.05,13.15,45.35,45.35,264725,2497892.71,241600,114075,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37800,PE,17.65,99.25,14.85,52.4,52.4,356406,3372408.21,298100,43675,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37900,PE,21.35,112.5,17.5,61.3,61.3,320981,3045822.66,191975,64400,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38000,PE,20.85,129.05,19,71.25,71.25,1529221,14552782.37,2201775,700200,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38100,PE,24.05,147.5,21.2,84.1,84.1,429437,4098642.61,340650,171000,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38200,PE,27.05,169,23.5,98.05,98.05,551188,5276255.23,446250,234225,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38300,PE,25.05,193.6,25.05,114.7,114.7,506844,4865962.36,374500,208075,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38400,PE,40.05,220.9,20.8,136.15,136.15,603796,5814583.66,313250,119275,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38500,PE,39.25,252.85,35.5,159.65,159.65,1652273,15961604.59,1642700,850325,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38600,PE,48.8,287.25,40.95,188.25,188.25,644752,6248190.55,502600,257075,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38700,PE,48.7,325.95,48.7,220.1,220.1,866251,8422649.16,479150,208325,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38800,PE,61.7,368.85,56.35,256.95,256.95,1193269,11642922.56,782525,-164500,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38900,PE,79,416.65,65.1,298.85,298.85,1211263,11860918.15,569175,266025,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39000,PE,89.5,467.95,82.65,341.3,341.3,3376175,33168977.41,1944875,656950,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39100,PE,101.35,523.95,100.05,392.35,392.35,1314135,12955830.62,443150,228025,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39200,PE,130.05,583.85,118.65,449.05,449.05,1322973,13083735.2,526950,-92250,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39300,PE,186,648.4,144.1,511.25,511.25,1042695,10341218.29,353925,-56250,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39400,PE,196.1,716.55,169.1,574.6,574.6,867115,8621757.6,278675,-100825,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39500,PE,221.8,789.35,200,643.2,643.2,2033580,20284613.21,1043125,-97125,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39600,PE,261.25,865.75,234.85,716.65,716.65,1077644,10782323.31,258575,-132050,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39700,PE,290,945.55,279.35,791.35,791.35,712206,7151204.91,178500,-133825,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39800,PE,350,1024.05,321.5,869.2,869.2,342725,3454712.03,108200,-38525,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39900,PE,381.9,1105.45,381.9,948.1,948.1,129352,1309152.77,50475,5825,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40000,PE,450.6,1194.15,424.95,1034.05,1034.05,225013,2290481.77,194975,-66900,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40100,PE,490.7,1279.4,490.7,1130.2,1130.2,15147,154671.04,14700,1975,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40200,PE,574.95,1370.35,574.95,1224.75,1224.75,10607,108929.45,10500,-5675,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40300,PE,667.85,1463.2,650,1338.75,1338.75,4376,45105.69,7325,-8550,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40400,PE,741.45,1555.65,726.45,1421.45,1421.45,1802,18705.91,3850,-950,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40500,PE,776.6,1659.3,776.6,1532.4,1532.4,11209,116672.8,34325,-30075,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40600,PE,911.35,1711.2,899.45,1573.4,1573.4,518,5407.41,2400,1125,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40700,PE,960.85,1818.1,960.85,1702.6,1702.6,297,3128.22,3025,575,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40800,PE,1090.1,1926.05,1075.55,1862.5,1862.5,423,4462.51,1375,300,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40900,PE,1169.65,1893.8,1169.65,1890.25,1890.25,56,591.19,350,350,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41000,PE,1269.6,2125,1254.8,2013.2,2013.2,3215,34227.29,23650,1300,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41100,PE,1387,2163,1387,2002.4,2130.6,27,287.89,100,50,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41200,PE,1457.4,1695.3,1457.4,1695.3,2223.2,9,96.44,175,150,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41300,PE,1702.9,2235.1,1639.15,2235.1,2316.7,13,140.14,175,100,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41400,PE,1846,2341.2,1815,2341.2,2410.95,11,119.51,750,0,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41500,PE,1758.5,2494,1758.5,2460.8,2460.8,51,557.19,4625,400,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41600,PE,0,0,0,7428.3,2601.5,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41700,PE,2189.75,2189.75,2189.75,2189.75,2697.65,8,87.77,200,200,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41800,PE,0,0,0,7619.5,2794.3,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41900,PE,0,0,0,7715.35,2891.4,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42000,PE,2237.35,3112.8,2237.35,2950.2,2950.2,732,8183.25,35775,-3025,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42100,PE,0,0,0,7543.8,3086.7,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42200,PE,0,0,0,7639.7,3184.85,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42300,PE,0,0,0,7735.8,3283.25,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42400,PE,0,0,0,7264.65,3381.85,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42500,PE,0,0,0,7360,3480.7,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42600,PE,0,0,0,7455.5,3579.7,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42700,PE,0,0,0,7551.25,3678.8,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42800,PE,0,0,0,7647.1,3778.1,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42900,PE,0,0,0,7743.15,3877.45,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43000,PE,3355,4030,3355,3949.75,3949.75,37,433.77,2425,925,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43100,PE,0,0,0,7747.5,4076.45,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43200,PE,0,0,0,7513.4,4176.05,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43300,PE,0,0,0,7609.65,4275.7,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43400,PE,0,0,0,7706.1,4375.4,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43500,PE,3770.55,4529.9,3770.55,4529.9,4529.9,4,47.65,50,50,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43600,PE,0,0,0,7678.05,4574.9,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43700,PE,0,0,0,7775.75,4674.7,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29000,CE,0,0,0,7389.5,10043.25,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29500,CE,0,0,0,6901.1,9544.25,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30000,CE,0,0,0,6417,9045.2,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30500,CE,0,0,0,5938.65,8546.2,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31000,CE,0,0,0,5467.85,8047.2,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31500,CE,0,0,0,5006.75,7548.2,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32000,CE,0,0,0,4557.55,7049.2,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32200,CE,0,0,0,4381.8,6849.65,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32300,CE,0,0,0,4294.8,6749.85,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32400,CE,0,0,0,4208.45,6650.1,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32500,CE,0,0,0,4122.8,6550.35,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32600,CE,0,0,0,4037.75,6450.55,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32700,CE,0,0,0,3953.45,6350.85,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32800,CE,0,0,0,3869.85,6251.1,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32900,CE,0,0,0,3786.95,6151.35,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33000,CE,0,0,0,3704.85,6051.65,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33100,CE,0,0,0,3623.5,5952,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33200,CE,0,0,0,3542.95,5852.3,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33300,CE,0,0,0,3463.2,5752.7,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33400,CE,0,0,0,3384.3,5653.1,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33500,CE,0,0,0,3306.2,5553.5,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33600,CE,0,0,0,3229,5454,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33700,CE,0,0,0,3152.7,5354.55,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33800,CE,0,0,0,3077.25,5255.1,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33900,CE,0,0,0,3004.1,5155.8,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34000,CE,0,0,0,2930.35,5056.5,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34100,CE,0,0,0,2857.6,4957.35,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34200,CE,0,0,0,2785.75,4858.25,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34300,CE,0,0,0,2713.55,4759.3,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34400,CE,0,0,0,2643.85,4660.5,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34500,CE,0,0,0,2575.15,4561.8,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34600,CE,0,0,0,2507.45,4463.3,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34700,CE,0,0,0,2440.75,4365,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34800,CE,0,0,0,2375.15,4266.9,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34900,CE,0,0,0,2310.55,4169.05,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35000,CE,0,0,0,2247,4071.4,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35100,CE,0,0,0,2184.5,3974.1,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35200,CE,0,0,0,2123.05,3877.1,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35300,CE,0,0,0,2062.7,3780.45,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35400,CE,0,0,0,2708.3,3684.2,0,0,25,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35500,CE,0,0,0,1945.2,3588.35,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35600,CE,0,0,0,1888.05,3493,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35700,CE,0,0,0,1832,3398.1,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35800,CE,0,0,0,1777.05,3303.8,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35900,CE,0,0,0,1723.15,3210.05,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36000,CE,3725.8,3725.8,3100,3100,3116.95,6,59.31,325,25,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36100,CE,0,0,0,1618.7,3024.55,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36200,CE,0,0,0,1568.05,2932.9,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36300,CE,0,0,0,1518.4,2842,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36400,CE,0,0,0,1469.95,2752,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36500,CE,3239.1,3239.1,3233.95,3233.95,2662.85,4,39.73,175,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36600,CE,0,0,0,1376.25,2574.65,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36700,CE,0,0,0,1331.05,2487.45,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36800,CE,0,0,0,1286.85,2401.35,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36900,CE,0,0,0,1989.4,2316.35,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37000,CE,2650.55,2700,2103,2254.35,2232.5,31,303.75,1950,550,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37100,CE,0,0,0,1160.6,2149.95,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37200,CE,0,0,0,1120.6,2068.6,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37300,CE,2302.55,2302.55,1757.75,1795,1795,318,3119.62,3675,3675,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37400,CE,0,0,0,1043.6,1910.1,0,0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37500,CE,1863,1866.35,1335.9,1662.2,1662.2,395,3878.21,7600,6350,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37600,CE,2022.45,2022.45,1495.4,1588.45,1588.45,268,2638.41,2550,2050,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37700,CE,1835.5,1919.95,1304.85,1304.85,1304.85,6,59.01,1150,50,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37800,CE,1955.4,1955.4,1325.6,1424.3,1424.3,264,2606.52,3925,3225,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37900,CE,1439,1439,1439,1439,1539.6,1,9.83,150,-25,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38000,CE,1807,1807,1159.9,1208.55,1208.55,910,8952.6,7925,3600,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38100,CE,1427.4,1427.4,1246.2,1246.2,1403.05,6,59.13,1100,0,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38200,CE,1364.5,1364.5,938,1083.7,1083.7,281,2761.43,4400,3250,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38300,CE,1540,1540,957,1011.3,1011.3,256,2526.13,4125,2325,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38400,CE,1408.45,1408.45,893.8,932.6,932.6,83,819.17,775,525,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38500,CE,1386.3,1386.3,785.1,869.55,869.55,2556,25202.68,15250,7525,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38600,CE,1274.8,1274.85,748.55,800.2,800.2,515,5084.84,1825,1225,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38700,CE,1124.6,1164.7,690.7,723.05,723.05,837,8264.47,6025,2400,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38800,CE,1130.8,1130.8,620,673.2,673.2,2609,25773.14,7900,5700,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38900,CE,1049.95,1050,551.55,611.55,611.55,5254,51952.25,10800,8800,19-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39000,CE,1037.2,1037.2,499.8,557.9,557.9,39045,386806.84,123200,84525,19-AUG-2022,
