INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Aug-2022,14650,PE,0,0,0,252.1,173.2,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,PE,0,0,0,267.1,184.85,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,PE,0,0,0,282.8,197.05,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,PE,0,0,0,299.05,210.4,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,PE,0,0,0,316,223.65,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,PE,0,0,0,333.55,236.95,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,PE,0,0,0,351.7,251.55,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,PE,0,0,0,370.55,266.75,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,PE,0,0,0,390.05,282.55,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,PE,0,0,0,410.2,299.05,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,PE,0,0,0,431,316.15,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,PE,0,0,0,452.45,333.9,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,PE,0,0,0,474.6,352.35,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,PE,0,0,0,497.4,371.4,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,PE,0,0,0,520.85,391.15,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,PE,0,0,0,545,411.55,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,PE,0,0,0,569.7,432.65,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,PE,0,0,0,595.15,454.45,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,PE,0,0,0,621.25,476.85,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,PE,0,0,0,648,500,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,PE,0,0,0,675.4,523.8,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,PE,0,0,0,703.45,548.2,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,PE,0,0,0,732.15,573.35,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,PE,0,0,0,761.45,599.2,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,PE,0,0,0,791.4,625.65,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,PE,0,0,0,822,652.85,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,15950,PE,0,0,0,853.15,680.65,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,PE,0,0,0,884.95,709.1,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,PE,0,0,0,917.3,738.25,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,PE,0,0,0,950.25,768,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,PE,0,0,0,983.8,798.4,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,PE,0,0,0,1017.9,829.4,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,PE,0,0,0,1052.55,861.05,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,PE,0,0,0,1087.75,893.3,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,PE,0,0,0,1123.45,926.15,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,PE,0,0,0,1159.7,959.6,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,PE,0,0,0,1197.15,993.6,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,PE,0,0,0,1234.45,1028.2,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,PE,0,0,0,1272.3,1063.35,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,PE,0,0,0,1310.55,1099.05,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,PE,0,0,0,1348.65,1135.25,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,PE,0,0,0,1387.75,1172,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,PE,0,0,0,1427.3,1210,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,PE,0,0,0,1467.3,1247.85,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,PE,0,0,0,1507.7,1285.55,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,CE,0,0,0,1649,2023.05,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,CE,0,0,0,1746.3,1978.4,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,CE,0,0,0,1704.15,1934.05,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,CE,0,0,0,1662.45,1890.05,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,CE,1653,1815,1630,1809,1846.4,15,118.1,950,650,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,CE,0,0,0,1580.3,1803.1,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,CE,0,0,0,1539.9,1760.2,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,CE,0,0,0,1499.95,1717.65,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,CE,0,0,0,1370,1675.55,0,0,100,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,CE,0,0,0,1781,1633.85,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,CE,0,0,0,1649,1592.6,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,CE,0,0,0,1697.9,1551.75,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,CE,0,0,0,1657,1511.4,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,CE,0,0,0,1616.55,1471.5,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,CE,1189,1400,1189,1325.3,1325.3,56,442.01,32800,550,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,CE,0,0,0,1536.9,1393.15,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,CE,0,0,0,1497.8,1354.75,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,CE,0,0,0,1859.6,1316.85,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,CE,0,0,0,954,1279.5,0,0,2200,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,CE,0,0,0,1780.2,1243.2,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,CE,0,0,0,889,1206.85,0,0,450,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,CE,0,0,0,1702.4,1171.1,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,CE,921.65,1000,921.65,995.5,1135.35,17,134.75,5450,-650,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,CE,0,0,0,1626.25,1100.8,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,CE,850,1020.35,835,958.7,958.7,570,4542.35,66950,3700,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,CE,0,0,0,1552.45,1033.5,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,CE,0,0,0,733,1000.75,0,0,6400,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,CE,0,0,0,663.1,968.65,0,0,250,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,CE,711.6,855.75,708,851,937.1,36,288.32,5750,-300,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,CE,700,700,700,700,906.25,1,7.97,50,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,CE,663.55,798.95,648,740.5,740.5,228,1826.8,73200,-550,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,CE,0,0,0,1339.45,846.35,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,CE,589,726.55,589,690.25,690.25,159,1275.83,13250,-2350,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,CE,560.75,607.3,560.75,607.3,788.95,5,40.11,250,50,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,CE,545.4,670,526,624.05,624.05,1924,15478.53,85500,-18100,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,CE,0,0,0,1207.75,734.15,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,CE,480,606.35,472,569.3,569.3,2057,16598.32,34700,14050,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,CE,436,586.2,436,539.8,539.8,46,372.7,2700,900,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,CE,425.4,548,421.35,507.05,507.05,2295,18574.6,75700,17350,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,CE,0,0,0,399.9,632.15,0,0,500,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,CE,376,492.9,375.7,453.8,453.8,859,6973.78,56000,-1300,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,CE,0,0,0,329.55,585,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,CE,348,437,348,403.45,403.45,324,2639.09,12550,1350,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,CE,0,0,0,291.4,540.35,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,CE,299.95,395,290.65,361,361,3939,32202.95,297750,33350,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,CE,0,0,0,269.85,498.2,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,CE,300,345.05,300,320.5,320.5,30,246.32,6900,100,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,CE,0,0,0,231.95,458.45,0,0,300,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,CE,236,311.3,228.05,280.9,280.9,445,3666.62,38900,8450,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,CE,0,0,0,208.85,421.1,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,CE,206.4,270.9,201.9,245.2,245.2,204,1687.13,21850,250,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,CE,175.25,250.7,175.25,250.7,386.05,5,41.41,350,150,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,CE,179.4,238.65,175.05,220.4,220.4,189,1569.75,15350,-2050,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,CE,0,0,0,220,353.25,0,0,100,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,CE,159,209.45,153.65,192.9,192.9,3548,29603.78,195800,29450,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,CE,0,0,0,671.85,322.65,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,CE,135,180,134.6,164.05,164.05,148,1240.36,10300,-200,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,CE,119,119,119,119,294.15,1,8.38,200,-50,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,CE,125,158.85,125,144.2,144.2,142,1195.66,25700,-2150,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,CE,0,0,0,589.25,267.65,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,CE,108.05,137.6,100,127.5,127.5,258,2182.91,18750,-3050,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,CE,0,0,0,550.85,243.9,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,CE,96,128.45,96,107.5,107.5,53,450.77,6400,-100,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,CE,0,0,0,514.35,220.65,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,CE,75.05,103.5,75.05,93.6,93.6,3653,31217.39,330400,-7850,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,CE,0,0,0,479.75,199.7,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,CE,71.5,91.55,71.5,84,84,29,249.06,3350,800,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,CE,0,0,0,446.9,180.45,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,CE,59,75,54,72,72,49,423.05,7500,800,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,CE,0,0,0,415.85,162.7,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,CE,48.45,63.2,40.95,56.85,154.4,21,182.2,4600,-400,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,CE,0,0,0,90,146.45,0,0,350,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,CE,50,54,50,52.4,52.4,8,69.8,3500,100,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,CE,0,0,0,358.85,131.6,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,CE,35.05,46.6,33.6,41.7,41.7,1542,13523.78,117250,-7350,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,CE,0,0,0,97.75,118,0,0,100,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,CE,35,38.3,35,35,111.7,14,123.45,5800,-100,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,CE,0,0,0,30,105.65,0,0,650,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,CE,0,0,0,120,99.9,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,CE,0,0,0,323.25,94.4,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,CE,25.9,32.4,24.5,28.75,28.75,15,133.7,4800,350,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,CE,0,0,0,28.35,84.2,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,CE,28,28,28,28,28,1,8.96,150,50,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,CE,0,0,0,358.85,75,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,CE,21.3,25.35,18.75,22.5,22.5,415,3739.7,92700,-500,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,CE,0,0,0,332.8,66.65,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,CE,18.5,23.7,18.5,23.4,23.4,20,181.21,4650,250,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,CE,18,24.95,18,24.95,59.15,14,127.17,1350,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,PE,119.95,119.95,80.95,87.7,87.7,182,1264.37,5050,3450,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,PE,99,99,99,99,99,1,6.97,350,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,PE,110,110,97,100.4,100.4,20,140.01,1700,-100,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,PE,0,0,0,115.25,73.9,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,PE,138.5,140,103.75,108.05,108.05,1349,9520.16,66600,23650,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,PE,0,0,0,132.15,86.05,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,PE,156.95,156.95,116.1,118.1,118.1,22,156.52,1100,400,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,PE,0,0,0,150.8,99.7,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,PE,170,170,118.45,133.45,133.45,192,1377.09,7950,-1900,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,PE,181,181,151,152.45,114.95,11,79.22,2200,-50,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,PE,185,185.6,140,148.55,148.55,115,831.24,6950,3100,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,PE,0,0,0,229.15,131.95,0,0,500,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,PE,201.25,201.25,147.6,164.9,164.9,51,371.67,6150,-250,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,PE,0,0,0,240.9,150.75,0,0,950,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,PE,228.6,228.6,172,180.2,180.2,3791,27837.08,162750,54100,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,PE,0,0,0,164.25,171.5,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,PE,233.4,233.4,190,194,182.65,35,259.11,4550,200,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,PE,236.6,256.7,200,200,194.3,6,44.59,14650,-100,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,PE,272.85,272.85,200.45,213.45,213.45,107,799.24,12550,50,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,PE,225.8,227,225,225,219.75,8,59.9,750,-300,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,PE,296,298,220.75,236.9,236.9,197,1482.14,9400,1500,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,PE,0,0,0,207.4,246.75,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,PE,318.4,318.4,254,259.9,259.9,87,660.03,32400,-2650,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,PE,0,0,0,405.15,275.5,0,0,150,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,PE,354.7,359.55,275,287.2,287.2,4917,37619.41,289900,41150,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,PE,0,0,0,255.15,307.3,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,PE,375.55,387.15,302.55,311.9,311.9,158,1217.69,11700,1600,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,PE,0,0,0,281.25,341.5,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,PE,404.25,419.9,327.1,343.25,343.25,195,1515.2,20700,100,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,PE,350.1,350.1,350.1,350.1,378.2,1,7.8,450,50,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,PE,424.65,462.35,355,371.25,371.25,376,2951.76,28650,-2850,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,PE,0,0,0,566,417.4,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,PE,530.05,530.05,390,404.7,404.7,474,3753.04,39500,14250,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,PE,450,450,450,450,459.1,1,7.95,50,50,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,PE,541.75,551.2,421,443.95,443.95,2636,21040.15,195550,17300,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,PE,0,0,0,606.5,503.4,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,PE,565.75,567,459.35,482.35,482.35,1013,8154.37,19600,3450,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,PE,511,511,511,511,550.25,1,8.08,100,50,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,PE,607.95,615,495,522,522,446,3620.99,34750,5600,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,PE,0,0,0,696,599.55,0,0,1350,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,PE,615,616,542.05,564.3,564.3,178,1457.8,12550,1850,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,PE,0,0,0,624.3,651.5,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,PE,715,726,583.05,613.5,613.5,47,388.77,2850,-250,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,PE,0,0,0,560.65,705.95,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,PE,796.05,796.05,632.3,667.75,667.75,1545,12885.96,137650,14950,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,PE,0,0,0,384.7,762.85,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,PE,858.35,858.35,687,725.6,725.6,6,50.59,12600,-150,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,PE,0,0,0,651.15,822.2,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,PE,900,900,771.4,789.65,789.65,34,289,13950,-200,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,PE,0,0,0,699.5,883.95,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,PE,1000,1000,808,841.15,841.15,59,506.28,16600,-400,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,PE,0,0,0,749.9,948,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,PE,982.1,983,905,905,980.85,24,208.16,3900,-600,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,PE,0,0,0,802.35,1014.3,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,PE,1120,1138.25,935.95,985.4,985.4,351,3072.82,92350,-2650,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,PE,0,0,0,856.9,1082.75,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,PE,1100,1100,992.6,992.6,1117.8,3,26.44,1850,50,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,PE,0,0,0,913.4,1153.35,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,PE,1120.15,1120.15,1120.15,1120.15,1189.4,1,8.91,35900,-50,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,PE,0,0,0,971.9,1225.95,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,PE,1200,1200,1200,1200,1263.7,1,9,3850,-50,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,PE,0,0,0,1032.35,1301.25,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,PE,0,0,0,1200,1339.3,0,0,550,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,PE,0,0,0,1094.65,1377.15,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,PE,1515.35,1554.45,1318,1384.5,1384.5,65,598.8,51350,600,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,PE,0,0,0,1158.85,1455.25,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,PE,0,0,0,750,1494.95,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,PE,0,0,0,699,1535.05,0,0,100,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,PE,1500,1500,1500,1500,1500,5,46.75,300,250,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,PE,0,0,0,1292.65,1616.4,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,PE,0,0,0,1327.15,1657.65,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,PE,0,0,0,1362.1,1699.25,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,PE,0,0,0,1150,1741.2,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,PE,0,0,0,1433.25,1783.45,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,PE,1958.45,1958.45,1770,1790,1826.05,19,183.78,6050,650,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,PE,0,0,0,1506,1869,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,PE,0,0,0,1543.7,1912.2,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,PE,0,0,0,951.05,1955.7,0,0,100,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,PE,0,0,0,2297,1999.5,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,PE,0,0,0,1518.65,2043.55,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,PE,0,0,0,2407,2087.9,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,PE,0,0,0,1593.55,2132.45,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,PE,0,0,0,1409.55,2177.25,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,PE,0,0,0,1445.35,2222.3,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,PE,2360,2360,2221.05,2283,2283,19,192.75,8000,500,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,PE,0,0,0,1518.2,2313.05,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,PE,0,0,0,2269,2358.75,0,0,50,0,21-JUN-2022,
