INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Mar-2023,18350,PE,0,0,0,534.45,812.75,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18400,PE,0,0,0,561.9,849.45,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18450,PE,0,0,0,590.15,887.65,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18500,PE,0,0,0,619.2,925.1,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18550,PE,0,0,0,649,963.85,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18600,PE,0,0,0,679.6,1003.25,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18650,PE,0,0,0,710.95,1043.3,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18700,PE,0,0,0,743.05,1083.9,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18750,PE,0,0,0,775.85,1125.15,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18800,PE,0,0,0,809.4,1166.9,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18850,PE,0,0,0,843.6,1209.15,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18900,PE,0,0,0,878.55,1251.9,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18950,PE,0,0,0,914.15,1295.15,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19000,PE,0,0,0,950.4,1338.85,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19050,PE,0,0,0,988.1,1382.95,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19100,PE,0,0,0,1025.75,1427.5,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19150,PE,0,0,0,1063.15,1472.4,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19200,PE,0,0,0,1101.85,1517.65,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19250,PE,0,0,0,1141.1,1563.25,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19300,PE,0,0,0,1180.95,1609.15,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19350,PE,0,0,0,1221.25,1655.35,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19400,PE,0,0,0,1262.1,1701.8,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19450,PE,0,0,0,1303.4,1748.55,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19500,PE,0,0,0,1345.2,1795.55,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19550,PE,0,0,0,1387.45,1842.75,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19600,PE,0,0,0,1430.1,1890.2,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,6814.95,6814.95,6814.95,6814.95,6731.6,1,8.9,3100,-50,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,5743.15,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,4818,4838.7,4586,4676.3,4676.3,71,628.34,550250,1250,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,3860,3860,3600,3640,3640,4,35.48,17800,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,3000,3000,2647.8,2733.65,2733.65,663,5897.68,457300,1800,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,2001.05,2020.15,1706.85,1782.05,1782.05,907,8104.66,184050,9200,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,CE,0,0,0,2206.65,1542.95,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,CE,0,0,0,2163.45,1501.3,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,CE,0,0,0,2120.55,1460.1,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,1566.7,1568,1270.05,1354.5,1354.5,557,4979.72,24850,17600,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,0,0,0,2035.65,1379.15,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,0,0,0,1993.7,1339.4,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,0,0,0,1952.15,1300.2,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,0,0,0,1910.9,1261.55,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,0,0,0,1870,1223.4,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,0,0,0,1829.5,1185.85,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,0,0,0,1789.4,1149.5,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,0,0,0,1749.65,1113,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,0,0,0,1710.35,1076.4,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,1133.95,1133.95,871.4,931.95,931.95,2770,24893.42,366700,27300,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,0,0,0,1632.9,1006.7,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,813,827.5,806,825.85,972.75,14,125.38,700,700,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,0,0,0,1557.2,939.5,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,780,793,740.35,780.05,780.05,130,1168.43,5350,5350,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,0,0,0,1483.95,874.95,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,840,878.25,665,726.45,726.45,664,5981.17,8400,8400,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,0,0,0,1411.7,813,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,707,738.05,596.75,646.9,646.9,355,3204.04,10300,4500,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,0,0,0,1340.65,753.85,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,754,754,537,587.05,587.05,6127,55535.44,242350,106150,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,0,0,0,1272.4,697.4,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,668.05,668.05,479.5,529.65,529.65,1467,13307.63,41200,38900,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,649.9,649.9,453.6,508.9,508.9,42,380.76,2100,2100,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,590.05,602.05,424.75,468.25,468.25,1699,15449.91,25500,19500,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,500,500,408.55,412.55,592.85,86,782.12,4150,4150,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,544.95,544.95,377,419.75,419.75,3315,30241.2,62600,41550,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,508.9,508.9,387.85,396.4,396.4,79,721.52,3650,3650,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,490.45,490.45,330.7,367.75,367.75,1363,12475.48,28550,7900,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,440.45,440.45,310,340.7,340.7,330,3017.3,11250,10800,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,436.05,436.05,286.65,321.9,321.9,13255,121562.43,772300,88550,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,388.55,395.25,272.55,306.85,306.85,715,6562.66,7000,6500,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,371.1,377.35,252,280.3,280.3,2442,22477.75,68250,37400,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,335.95,345.3,233.2,259.05,259.05,484,4452.34,4350,-300,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,335.6,335.6,215.2,242.35,242.35,3128,28871.35,75050,12900,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,300.85,300.85,214,222.9,222.9,66,610.05,4150,500,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,279.95,286.05,185,206.7,206.7,2845,26361.32,51550,3900,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,225,237.5,174.45,189.65,189.65,449,4167.32,4600,250,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,241.45,244.55,154.8,176.3,176.3,4147,38540.32,89800,42150,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,0,0,0,320,311.9,0,0,300,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,189.95,207.85,132.05,150.25,150.25,14659,136772.61,429200,34300,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,170,173.05,123.25,141.05,141.05,829,7748.62,34000,30050,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,169.85,173.2,110.5,125.6,125.6,4501,42161.68,100250,37000,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,0,0,0,658.8,254.15,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,141.55,143.3,93.05,105.5,105.5,4901,46100.22,123700,50850,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,229.4,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,113.75,119.15,77.8,87.8,87.8,6836,64586.08,146700,58100,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,0,0,0,574.7,205.35,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,97.55,99.05,66.9,76.1,76.1,5513,52318.54,87800,-74300,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,0,0,0,535.7,183.85,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,84.85,84.85,58.25,65.85,65.85,28684,273468.89,1041900,-39600,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,164.2,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,64.4,67.35,49.35,55.7,55.7,4438,42507.6,75700,-41050,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,146.35,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,0,0,0,446.75,138,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,130.1,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,0,0,0,414.5,122.55,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,79,79,36,36.85,36.85,22,213.27,900,900,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,0,0,0,384.05,108.55,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,369.5,102.05,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,30.45,33,25.75,28.55,28.55,9870,96368.18,355300,27350,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,341.7,90.05,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0,0,0,328.4,84.55,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,0,0,0,315.55,79.3,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,0,0,0,303.9,74.35,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,0,0,0,291.95,69.65,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,18.5,19.1,15.25,16.5,16.5,4950,49540.55,737650,5350,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,9.2,9.2,5.8,6.6,6.6,1352,14200.63,319650,4600,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,8.95,12.25,5.3,5.65,5.65,273,3003.85,165350,-3200,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,3.8,3.8,3.8,3.8,0.35,18,207.03,30100,500,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,0,0,0,7,0.05,0,0,2800,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,3.05,3.05,3.05,3.05,0,8,44.01,4050,-350,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,6.4,6.4,4,4.5,4.5,76,456.2,3700,2750,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,2.9,4.65,2.7,3.6,3.6,6099,39654.79,678650,17500,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,3.3,3.3,3.3,3.3,0.5,24,168.03,110150,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,9.35,22.5,9.05,18.65,18.65,10891,81768.95,573250,-31950,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,30,63.95,30,53.4,53.4,14414,115677.38,1101100,76050,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,53,93.55,51,79.2,79.2,455,3736.67,12950,1350,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,50,99.7,50,84.1,84.1,1249,10291.13,36250,29450,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,79.75,101,79.75,101,115.55,6,49.61,250,250,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,54.45,113,53.25,94.4,94.4,12122,100553.23,471700,103200,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,71.85,115.95,71.85,103.15,103.15,217,1807.04,5650,5650,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,68.65,126.5,64.1,106.35,106.35,992,8282.94,70550,18400,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,76.95,127.95,76.95,127.95,153.3,59,494.22,1900,1850,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,65.05,143.85,65.05,123,123,1434,12058.19,142750,18900,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,89,150,84.7,138.6,175.35,56,472.55,2100,2100,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,74.55,161.85,74.55,137.7,137.7,4014,33984.55,294100,76100,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,100.35,170.7,100.35,154.45,200.3,48,408.13,1900,1300,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,97,182.1,97,156.05,156.05,1844,15716.92,164950,19800,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,127.4,181.2,127.4,163.7,163.7,58,496.17,1850,750,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,97.8,207.9,97.8,179,179,25796,221344.89,1875150,94050,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,131.9,212.95,131.9,193.1,193.1,141,1214.82,2900,-300,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,131,230.9,124,201,201,1780,15378,207200,15550,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,143.75,221.75,141.45,216.5,216.5,68,588.32,2800,2800,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,136.5,258.2,136.5,224,224,3791,32976.63,336400,19500,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,179.45,273.9,170.65,246.4,246.4,43,376.15,4600,-400,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,155.45,289.95,155.45,252.85,252.85,4417,38723.74,169900,-25350,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,181,297.65,181,283.35,283.35,55,484.99,5550,-1250,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,150,322.45,150,289.2,289.2,2878,25406.93,127700,4800,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,224.85,335,224.85,286.6,286.6,9,79.75,3750,-50,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,210,364.7,190.95,318.45,318.45,18679,166230.47,757850,76650,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,243.2,364.15,238.95,337.25,337.25,88,784.7,2950,2550,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,240.45,404.9,239.45,356.65,356.65,3268,29311.94,117750,59750,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,270.85,420,270.85,420,485.25,55,494.28,2650,1950,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,255.9,450.45,255.7,396.8,396.8,3386,30584.99,82650,11700,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,279.05,460,279.05,418.6,418.6,182,1647.19,3950,3550,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,284.95,496.5,284.95,432.25,432.25,5674,51607.35,155550,55550,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,323.6,513.2,323.6,500.25,583.85,64,585.74,3800,1550,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,326.5,539.8,326.5,485.65,485.65,1749,16041.82,61850,-4450,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,412.25,498,362,498,637.3,22,202.05,3600,150,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,342.65,607.5,342.65,541.2,541.2,15348,142021.33,1377800,-170400,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,459.45,459.45,419.55,445,693.5,24,221.9,3100,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,426.65,658.5,426.5,586.8,586.8,561,5230.34,31700,-3100,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,514.1,686.3,512,686.3,752.35,17,159.61,3150,-500,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,480,720,480,657.85,657.85,603,5669.83,47850,-1250,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,614.45,754.85,614.45,718,813.8,189,1789.73,2650,-5800,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,543.05,791.55,540,719.65,719.65,944,8948.63,28400,-4100,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,534.4,900,534.4,900,877.75,9,85.64,2450,-300,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,608,850.75,601,764.4,764.4,206,1970.68,16100,-800,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,865.45,894.45,861.5,894.45,944.2,7,67.64,1050,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,642,935,642,865.3,865.3,3713,35877.78,212300,-13400,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,749.15,1013,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,716,1000,669.35,936.7,936.7,366,3554.35,9500,-1650,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,802.3,1084.1,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,850,919.3,776.95,889.5,1120.5,26,254.75,5400,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,857.5,1158.2,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,910,1165,902.55,1109.1,1109.1,39,386.17,10550,500,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,1030,1030,1030,1030,1233,1,9.94,50,50,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,1040,1234.2,988.1,1234.2,1271.45,31,309.22,2100,550,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,974.1,1310.35,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,1005,1350,1005,1271.45,1271.45,1738,17561.8,574600,-14400,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1035.35,1389.55,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,1236,1236,1236,1236,1429.85,1,10.16,100,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1098.6,1470.5,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,1130.9,1511.6,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,1298.45,1298.45,1298.45,1298.45,1553.1,4,41.09,200,200,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,1343.6,1343.6,1343.6,1343.6,1595,4,41.28,200,200,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,1600.15,1600.15,1600.15,1600.15,1637.25,1,10.47,50,50,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1264.85,1679.85,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1299.45,1722.75,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1474.65,1808,1474.65,1728.15,1728.15,222,2352.56,25850,5100,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1369.95,1809.65,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,1634.4,1634.4,1634.4,1634.4,1853.5,6,63.7,350,300,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,1694.45,1700.75,1653.5,1676.2,1897.7,43,458.62,2150,2150,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,1479.65,1942.2,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1516.8,1986.9,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,1957.25,2275,1953.55,2210.45,2210.45,673,7430.38,168550,-6200,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,2966.8,3415,2927.65,3159.2,3159.2,789,9485.9,196300,23400,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,3911.9,4200.25,3911.9,4132.5,4132.5,21,273.88,227650,250,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,4960,4990,4960,4990,5130,2,27.97,1950,100,27-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,6118.15,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,0,0,0,1894.7,1647.65,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,0,0,0,1853.3,1608.4,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1404,1404,1404,1404,1569.55,1,8.95,50,50,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,0,0,0,1771.6,1531.15,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,0,0,0,1731.35,1493.2,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,0,0,0,1691.45,1455.7,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,0,0,0,1652,1418.7,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,0,0,0,1613,1382.75,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,0,0,0,1574.4,1346.65,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,0,0,0,1536.25,1311.05,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,0,0,0,1498.55,1275.25,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,0,0,0,1461.3,1240.75,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,1043.9,1053.05,1025.8,1044.55,1044.55,5,45.11,250,250,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,0,0,0,1388.8,1173.25,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,0,0,0,1352.95,1140.3,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,0,0,0,1316.85,1107.9,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,0,0,0,1282,1076.05,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,0,0,0,1247.7,1044.75,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,0,0,0,1213.95,1014,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,0,0,0,1180.65,983.75,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,0,0,0,1147.9,954.1,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,0,0,0,1115.7,925.05,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,697.9,762.6,662.8,714.2,714.2,119,1083.34,5100,5100,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,0,0,0,1052.9,868.55,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,630,656.5,601,648.4,648.4,5,45.58,250,250,27-JAN-2023,
