INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,05-Aug-2021,39200,PE,0,0,0,4416.75,3984.75,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39300,PE,0,0,0,4489.95,4084.7,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39400,PE,0,0,0,4563.6,4184.7,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39500,PE,0,0,0,4639.45,4284.65,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39600,PE,0,0,0,4714.2,4384.65,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39700,PE,0,0,0,4165.8,4484.65,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39800,PE,0,0,0,4250.4,4584.6,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39900,PE,5031.8,5031.8,4939.05,4939.05,4684.6,8,89.77,100,100,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30400,CE,0,0,0,4188.45,4837.4,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30500,CE,0,0,0,4097.7,4738,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30600,CE,0,0,0,4711.7,4638.7,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30700,CE,0,0,0,4634.2,4539.55,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30800,CE,0,0,0,4557.3,4440.5,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30900,CE,0,0,0,4481.05,4341.6,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31000,CE,0,0,0,3751.1,4242.85,0,0,25,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31100,CE,0,0,0,4874.8,4144.3,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31200,CE,0,0,0,4799.3,4045.95,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31300,CE,0,0,0,4724.4,3947.8,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31400,CE,0,0,0,4651.4,3849.95,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31500,CE,0,0,0,4577.65,3752.4,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31600,CE,0,0,0,4504.55,3655.2,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31700,CE,0,0,0,4432.1,3558.35,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31800,CE,0,0,0,4360.3,3461.9,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31900,CE,0,0,0,4289.15,3365.9,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32000,CE,3040,3040,3040,3040,3270.4,10,87.6,250,250,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32100,CE,0,0,0,4148.85,3175.45,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32200,CE,0,0,0,4078.25,3081.05,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32300,CE,0,0,0,4009.9,2987.3,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32400,CE,0,0,0,3942.2,2894.3,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32500,CE,2465,2465,2465,2465,2802,1,8.74,25,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32600,CE,0,0,0,3808.85,2710.5,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32700,CE,0,0,0,3743.2,2619.9,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32800,CE,0,0,0,3678.25,2530.25,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32900,CE,0,0,0,3614,2441.55,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33000,CE,1888,2090,1888,2060,2353.9,36,314.78,975,850,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33100,CE,0,0,0,3487.6,2267.4,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33200,CE,0,0,0,3425.5,2182.1,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33300,CE,0,0,0,1495.55,2098.05,0,0,25,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33400,CE,0,0,0,1429.4,2015.3,0,0,25,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33500,CE,1341.85,1788.8,1341.7,1765.7,1765.7,113,988.74,1525,25,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33600,CE,0,0,0,1337,1853.95,0,0,25,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33700,CE,1188.65,1188.65,1188.65,1188.65,1775.55,1,8.72,50,25,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33800,CE,1104.1,1214.5,977.8,1214.5,1698.65,3,26.17,50,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33900,CE,1400,1435.2,1361.35,1396.1,1396.1,17,150.01,325,275,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34000,CE,944.9,1335,878.75,1299.95,1299.95,1696,14856.22,6850,-7725,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34100,CE,815.7,1238.95,797.15,1205.4,1205.4,83,726.07,1150,525,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34200,CE,706.65,1137.25,706.65,1120.2,1120.2,69,606.79,1325,-275,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34300,CE,682.65,1058.55,668.9,1034.1,1034.1,147,1289.53,1900,-175,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34400,CE,620.95,973.4,588.5,940.5,940.5,320,2809.69,3475,-525,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34500,CE,485.6,902.9,485.6,875.8,875.8,11246,98900.28,43900,-39050,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34600,CE,422.6,823.05,422.6,787.55,787.55,3121,27439.7,9450,-8325,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34700,CE,498.7,747.05,314.4,718.5,718.5,9646,84881.85,24950,-12100,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34800,CE,301.95,676.6,301.95,645.8,645.8,19241,169589.71,38200,-30675,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34900,CE,320.65,608.75,310.5,583.4,583.4,13399,118334.07,30400,2225,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35000,CE,280,544.55,264.7,519.05,519.05,45161,399587.02,166450,9800,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35100,CE,255.15,486.2,224.8,463.95,463.95,9627,85351.37,28600,7450,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35200,CE,199.95,430.95,193,408.95,408.95,14202,126221.39,68000,51050,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35300,CE,176.25,381,163,359.2,359.2,8773,78046.58,42950,19825,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35400,CE,151.3,331.35,136,313.3,313.3,4358,38831.93,20625,12500,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35500,CE,116.35,290.5,114.15,271.3,271.3,42534,379607.48,183575,35125,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35600,CE,106.95,251.6,93,234.05,234.05,5977,53449.8,39525,18800,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35700,CE,87.05,216.05,78,201,201,7628,68382.2,63600,27200,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35800,CE,80.95,187,64.5,173,173,8036,72164.88,58275,39175,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35900,CE,77.8,156,77.8,147.7,147.7,1011,9107.29,8900,8900,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36000,CE,52,138.15,44.8,126.35,126.35,41774,376964.05,276500,105400,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36100,CE,110,117,83.05,105.45,105.45,253,2289.98,4175,4175,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36200,CE,41.3,114.1,25.3,91.7,91.7,3156,28616.79,29975,16550,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36300,CE,82.25,109,59.8,81.65,81.65,194,1764.47,2775,2775,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36400,CE,0,0,0,1809.75,355.2,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36500,CE,20.9,65,20.2,58.2,58.2,14401,131568.03,99700,70350,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36600,CE,0,0,0,1732.1,305.4,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36700,CE,0,0,0,1694.25,280.65,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36800,CE,0,0,0,1657.05,258.7,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36900,CE,0,0,0,1620.45,238.1,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37000,CE,14.65,33.7,13.2,30.35,30.35,10304,95374.34,80150,43575,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37100,CE,0,0,0,1549.2,200.9,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37200,CE,0,0,0,1514.45,184.15,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37300,CE,0,0,0,1480.35,168.55,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37400,CE,0,0,0,1446.85,154.1,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37500,CE,10,20.45,9.9,19.2,19.2,4006,37571.85,39400,20475,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37600,CE,0,0,0,1381.65,128.2,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37700,CE,0,0,0,1349.95,116.7,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37800,CE,0,0,0,1318.8,106.1,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37900,CE,0,0,0,1288.25,96.3,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38000,CE,9.2,14.5,8.2,13.3,13.3,2943,27967.16,26900,21075,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38100,CE,0,0,0,1228.85,79,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38200,CE,0,0,0,1200,71.4,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38300,CE,0,0,0,1171.65,64.45,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38400,CE,0,0,0,1143.9,58.1,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38500,CE,0,0,0,1116.65,52.3,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38600,CE,0,0,0,1089.95,47,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38700,CE,0,0,0,1063.8,42.2,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38800,CE,0,0,0,1038.1,37.85,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38900,CE,0,0,0,1014.6,33.85,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39000,CE,7.8,11.4,6.8,8.8,8.8,2496,24340.75,14700,14250,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39100,CE,0,0,0,966,27.05,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39200,CE,0,0,0,880.7,24.1,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39300,CE,0,0,0,656.45,21.45,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39400,CE,0,0,0,636.1,19.05,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39500,CE,7.95,8.8,5.9,7.75,7.75,532,5254.44,5075,1400,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39600,CE,0,0,0,474.15,15,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39700,CE,0,0,0,477.15,13.3,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39800,CE,0,0,0,459.55,11.75,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39900,CE,9,9,5,5.85,5.85,283,2823.36,5275,2675,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30400,PE,9.65,10,6.45,8,8,345,2622.72,7225,4075,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30500,PE,7.85,10,6.85,8.65,8.65,766,5842.4,7525,4225,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30600,PE,0,0,0,529.35,3.75,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30700,PE,0,0,0,551.25,4.5,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30800,PE,0,0,0,573.8,5.35,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30900,PE,0,0,0,597,6.35,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31000,PE,10,18,8.3,9.7,9.7,1408,10915.47,14225,8150,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31100,PE,0,0,0,641.9,8.85,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31200,PE,0,0,0,665.75,10.4,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31300,PE,25,25,7.05,13.3,13.3,243,1902.26,1900,950,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31400,PE,0,0,0,716.5,14.25,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31500,PE,13.05,13.05,8.95,10.75,10.75,1869,14723.47,16200,6525,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31600,PE,0,0,0,768.4,19.3,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31700,PE,0,0,0,795.3,22.4,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31800,PE,0,0,0,822.85,25.85,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31900,PE,0,0,0,851.05,29.75,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32000,PE,14.65,15.5,10.55,11.95,11.95,4976,39823.65,77975,23425,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32100,PE,0,0,0,909.45,39.1,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32200,PE,0,0,0,938.2,44.65,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32300,PE,0,0,0,969.2,50.8,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32400,PE,0,0,0,1000.85,57.7,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32500,PE,21.75,31,13.65,16.35,16.35,7208,58595.38,92625,27825,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32600,PE,0,0,0,1066.2,73.75,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32700,PE,0,0,0,1099.9,83.05,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32800,PE,0,0,0,1134.35,93.3,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32900,PE,0,0,0,1169.45,104.5,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33000,PE,39.95,40,20.1,23.65,23.65,14376,118696.76,112925,20725,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33100,PE,0,0,0,1241.75,130.2,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33200,PE,0,0,0,1278.95,144.8,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33300,PE,47.75,62.55,26.1,32.9,32.9,3384,28203.55,32900,23875,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33400,PE,54.9,63.7,31.9,34.7,34.7,686,5735.22,4125,450,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33500,PE,63,73.15,35,38.3,38.3,17821,149468.63,108500,6750,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33600,PE,83.6,90.85,37.1,42.75,42.75,1154,9709.31,5150,-2525,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33700,PE,75.95,94.8,43.3,48.5,48.5,3212,27112,13575,-7000,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33800,PE,93.65,105,45.5,54.35,54.35,5306,44928.14,28925,-4000,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33900,PE,122.65,123.95,56.6,62.35,62.35,4111,34925.99,10825,1225,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34000,PE,133.5,143.8,64.35,71.05,71.05,30635,261122.57,189000,79950,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34100,PE,146.2,165.25,74.3,80.95,80.95,4602,39359.47,11450,325,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34200,PE,187.75,191.4,85.3,93.65,93.65,6474,55553.23,33225,21875,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34300,PE,206.6,218,97.75,107.75,107.75,7089,61035.67,36250,23750,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34400,PE,240,251.25,111.3,123.05,123.05,6262,54109.97,32725,22100,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34500,PE,284.35,287,128.45,141.95,141.95,28795,249723.55,141900,73650,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34600,PE,314.05,327.15,148.55,165.05,165.05,6644,57841.76,30750,13100,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34700,PE,353.8,371.95,172.55,193.55,193.55,13630,119151.42,63450,34725,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34800,PE,388.85,419.25,200.45,221.9,221.9,20995,184269.09,81600,33250,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34900,PE,434.55,472,232.05,252.4,252.4,10658,93870.27,41325,32900,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35000,PE,496.45,528.6,265.85,293.1,293.1,30565,270215.31,189325,123025,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35100,PE,577.5,580.3,308,335,335,3541,31399.48,21100,18775,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35200,PE,655.75,655.75,351.65,389.6,389.6,10328,91904.99,157675,154175,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35300,PE,680,680,400,430.55,430.55,1975,17647.85,14525,13700,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35400,PE,780,780,449.75,494.2,494.2,1113,9990.66,17200,16775,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35500,PE,823.2,872,505.85,537.95,537.95,3723,33604.66,42150,34525,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35600,PE,908.55,920.1,521.85,604.5,604.5,278,2521.97,3450,3175,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35700,PE,1106.35,1106.35,672.65,679.9,679.9,4,36.55,75,75,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35800,PE,1029.25,1120.05,684.8,714.8,714.8,52,475.83,600,575,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35900,PE,0,0,0,2551.35,1173.3,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36000,PE,1233,1293,854.6,887.65,887.65,399,3689.22,10775,4200,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36100,PE,0,0,0,2665.8,1304.75,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36200,PE,1031.8,1031.8,1031.8,1031.8,1031.8,1,9.3,25,25,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36300,PE,0,0,0,2782.95,1443.25,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36400,PE,0,0,0,2842.5,1515,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36500,PE,1737.7,1737.7,1270.25,1316.55,1316.55,20,189.91,725,25,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36600,PE,0,0,0,2963.55,1665.05,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36700,PE,0,0,0,3025.05,1740.2,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36800,PE,0,0,0,3087.15,1818.15,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36900,PE,0,0,0,3149.95,1897.45,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37000,PE,0,0,0,2320.65,1978.15,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37100,PE,0,0,0,3277.35,2060.05,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37200,PE,0,0,0,3342,2143.25,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37300,PE,0,0,0,3407.25,2227.55,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37400,PE,0,0,0,3473.1,2313,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37500,PE,0,0,0,3539.55,2399.45,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37600,PE,0,0,0,3606.6,2486.95,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37700,PE,0,0,0,3674.25,2575.35,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37800,PE,0,0,0,3742.45,2664.65,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37900,PE,0,0,0,3811.25,2754.75,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38000,PE,0,0,0,3880.6,2845.65,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38100,PE,0,0,0,3950.55,2937.3,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38200,PE,0,0,0,4021,3029.6,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38300,PE,0,0,0,4092.05,3122.55,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38400,PE,0,0,0,4163.65,3216.1,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38500,PE,0,0,0,4235.75,3310.25,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38600,PE,0,0,0,4308.4,3404.85,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38700,PE,0,0,0,4381.55,3499.95,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38800,PE,0,0,0,4455.25,3595.5,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38900,PE,0,0,0,4531.1,3691.45,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39000,PE,0,0,0,4605.9,3787.75,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39100,PE,0,0,0,4681.2,3884.4,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39200,PE,0,0,0,4598.8,3981.4,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39300,PE,0,0,0,4404,4078.65,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39400,PE,0,0,0,4483.2,4176.2,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39500,PE,0,0,0,4260.6,4273.95,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39600,PE,0,0,0,4342.35,4371.95,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39700,PE,0,0,0,4256.95,4470.15,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39800,PE,0,0,0,4338.95,4568.5,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39900,PE,0,0,0,4198.65,4667.05,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30400,CE,0,0,0,4266.85,4871.5,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30500,CE,0,0,0,4178.95,4774.1,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30600,CE,0,0,0,4797.65,4676.9,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30700,CE,0,0,0,4721.4,4580.05,0,0,0,0,03-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30800,CE,0,0,0,4645.8,4483.5,0,0,0,0,03-AUG-2021,
