TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-18,2024-09-18,FO,NSE,IDO,59103,,BANKNIFTY,,2024-10-01,2024-10-01,49500.00,PE,BANKNIFTY24O0149500PE,50.00,52.50,50.00,52.50,52.50,769.05,52750.40,52.50,30,30,2,1486537.50,2,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40364,,BANKNIFTY,,2024-09-25,2024-09-25,50400.00,PE,BANKNIFTY24SEP50400PE,45.85,58.15,38.20,41.60,41.85,46.75,52750.40,41.60,120495,71700,26098,19748012826.75,10247,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43072,,BANKNIFTY,,2024-10-30,2024-10-30,50400.00,CE,BANKNIFTY24OCT50400CE,0.00,0.00,0.00,1938.80,1938.80,1938.80,52750.40,3229.00,9075,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59125,,BANKNIFTY,,2024-10-01,2024-10-01,50400.00,PE,BANKNIFTY24O0150400PE,168.00,168.00,73.05,80.35,73.05,168.45,52750.40,80.35,975,360,74,56041299.75,34,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43059,,BANKNIFTY,,2024-10-30,2024-10-30,49800.00,PE,BANKNIFTY24OCT49800PE,228.55,228.55,180.00,195.70,193.80,228.75,52750.40,195.70,1920,-330,99,74249835.75,54,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59020,,BANKNIFTY,,2024-10-01,2024-10-01,48300.00,CE,BANKNIFTY24O0148300CE,0.00,0.00,0.00,3212.45,0.00,3212.45,52750.40,4579.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43409,,BANKNIFTY,,2024-10-16,2024-10-16,48300.00,CE,BANKNIFTY24O1648300CE,0.00,0.00,0.00,3336.35,0.00,3336.35,52750.40,4775.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43660,,BANKNIFTY,,2024-10-16,2024-10-16,50500.00,CE,BANKNIFTY24O1650500CE,0.00,0.00,0.00,1776.90,0.00,1776.90,52750.40,2846.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,1338.00,1435.00,1285.25,1367.35,1393.60,1325.20,25377.55,1367.35,235550,3350,1702,1205634607.50,1410,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,25377.55,1160.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48613,,NIFTY,,2024-10-17,2024-10-17,26950.00,CE,NIFTY24O1726950CE,85.35,85.35,85.35,85.35,85.35,102.55,25377.55,70.50,25,25,1,675883.75,1,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48175,,NIFTY,,2024-11-28,2024-11-28,26950.00,CE,NIFTY24NOV26950CE,0.00,0.00,0.00,354.90,0.00,354.90,25377.55,298.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,50250,,NIFTY,,2024-10-10,2024-10-10,27000.00,PE,NIFTY24O1027000PE,0.00,0.00,0.00,1732.85,0.00,1732.85,25377.55,1542.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,25377.55,3842.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48179,,NIFTY,,2024-11-28,2024-11-28,26950.00,PE,NIFTY24NOV26950PE,0.00,0.00,0.00,1668.20,0.00,1668.20,25377.55,1491.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,25377.55,1406.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,68138,,NIFTY,,2024-09-19,2024-09-19,26950.00,CE,NIFTY2491926950CE,0.60,1.20,0.40,0.60,0.45,0.65,25377.55,0.60,1599050,-411400,375725,253151733361.25,23206,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,568.00,585.00,524.10,546.80,535.00,568.65,25377.55,546.80,125425,1425,696,479564670.00,475,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,25377.55,5283.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,62952,,NIFTY,,2024-10-31,2024-10-31,27000.00,PE,NIFTY24OCT27000PE,1450.00,1540.30,1375.10,1491.85,1505.55,1426.75,25377.55,1491.85,37500,7225,593,421621016.25,310,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25377.55,4548.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,62951,,NIFTY,,2024-10-31,2024-10-31,27000.00,CE,NIFTY24OCT27000CE,27.35,38.35,21.85,35.10,30.80,27.40,25377.55,35.10,3405875,1690675,158188,106903911406.25,32102,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1501.00,1549.80,1500.10,1512.80,1505.00,1516.75,25377.55,1512.80,17650,50,68,48483650.00,26,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48620,,NIFTY,,2024-10-17,2024-10-17,26950.00,PE,NIFTY24O1726950PE,0.00,0.00,0.00,1475.90,0.00,1475.90,25377.55,1490.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48028,,NIFTY,,2024-10-17,2024-10-17,24100.00,PE,NIFTY24O1724100PE,0.00,0.00,0.00,75.60,0.00,75.60,25377.55,58.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,49007,,NIFTY,,2024-10-31,2024-10-31,24100.00,PE,NIFTY24OCT24100PE,74.60,103.90,70.90,86.55,90.00,72.25,25377.55,86.55,145325,-35375,12457,7531142578.75,4411,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67831,,NIFTY,,2024-09-19,2024-09-19,24100.00,CE,NIFTY2491924100CE,1330.00,1330.00,1273.50,1273.50,1273.50,1320.00,25377.55,1273.50,3600,-150,16,10151693.75,4,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48006,,NIFTY,,2024-11-28,2024-11-28,25500.00,PE,NIFTY24NOV25500PE,466.95,539.35,445.00,499.75,503.00,461.40,25377.55,499.75,147075,43600,4695,3050559551.25,1914,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,54263,,NIFTY,,2024-09-26,2024-09-26,24200.00,PE,NIFTY24SEP24200PE,13.00,31.95,13.00,19.05,19.80,14.30,25377.55,19.05,1246550,106600,83935,50821288445.00,21216,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,49011,,NIFTY,,2024-10-31,2024-10-31,24200.00,PE,NIFTY24OCT24200PE,83.00,115.00,78.80,95.55,98.70,81.30,25377.55,95.55,268500,5350,12549,7621068498.75,4398,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48557,,NIFTY,,2024-10-17,2024-10-17,26600.00,PE,NIFTY24O1726600PE,0.00,0.00,0.00,1189.30,0.00,1189.30,25377.55,1193.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58583,,NIFTY,,2024-10-03,2024-10-03,26600.00,CE,NIFTY24O0326600CE,7.85,14.90,7.85,9.10,9.85,7.85,25377.55,9.10,6525,650,235,156329653.75,70,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,50223,,NIFTY,,2024-10-10,2024-10-10,26700.00,PE,NIFTY24O1026700PE,0.00,0.00,0.00,1470.90,0.00,1470.90,25377.55,1272.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,68110,,NIFTY,,2024-09-19,2024-09-19,26700.00,PE,NIFTY2491926700PE,1399.00,1399.00,1399.00,1399.00,1399.00,1695.00,25377.55,1317.25,50,0,2,1404950.00,1,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,25377.55,5581.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,68068,,NIFTY,,2024-09-19,2024-09-19,26050.00,PE,NIFTY2491926050PE,667.30,736.60,581.40,690.60,702.30,635.55,25377.55,690.60,2350,-250,63,42022420.00,43,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58560,,NIFTY,,2024-10-03,2024-10-03,26050.00,CE,NIFTY24O0326050CE,47.90,65.30,40.20,48.05,48.85,48.75,25377.55,48.05,29625,4950,1748,1140624798.75,334,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48162,,NIFTY,,2024-11-28,2024-11-28,26700.00,CE,NIFTY24NOV26700CE,0.00,0.00,0.00,422.45,0.00,422.45,25377.55,364.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,25377.55,200.75,50,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40368,,BANKNIFTY,,2024-09-25,2024-09-25,50500.00,PE,BANKNIFTY24SEP50500PE,50.20,62.40,40.75,44.75,42.00,50.90,52750.40,44.75,565350,99285,152373,115534140168.00,47701,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43084,,BANKNIFTY,,2024-10-30,2024-10-30,50500.00,PE,BANKNIFTY24OCT50500PE,309.00,312.00,256.20,270.65,281.00,307.00,52750.40,270.65,63735,-15825,9943,7573571452.50,3826,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44663,,BANKNIFTY,,2024-09-18,2024-09-18,50600.00,CE,BANKNIFTY2491850600CE,1543.20,2374.90,1543.20,2177.70,2150.45,1631.10,52750.40,52750.40,30135,-6360,635,501955470.75,345,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,45062,,BANKNIFTY,,2024-09-18,2024-09-18,52800.00,CE,BANKNIFTY2491852800CE,8.70,194.30,0.05,3.80,0.05,13.55,52750.40,52750.40,11501370,9931035,74278756,58867939352552.25,13897745,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43155,,BANKNIFTY,,2024-10-30,2024-10-30,52800.00,CE,BANKNIFTY24OCT52800CE,797.00,1213.20,797.00,1074.65,1040.00,773.20,52750.40,1074.65,40785,40155,6481,5238081533.25,1807,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,4284.00,4998.45,4284.00,4744.35,4693.65,4303.45,52750.40,4744.35,29700,-1035,317,250221024.00,199,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43001,,BANKNIFTY,,2024-10-30,2024-10-30,48000.00,CE,BANKNIFTY24OCT48000CE,4525.35,5200.00,4525.35,4960.70,4956.75,4555.00,52750.40,4960.70,8940,1335,203,161060490.75,117,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,PE,BANKNIFTY25JUN48000PE,0.00,0.00,0.00,1409.25,0.00,1409.25,52750.40,1010.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,39698,,BANKNIFTY,,2024-11-27,2024-11-27,48000.00,PE,BANKNIFTY24NOV48000PE,185.00,185.00,134.00,139.60,142.00,152.95,52750.40,139.60,30765,2505,358,258520310.25,259,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,3900.00,3900.00,3900.00,52750.40,6061.20,105,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59174,,BANKNIFTY,,2024-10-01,2024-10-01,52800.00,CE,BANKNIFTY24O0152800CE,345.00,750.00,345.00,580.20,557.95,335.95,52750.40,580.20,32010,30000,7510,6015323039.25,2363,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44197,,BANKNIFTY,,2024-10-09,2024-10-09,52800.00,CE,BANKNIFTY24O0952800CE,720.00,802.80,720.00,787.55,787.55,885.60,52750.40,1127.50,30,30,7,5623526.25,7,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43346,,BANKNIFTY,,2024-10-16,2024-10-16,47500.00,CE,BANKNIFTY24O1647500CE,0.00,0.00,0.00,4013.80,0.00,4013.80,52750.40,5538.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43347,,BANKNIFTY,,2024-10-16,2024-10-16,47500.00,PE,BANKNIFTY24O1647500PE,0.00,0.00,0.00,172.95,0.00,172.95,52750.40,29.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59005,,BANKNIFTY,,2024-10-01,2024-10-01,47500.00,PE,BANKNIFTY24O0147500PE,0.00,0.00,0.00,19.90,19.90,19.90,52750.40,1.75,30,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40286,,BANKNIFTY,,2024-09-25,2024-09-25,47500.00,PE,BANKNIFTY24SEP47500PE,7.45,12.50,7.45,10.30,7.90,8.35,52750.40,10.30,337365,257730,70398,50169376932.75,18362,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43636,,BANKNIFTY,,2024-10-16,2024-10-16,50400.00,CE,BANKNIFTY24O1650400CE,0.00,0.00,0.00,1836.25,0.00,1836.25,52750.40,2926.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44093,,BANKNIFTY,,2024-10-09,2024-10-09,50400.00,CE,BANKNIFTY24O0950400CE,0.00,0.00,0.00,1396.85,1396.85,1396.85,52750.40,2769.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44094,,BANKNIFTY,,2024-10-09,2024-10-09,50400.00,PE,BANKNIFTY24O0950400PE,146.10,146.10,140.75,140.85,140.85,854.05,52750.40,212.65,15,-120,9,6823320.75,9,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44271,,BANKNIFTY,,2024-10-09,2024-10-09,54000.00,PE,BANKNIFTY24O0954000PE,0.00,0.00,0.00,2748.80,0.00,2748.80,52750.40,1647.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,45235,,BANKNIFTY,,2024-09-18,2024-09-18,54000.00,PE,BANKNIFTY2491854000PE,1771.20,1771.20,1042.10,1228.10,1251.40,1771.20,52750.40,52750.40,5415,3420,2779,2301880470.00,1198,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,46325,,BANKNIFTY,,2024-11-27,2024-11-27,54000.00,CE,BANKNIFTY24NOV54000CE,1023.35,1023.35,871.00,899.25,886.80,1374.90,52750.40,899.25,3105,3105,239,196821680.25,56,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40521,,BANKNIFTY,,2024-09-25,2024-09-25,54500.00,CE,BANKNIFTY24SEP54500CE,16.80,92.00,15.70,50.70,60.00,17.40,52750.40,50.70,690720,338520,292895,239662001045.25,80046,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,45308,,BANKNIFTY,,2024-09-18,2024-09-18,54500.00,PE,BANKNIFTY2491854500PE,1733.60,1738.50,1579.95,1738.50,1738.50,3290.00,52750.40,52750.40,195,30,23,19386764.25,13,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,47644,,BANKNIFTY,,2024-11-27,2024-11-27,54500.00,PE,BANKNIFTY24NOV54500PE,0.00,0.00,0.00,3590.05,0.00,3590.05,52750.40,2460.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40457,,BANKNIFTY,,2024-09-25,2024-09-25,53000.00,PE,BANKNIFTY24SEP53000PE,885.00,907.35,495.15,577.10,608.40,853.25,52750.40,577.10,706920,522885,283633,227930904246.75,80465,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40456,,BANKNIFTY,,2024-09-25,2024-09-25,53000.00,CE,BANKNIFTY24SEP53000CE,147.70,506.00,138.80,344.65,321.15,159.65,52750.40,344.65,1824120,149820,729765,583937411648.25,207549,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,45074,,BANKNIFTY,,2024-09-18,2024-09-18,53000.00,CE,BANKNIFTY2491853000CE,4.85,73.90,0.05,0.50,0.05,6.85,52750.40,52750.40,7066080,3580635,49193084,39122783254586.25,6010061,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43810,,BANKNIFTY,,2024-10-16,2024-10-16,53000.00,CE,BANKNIFTY24O1653000CE,791.50,817.40,767.60,793.25,793.25,465.00,52750.40,793.25,120,90,24,19362251.25,8,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25377.55,7066.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48565,,NIFTY,,2024-10-17,2024-10-17,26700.00,PE,NIFTY24O1726700PE,0.00,0.00,0.00,1268.80,0.00,1268.80,25377.55,1276.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,56058,,NIFTY,,2024-09-26,2024-09-26,26050.00,CE,NIFTY24SEP26050CE,15.00,28.00,13.20,16.10,16.95,15.70,25377.55,16.10,316375,48075,62083,40461089156.25,18063,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,25377.55,8720.90,100,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,25377.55,11046.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,1.20,2.25,1.20,1.55,1.30,1.85,25377.55,1.55,267850,700,2548,1210405121.25,363,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,68.05,68.05,68.05,25377.55,8.25,600425,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,6480.00,6485.00,5975.00,6409.25,6410.00,6445.00,25377.55,6409.25,122525,-25,65,41277133.75,42,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,25377.55,12063.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,25377.55,7087.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,25377.55,7422.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,97.25,97.25,97.25,25377.55,27.00,9775,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,68108,,NIFTY,,2024-09-19,2024-09-19,26700.00,CE,NIFTY2491926700CE,0.70,1.30,0.35,0.70,0.60,0.85,25377.55,0.70,549875,69525,122262,81612824736.25,19280,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,2.50,3.25,1.90,2.50,2.35,2.45,25377.55,2.50,954850,-6550,12004,6302813706.25,1618,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25377.55,10209.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25377.55,200.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,25377.55,95.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,7430.00,7430.00,7430.00,25377.55,8079.30,3175,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,56086,,NIFTY,,2024-09-26,2024-09-26,26150.00,CE,NIFTY24SEP26150CE,10.20,19.15,9.05,11.15,11.15,10.20,25377.55,11.15,229950,129300,43699,28581942228.75,17349,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48503,,NIFTY,,2024-10-17,2024-10-17,26150.00,CE,NIFTY24O1726150CE,0.00,0.00,0.00,280.55,0.00,280.55,25377.55,224.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,54781,,NIFTY,,2024-10-31,2024-10-31,25150.00,PE,NIFTY24OCT25150PE,255.00,325.15,248.55,285.40,291.35,256.75,25377.55,285.40,8725,2150,313,198965193.75,178,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48322,,NIFTY,,2024-10-17,2024-10-17,25150.00,CE,NIFTY24O1725150CE,0.00,0.00,0.00,743.20,0.00,743.20,25377.55,671.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67929,,NIFTY,,2024-09-19,2024-09-19,25150.00,CE,NIFTY2491925150CE,269.60,360.25,198.05,264.85,253.00,294.20,25377.55,264.85,161625,-19325,54507,34632997060.00,19639,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48531,,NIFTY,,2024-10-10,2024-10-10,25150.00,PE,NIFTY24O1025150PE,189.00,215.10,189.00,208.60,208.25,194.75,25377.55,208.60,1025,250,24,15213865.00,8,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,62903,,NIFTY,,2024-10-31,2024-10-31,26050.00,CE,NIFTY24OCT26050CE,198.60,219.10,166.30,199.00,174.30,198.60,25377.55,199.00,8450,750,931,610680855.00,245,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,5476.00,5476.00,5476.00,25377.55,6340.05,325,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25377.55,9640.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48560,,NIFTY,,2024-10-17,2024-10-17,26700.00,CE,NIFTY24O1726700CE,0.00,0.00,0.00,143.70,0.00,143.70,25377.55,104.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,25377.55,191.85,200,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,25377.55,150.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,160.00,160.00,160.00,25377.55,57.90,875,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,25377.55,7776.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59179,,BANKNIFTY,,2024-10-01,2024-10-01,53000.00,PE,BANKNIFTY24O0153000PE,929.35,967.00,606.10,685.85,707.00,915.55,52750.40,685.85,52425,45480,12096,9740501301.75,3210,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59111,,BANKNIFTY,,2024-10-01,2024-10-01,49800.00,PE,BANKNIFTY24O0149800PE,0.00,0.00,0.00,80.00,80.00,80.00,52750.40,53.70,75,0,0,0.00,0,F1,15,,,,,
