TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-22,2024-10-22,FO,NSE,IDO,41408,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,PE,BANKNIFTY24NOV50700PE,398.80,638.50,398.80,627.65,632.00,456.75,51257.15,627.65,2385,15,155,119152374.75,55,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43090,,BANKNIFTY,,2024-10-30,2024-10-30,50700.00,CE,BANKNIFTY24OCT50700CE,1529.15,1688.65,912.75,942.50,944.35,1462.75,51257.15,942.50,7620,2220,598,464850882.00,308,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46829,,BANKNIFTY,,2024-12-24,2024-12-24,54900.00,PE,BANKNIFTY24DEC54900PE,0.00,0.00,0.00,2112.75,0.00,2112.75,51257.15,3464.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53158,,BANKNIFTY,,2024-10-23,2024-10-23,54900.00,PE,BANKNIFTY24O2354900PE,0.00,0.00,0.00,2430.80,0.00,2430.80,51257.15,3632.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,52948,,BANKNIFTY,,2024-10-23,2024-10-23,47500.00,PE,BANKNIFTY24O2347500PE,2.00,2.00,0.60,0.70,0.75,2.00,51257.15,0.70,289965,-191325,144845,103204329286.50,22089,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43332,,NIFTY,,2024-11-21,2024-11-21,23800.00,CE,NIFTY24N2123800CE,0.00,0.00,0.00,1235.45,0.00,1235.45,24472.10,906.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,42934,,NIFTY,,2024-11-28,2024-11-28,23800.00,PE,NIFTY24NOV23800PE,117.05,170.40,96.00,164.90,159.70,116.20,24472.10,164.90,347700,4950,10887,6515149363.75,3618,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,8700.00,8700.00,8700.00,24472.10,8231.25,2750,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43535,,NIFTY,,2024-10-24,2024-10-24,23800.00,CE,NIFTY24O2423800CE,955.00,1033.10,671.30,691.40,693.25,954.65,24472.10,691.40,4850,1300,465,285768386.25,176,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,64194,,NIFTY,,2024-12-26,2024-12-26,27650.00,CE,NIFTY24DEC27650CE,34.00,34.00,26.90,28.45,26.90,28.55,24472.10,28.45,800,200,10,6920722.50,3,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50331,,NIFTY,,2024-11-07,2024-11-07,23350.00,PE,NIFTY24N0723350PE,0.00,0.00,0.00,23.05,0.00,23.05,24472.10,11.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43793,,NIFTY,,2024-11-14,2024-11-14,23350.00,CE,NIFTY24N1423350CE,0.00,0.00,0.00,1849.30,0.00,1849.30,24472.10,1245.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43794,,NIFTY,,2024-11-14,2024-11-14,23350.00,PE,NIFTY24N1423350PE,0.00,0.00,0.00,38.45,0.00,38.45,24472.10,24.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44087,,NIFTY,,2024-11-14,2024-11-14,26000.00,PE,NIFTY24N1426000PE,0.00,0.00,0.00,1110.00,1110.00,1110.00,24472.10,1435.60,25,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,24472.10,675.55,25,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,24472.10,2375.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,24472.10,1125.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,62902,,NIFTY,,2024-10-31,2024-10-31,26000.00,PE,NIFTY24OCT26000PE,1210.00,1490.00,1063.45,1463.05,1465.90,1208.70,24472.10,1463.05,2332775,13175,10824,7403312023.75,5781,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,24472.10,3718.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43716,,NIFTY,,2024-11-21,2024-11-21,26000.00,CE,NIFTY24N2126000CE,50.10,50.10,34.00,35.20,35.25,51.15,24472.10,35.20,4600,3800,396,257789303.75,171,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,1127.95,1270.00,1049.15,1255.85,1267.90,1112.35,24472.10,1255.85,330275,-11275,3347,2273097341.25,2069,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,0.00,0.00,0.00,812.55,0.00,812.55,24472.10,1256.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,24472.10,1035.80,150,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,24472.10,5609.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,42964,,NIFTY,,2024-11-28,2024-11-28,24200.00,PE,NIFTY24NOV24200PE,190.50,273.00,156.80,263.30,273.00,189.90,24472.10,263.30,305100,-77525,14780,9022416487.50,4623,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43656,,NIFTY,,2024-10-24,2024-10-24,24200.00,CE,NIFTY24O2424200CE,578.85,694.00,296.05,319.85,313.00,548.70,24472.10,319.85,174150,142325,29568,18182708290.00,7826,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50518,,NIFTY,,2024-11-07,2024-11-07,26500.00,CE,NIFTY24N0726500CE,7.00,7.25,4.25,5.65,6.70,7.40,24472.10,5.65,99100,-3375,4425,2932208220.00,526,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44648,,NIFTY,,2024-10-24,2024-10-24,26500.00,CE,NIFTY24O2426500CE,1.15,3.00,0.65,1.45,1.40,1.25,24472.10,1.45,3163825,-108375,273110,180942268275.00,19706,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50519,,NIFTY,,2024-11-07,2024-11-07,26500.00,PE,NIFTY24N0726500PE,0.00,0.00,0.00,1216.60,0.00,1216.60,24472.10,1950.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44728,,NIFTY,,2024-10-24,2024-10-24,26850.00,PE,NIFTY24O2426850PE,0.00,0.00,0.00,1369.15,0.00,1369.15,24472.10,2367.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43598,,NIFTY,,2024-10-24,2024-10-24,23950.00,CE,NIFTY24O2423950CE,740.70,760.90,520.85,546.70,536.60,810.80,24472.10,546.70,2475,2000,196,120328951.25,73,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43352,,NIFTY,,2024-11-21,2024-11-21,23950.00,PE,NIFTY24N2123950PE,0.00,0.00,0.00,150.55,0.00,150.55,24472.10,136.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50370,,NIFTY,,2024-11-07,2024-11-07,23950.00,CE,NIFTY24N0723950CE,0.00,0.00,0.00,1538.50,0.00,1538.50,24472.10,667.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43624,,NIFTY,,2024-11-21,2024-11-21,25200.00,PE,NIFTY24N2125200PE,0.00,0.00,0.00,650.70,0.00,650.70,24472.10,749.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44034,,NIFTY,,2024-11-14,2024-11-14,25200.00,PE,NIFTY24N1425200PE,0.00,0.00,0.00,530.00,530.00,530.00,24472.10,735.85,500,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50436,,NIFTY,,2024-11-07,2024-11-07,25200.00,PE,NIFTY24N0725200PE,447.75,700.90,390.25,681.90,688.30,492.05,24472.10,681.90,33975,2075,1289,831158871.25,288,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47915,,NIFTY,,2024-11-28,2024-11-28,25200.00,PE,NIFTY24NOV25200PE,549.00,746.00,480.00,729.90,600.40,563.40,24472.10,729.90,188575,-2675,4121,2660552176.25,1187,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46103,,BANKNIFTY,,2024-11-06,2024-11-06,50400.00,PE,BANKNIFTY24N0650400PE,184.15,320.75,184.15,290.90,309.30,166.90,51257.15,290.90,1380,1365,126,95727032.25,43,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46869,,BANKNIFTY,,2024-12-24,2024-12-24,55600.00,CE,BANKNIFTY24DEC55600CE,0.00,0.00,0.00,1972.00,0.00,1972.00,51257.15,333.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43171,,BANKNIFTY,,2024-10-30,2024-10-30,53000.00,CE,BANKNIFTY24OCT53000CE,132.80,189.05,50.00,61.35,57.90,134.30,51257.15,61.35,1130220,148020,239068,190426401994.50,65719,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46175,,BANKNIFTY,,2024-11-06,2024-11-06,53000.00,CE,BANKNIFTY24N0653000CE,319.25,397.40,181.20,189.70,189.95,314.00,51257.15,189.70,65370,26130,8657,6915196043.25,3577,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41662,,BANKNIFTY,,2024-11-27,2024-11-27,53000.00,PE,BANKNIFTY24NOV53000PE,1362.55,1743.00,1125.05,1694.45,1726.95,1310.10,51257.15,1694.45,106770,4365,6128,5002884825.75,2926,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47487,,BANKNIFTY,,2024-11-13,2024-11-13,53000.00,CE,BANKNIFTY24N1353000CE,488.25,540.00,300.00,306.85,310.00,452.35,51257.15,306.85,1800,-900,198,158557117.50,81,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47488,,BANKNIFTY,,2024-11-13,2024-11-13,53000.00,PE,BANKNIFTY24N1353000PE,1156.00,1450.00,1110.00,1378.75,1378.75,1118.00,51257.15,1845.80,255,-15,6,4879721.25,5,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46761,,BANKNIFTY,,2024-12-24,2024-12-24,53000.00,CE,BANKNIFTY24DEC53000CE,1131.20,1255.00,883.85,909.10,887.00,1131.20,51257.15,909.10,32295,2010,772,625343798.25,353,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53027,,BANKNIFTY,,2024-10-23,2024-10-23,50400.00,PE,BANKNIFTY24O2350400PE,16.90,26.25,6.35,20.90,22.80,16.40,51257.15,20.90,481890,-17355,1338056,1011844194898.50,232028,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47517,,BANKNIFTY,,2024-11-13,2024-11-13,54000.00,CE,BANKNIFTY24N1354000CE,179.95,205.00,115.00,121.30,121.75,181.10,51257.15,121.30,1200,-615,227,184452915.75,102,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-24,2025-09-24,54000.00,PE,BANKNIFTY25SEP54000PE,0.00,0.00,0.00,2601.70,0.00,2601.70,51257.15,3114.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41669,,BANKNIFTY,,2024-11-27,2024-11-27,53100.00,CE,BANKNIFTY24NOV53100CE,601.55,710.40,427.50,456.30,427.50,610.55,51257.15,456.30,6165,1650,402,323453595.00,104,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46179,,BANKNIFTY,,2024-11-06,2024-11-06,53100.00,CE,BANKNIFTY24N0653100CE,283.90,356.00,160.35,168.20,167.35,283.90,51257.15,168.20,3285,1215,262,209563020.00,132,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47489,,BANKNIFTY,,2024-11-13,2024-11-13,53100.00,CE,BANKNIFTY24N1353100CE,0.00,0.00,0.00,640.30,0.00,640.30,51257.15,295.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47490,,BANKNIFTY,,2024-11-13,2024-11-13,53100.00,PE,BANKNIFTY24N1353100PE,0.00,0.00,0.00,2363.90,0.00,2363.90,51257.15,1922.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46813,,BANKNIFTY,,2024-12-24,2024-12-24,54400.00,CE,BANKNIFTY24DEC54400CE,569.75,569.75,569.75,569.75,569.75,569.75,51257.15,567.15,75,15,1,824546.25,1,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46814,,BANKNIFTY,,2024-12-24,2024-12-24,54400.00,PE,BANKNIFTY24DEC54400PE,0.00,0.00,0.00,1872.55,0.00,1872.55,51257.15,3079.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47528,,BANKNIFTY,,2024-11-13,2024-11-13,54400.00,PE,BANKNIFTY24N1354400PE,0.00,0.00,0.00,3357.00,0.00,3357.00,51257.15,3021.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43217,,BANKNIFTY,,2024-10-30,2024-10-30,54400.00,CE,BANKNIFTY24OCT54400CE,23.65,25.95,12.00,13.25,12.00,23.65,51257.15,13.25,98535,45930,13828,11286928731.75,4497,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41675,,BANKNIFTY,,2024-11-27,2024-11-27,53100.00,PE,BANKNIFTY24NOV53100PE,1238.50,1780.00,1195.50,1780.00,1780.00,1370.65,51257.15,1780.00,3975,-540,60,48994697.25,18,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43176,,BANKNIFTY,,2024-10-30,2024-10-30,53100.00,CE,BANKNIFTY24OCT53100CE,115.70,162.20,47.95,52.65,51.60,115.65,51257.15,52.65,121770,29955,35536,28351685423.25,12051,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43390,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,PE,BANKNIFTY24DEC48600PE,0.00,0.00,0.00,277.70,0.00,277.70,51257.15,353.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47369,,BANKNIFTY,,2024-11-13,2024-11-13,48600.00,PE,BANKNIFTY24N1348600PE,0.00,0.00,0.00,343.60,0.00,343.60,51257.15,85.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43389,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,CE,BANKNIFTY24DEC48600CE,0.00,0.00,0.00,6646.30,0.00,6646.30,51257.15,3573.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46052,,BANKNIFTY,,2024-11-06,2024-11-06,48600.00,PE,BANKNIFTY24N0648600PE,0.00,0.00,0.00,151.80,151.80,151.80,51257.15,40.35,15,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,54782,,NIFTY,,2024-10-31,2024-10-31,25200.00,CE,NIFTY24OCT25200CE,53.85,77.00,21.40,24.25,21.55,53.30,24472.10,24.25,2300250,-308000,318434,200934658551.25,79727,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43621,,NIFTY,,2024-11-21,2024-11-21,25200.00,CE,NIFTY24N2125200CE,238.55,238.55,172.75,178.05,172.75,315.95,24472.10,178.05,200,200,10,6351545.00,10,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48656,,NIFTY,,2024-12-26,2024-12-26,25200.00,PE,NIFTY24DEC25200PE,557.00,764.55,545.55,753.35,764.00,619.80,24472.10,753.35,17050,875,131,84807846.25,51,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44112,,NIFTY,,2024-10-24,2024-10-24,25200.00,CE,NIFTY24O2425200CE,9.85,14.55,3.60,4.10,3.85,9.95,24472.10,4.10,6495475,2154500,2592303,1633567278522.50,305916,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50435,,NIFTY,,2024-11-07,2024-11-07,25200.00,CE,NIFTY24N0725200CE,124.00,167.40,65.15,70.80,65.15,127.40,24472.10,70.80,158400,-104150,27325,17288836830.00,4893,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48655,,NIFTY,,2024-12-26,2024-12-26,25200.00,CE,NIFTY24DEC25200CE,524.10,549.50,387.15,400.95,398.00,505.40,24472.10,400.95,17100,2700,648,415222045.00,183,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44113,,NIFTY,,2024-10-24,2024-10-24,25200.00,PE,NIFTY24O2425200PE,449.55,743.20,319.20,713.20,719.40,462.55,24472.10,713.20,262225,-24950,30624,19655263328.75,9305,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44033,,NIFTY,,2024-11-14,2024-11-14,25200.00,CE,NIFTY24N1425200CE,195.00,234.50,119.25,127.45,126.00,195.15,24472.10,127.45,16650,6725,1043,661248533.75,397,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,54783,,NIFTY,,2024-10-31,2024-10-31,25200.00,PE,NIFTY24OCT25200PE,475.00,709.65,335.00,687.85,683.15,472.70,24472.10,687.85,1027625,-206450,45875,29489428585.00,10361,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47909,,NIFTY,,2024-11-28,2024-11-28,25200.00,CE,NIFTY24NOV25200CE,304.00,346.35,200.10,208.65,200.25,291.65,24472.10,208.65,216625,28625,12579,8005085853.75,4609,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,54848,,NIFTY,,2024-12-26,2024-12-26,25750.00,CE,NIFTY24DEC25750CE,220.00,220.00,220.00,220.00,220.00,467.35,24472.10,214.00,175,0,1,649250.00,1,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,54852,,NIFTY,,2024-12-26,2024-12-26,25750.00,PE,NIFTY24DEC25750PE,0.00,0.00,0.00,452.15,0.00,452.15,24472.10,1184.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,45096,,NIFTY,,2024-10-24,2024-10-24,27950.00,PE,NIFTY24O2427950PE,0.00,0.00,0.00,3162.80,3162.80,3162.80,24472.10,3467.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48913,,NIFTY,,2024-10-31,2024-10-31,22750.00,PE,NIFTY24OCT22750PE,2.95,4.90,2.70,4.35,4.90,3.40,24472.10,4.35,4225,1500,277,157568138.75,106,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43894,,NIFTY,,2024-11-14,2024-11-14,23950.00,CE,NIFTY24N1423950CE,0.00,0.00,0.00,1323.80,0.00,1323.80,24472.10,731.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,62909,,NIFTY,,2024-10-31,2024-10-31,26200.00,CE,NIFTY24OCT26200CE,4.35,4.60,3.00,4.40,4.40,4.30,24472.10,4.40,938525,-133375,48560,31811166698.75,9862,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,62391,,NIFTY,,2024-12-26,2024-12-26,26200.00,CE,NIFTY24DEC26200CE,140.00,162.00,112.20,114.30,114.00,145.00,24472.10,114.30,51750,14800,3323,2186986155.00,595,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,62393,,NIFTY,,2024-12-26,2024-12-26,26200.00,PE,NIFTY24DEC26200PE,1282.00,1282.00,1281.10,1281.10,1281.10,1281.00,24472.10,1541.15,10350,-100,4,2748155.00,2,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43779,,NIFTY,,2024-11-21,2024-11-21,26200.00,PE,NIFTY24N2126200PE,0.00,0.00,0.00,1377.10,0.00,1377.10,24472.10,1605.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48102,,NIFTY,,2024-11-28,2024-11-28,26200.00,CE,NIFTY24NOV26200CE,42.10,54.95,32.50,35.25,32.50,46.60,24472.10,35.25,271850,10925,25970,17036542236.25,7919,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48103,,NIFTY,,2024-11-28,2024-11-28,26200.00,PE,NIFTY24NOV26200PE,1190.60,1550.05,1190.60,1548.90,1543.30,1330.00,24472.10,1548.90,22475,1100,108,74383517.50,62,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44620,,NIFTY,,2024-10-24,2024-10-24,26200.00,PE,NIFTY24O2426200PE,1450.00,1714.10,1330.00,1713.90,1713.65,1455.80,24472.10,1713.90,19350,-1150,87,60306942.50,33,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,6920.00,6920.00,6671.35,6691.65,6679.65,6901.10,24472.10,6691.65,65500,3875,558,345783098.75,547,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48659,,NIFTY,,2024-12-26,2024-12-26,25300.00,CE,NIFTY24DEC25300CE,469.30,501.25,344.60,356.00,348.05,446.70,24472.10,356.00,23100,4600,898,576652283.75,191,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,51000,,NIFTY,,2024-12-26,2024-12-26,25300.00,PE,NIFTY24DEC25300PE,610.60,824.10,610.60,807.45,814.00,659.75,24472.10,807.45,6675,-1150,390,253790538.75,88,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44644,,NIFTY,,2024-10-24,2024-10-24,26400.00,PE,NIFTY24O2426400PE,0.00,0.00,0.00,1528.80,1507.35,1528.80,24472.10,1918.15,4725,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44118,,NIFTY,,2024-11-14,2024-11-14,26400.00,CE,NIFTY24N1426400CE,17.60,17.60,11.95,15.00,15.00,17.85,24472.10,15.00,1775,525,30,19811163.75,9,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,64114,,NIFTY,,2024-12-26,2024-12-26,26400.00,PE,NIFTY24DEC26400PE,0.00,0.00,0.00,1252.35,1252.35,1252.35,24472.10,1710.65,125,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48115,,NIFTY,,2024-11-28,2024-11-28,26400.00,PE,NIFTY24NOV26400PE,1401.00,1585.00,1401.00,1585.00,1585.00,1495.00,24472.10,1774.20,8025,0,5,3489400.00,5,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48912,,NIFTY,,2024-10-31,2024-10-31,22750.00,CE,NIFTY24OCT22750CE,0.00,0.00,0.00,2396.40,2396.40,2396.40,24472.10,1759.95,25,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41702,,NIFTY,,2024-12-26,2024-12-26,23950.00,PE,NIFTY24DEC23950PE,0.00,0.00,0.00,86.00,0.00,86.00,24472.10,240.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47367,,BANKNIFTY,,2024-11-13,2024-11-13,48600.00,CE,BANKNIFTY24N1348600CE,0.00,0.00,0.00,3088.65,0.00,3088.65,51257.15,2940.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47421,,BANKNIFTY,,2024-11-13,2024-11-13,50600.00,CE,BANKNIFTY24N1350600CE,0.00,0.00,0.00,1711.15,0.00,1711.15,51257.15,1357.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43085,,BANKNIFTY,,2024-10-30,2024-10-30,50600.00,CE,BANKNIFTY24OCT50600CE,1285.90,1291.30,983.60,1015.95,1013.55,1688.15,51257.15,1015.95,11880,1875,341,264213200.25,144,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53190,,BANKNIFTY,,2024-10-23,2024-10-23,55700.00,PE,BANKNIFTY24O2355700PE,0.00,0.00,0.00,3023.25,0.00,3023.25,51257.15,4432.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46252,,BANKNIFTY,,2024-11-06,2024-11-06,55700.00,PE,BANKNIFTY24N0655700PE,0.00,0.00,0.00,3632.40,3632.40,3632.40,51257.15,4295.45,2445,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46879,,BANKNIFTY,,2024-12-24,2024-12-24,55700.00,PE,BANKNIFTY24DEC55700PE,0.00,0.00,0.00,2533.50,0.00,2533.50,51257.15,4116.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46877,,BANKNIFTY,,2024-12-24,2024-12-24,55700.00,CE,BANKNIFTY24DEC55700CE,0.00,0.00,0.00,1928.80,0.00,1928.80,51257.15,318.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,42990,,BANKNIFTY,,2024-10-30,2024-10-30,47600.00,PE,BANKNIFTY24OCT47600PE,0.00,0.00,0.00,12.65,9.20,12.65,51257.15,0.55,795,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43255,,BANKNIFTY,,2024-10-30,2024-10-30,55700.00,CE,BANKNIFTY24OCT55700CE,10.40,15.30,5.80,6.65,6.70,10.40,51257.15,6.65,5010,345,81,67685453.25,27,F1,15,,,,,
