TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,IDO,62587,,NIFTY,,2026-03-24,2026-03-24,23250.00,PE,NIFTY2632423250PE,240.00,270.50,127.35,141.00,142.00,284.70,23581.15,141.00,515385,279760,45534,69364310795.00,35705,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54715,,NIFTY,,2026-03-30,2026-03-30,26600.00,PE,NIFTY26MAR26600PE,3187.65,3187.65,2920.50,2950.00,2950.00,3140.00,23581.15,2950.00,36725,2860,66,126798402.25,23,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40787,,NIFTY,,2026-04-07,2026-04-07,23300.00,PE,NIFTY2640723300PE,476.25,476.25,292.60,304.00,307.95,436.60,23581.15,304.00,45890,21970,1442,2217146600.50,1181,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40947,,NIFTY,,2026-04-07,2026-04-07,25600.00,PE,NIFTY2640725600PE,0.00,0.00,0.00,1580.20,1580.20,1580.20,23581.15,1939.10,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40969,,NIFTY,,2026-04-07,2026-04-07,25950.00,PE,NIFTY2640725950PE,0.00,0.00,0.00,1922.35,1922.35,1922.35,23581.15,2287.10,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54706,,NIFTY,,2026-04-13,2026-04-13,22600.00,PE,NIFTY2641322600PE,0.00,0.00,0.00,18.35,0.00,18.35,23581.15,32.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54774,,NIFTY,,2026-04-13,2026-04-13,23200.00,PE,NIFTY2641323200PE,404.10,424.00,316.20,328.55,335.55,403.85,23581.15,328.55,1495,1365,102,156281619.00,46,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54865,,NIFTY,,2026-04-13,2026-04-13,24300.00,PE,NIFTY2641324300PE,0.00,0.00,0.00,378.30,0.00,378.30,23581.15,728.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54873,,NIFTY,,2026-04-13,2026-04-13,24500.00,PE,NIFTY2641324500PE,0.00,0.00,0.00,478.10,0.00,478.10,23581.15,889.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,71922,,NIFTY,,2026-04-28,2026-04-28,21350.00,PE,NIFTY26APR21350PE,0.00,0.00,0.00,2.10,0.00,2.10,23581.15,2.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,71950,,NIFTY,,2026-04-28,2026-04-28,22000.00,PE,NIFTY26APR22000PE,268.00,268.00,197.00,204.80,206.80,259.95,23581.15,204.80,1267825,318305,19808,28611660766.00,11471,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72206,,NIFTY,,2026-04-28,2026-04-28,22950.00,PE,NIFTY26APR22950PE,0.00,0.00,0.00,40.35,0.00,40.35,23581.15,125.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72219,,NIFTY,,2026-04-28,2026-04-28,23250.00,PE,NIFTY26APR23250PE,542.75,542.75,413.45,428.25,438.90,559.25,23581.15,428.25,26325,-2275,107,165036248.00,92,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72420,,NIFTY,,2026-04-28,2026-04-28,25550.00,PE,NIFTY26APR25550PE,1914.75,2006.95,1826.25,2006.95,2006.95,1955.00,23581.15,1826.25,6500,-1170,19,33931131.00,19,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72430,,NIFTY,,2026-04-28,2026-04-28,25750.00,PE,NIFTY26APR25750PE,2053.10,2059.90,2049.20,2049.20,2049.20,2209.45,23581.15,2018.20,2665,-65,3,5421793.00,3,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72748,,NIFTY,,2026-04-28,2026-04-28,27350.00,PE,NIFTY26APR27350PE,0.00,0.00,0.00,3204.75,3204.75,3204.75,23581.15,3596.45,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72770,,NIFTY,,2026-04-28,2026-04-28,27650.00,PE,NIFTY26APR27650PE,0.00,0.00,0.00,3496.95,3496.95,3496.95,23581.15,3894.45,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72170,,NIFTY,,2026-05-26,2026-05-26,23750.00,PE,NIFTY26MAY23750PE,764.60,764.60,730.00,730.00,730.00,789.75,23581.15,482.90,325,0,2,3184649.00,2,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72301,,NIFTY,,2026-05-26,2026-05-26,25050.00,PE,NIFTY26MAY25050PE,1424.80,1424.80,1408.95,1408.95,1408.95,1506.55,23581.15,1341.70,845,0,2,3440693.75,2,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72372,,NIFTY,,2026-05-26,2026-05-26,25750.00,PE,NIFTY26MAY25750PE,0.00,0.00,0.00,2083.95,2083.95,2083.95,23581.15,1949.45,910,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,899.50,962.55,789.45,812.40,819.80,954.50,23581.15,812.40,1721010,54405,5693,9201831733.25,4461,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,55281,,NIFTY,,2026-09-29,2026-09-29,16500.00,PE,NIFTY26SEP16500PE,0.00,0.00,0.00,0.05,0.00,0.05,23581.15,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,55283,,NIFTY,,2026-09-29,2026-09-29,19500.00,PE,NIFTY26SEP19500PE,0.00,0.00,0.00,2.40,0.00,2.40,23581.15,6.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,30.00,30.00,30.00,23581.15,0.05,3975,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,357.80,364.45,310.05,313.55,313.30,361.70,23581.15,313.55,346425,-3445,1832,2540674591.00,782,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,2573.05,2613.10,2374.45,2413.85,2436.80,2573.05,23581.15,2413.85,608180,3055,179,342812762.50,121,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,55373,,NIFTY,,2027-06-29,2027-06-29,19500.00,PE,NIFTY27JUN19500PE,0.00,0.00,0.00,17.30,0.00,17.30,23581.15,41.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,23581.15,141.55,2260,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,1499.00,1500.00,1414.50,1430.00,1430.00,1532.00,23581.15,1146.15,9555,390,13,22362203.50,10,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,1850.00,1864.00,1725.65,1728.35,1725.65,1832.00,23581.15,1728.35,12310,65,11,19872534.50,10,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67765,,NIFTY,,2028-12-26,2028-12-26,15000.00,PE,NIFTY28DEC15000PE,0.00,0.00,0.00,22.25,0.00,22.25,23581.15,2.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,330.00,330.00,330.00,23581.15,124.20,1100,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,55557,,NIFTY,,2029-06-26,2029-06-26,16500.00,PE,NIFTY29JUN16500PE,0.00,0.00,0.00,8.10,0.00,8.10,23581.15,13.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,23581.15,217.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,23581.15,3035.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,89649,,NIFTY,,2029-06-26,2029-06-26,33000.00,PE,NIFTY29JUN33000PE,0.00,0.00,0.00,3022.85,0.00,3022.85,23581.15,4839.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,23581.15,218.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,709.70,709.70,709.70,23581.15,899.80,290,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62569,,NIFTY,,2026-03-24,2026-03-24,22950.00,PE,NIFTY2632422950PE,154.00,181.50,76.95,87.50,85.85,195.45,23581.15,87.50,274690,81770,35005,52487875277.50,25483,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62392,,NIFTY,,2026-03-24,2026-03-24,22200.00,PE,NIFTY2632422200PE,63.10,67.35,24.65,28.85,29.25,80.20,23581.15,28.85,938990,690495,91357,132050405529.25,57864,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,58147,,NIFTY,,2026-03-17,2026-03-17,27350.00,PE,NIFTY2631727350PE,0.00,0.00,0.00,1330.85,0.00,1330.85,23581.15,23581.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,58061,,NIFTY,,2026-03-17,2026-03-17,26800.00,PE,NIFTY2631726800PE,0.00,0.00,0.00,891.75,0.00,891.75,23581.15,23581.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57906,,NIFTY,,2026-03-17,2026-03-17,25350.00,PE,NIFTY2631725350PE,1996.00,2003.25,1751.00,1767.60,1770.00,1997.00,23581.15,23581.15,7930,-1560,84,148387187.00,48,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57670,,NIFTY,,2026-03-17,2026-03-17,22500.00,PE,NIFTY2631722500PE,3.90,3.90,0.05,0.10,0.05,12.05,23581.15,23581.15,7476235,-297180,2020091,2954479768685.25,265172,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57631,,NIFTY,,2026-03-17,2026-03-17,21950.00,PE,NIFTY2631721950PE,2.90,2.90,0.05,0.10,0.05,4.45,23581.15,23581.15,411255,-168350,124839,178118480348.25,27484,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,55602,,NIFTY,,2029-12-24,2029-12-24,22500.00,CE,NIFTY29DEC22500CE,0.00,0.00,0.00,8486.15,0.00,8486.15,23581.15,5699.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,55568,,NIFTY,,2029-06-26,2029-06-26,34500.00,CE,NIFTY29JUN34500CE,0.00,0.00,0.00,1895.70,0.00,1895.70,23581.15,632.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,23581.15,1696.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,55330,,NIFTY,,2026-12-29,2026-12-29,28500.00,CE,NIFTY26DEC28500CE,176.90,181.50,170.00,176.00,176.00,182.85,23581.15,176.00,28275,520,46,85739215.25,24,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,55282,,NIFTY,,2026-09-29,2026-09-29,19500.00,CE,NIFTY26SEP19500CE,0.00,0.00,0.00,7303.95,0.00,7303.95,23581.15,4654.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72621,,NIFTY,,2026-05-26,2026-05-26,27050.00,CE,NIFTY26MAY27050CE,0.00,0.00,0.00,51.25,51.25,51.25,23581.15,5.45,650,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72450,,NIFTY,,2026-05-26,2026-05-26,26250.00,CE,NIFTY26MAY26250CE,65.00,68.70,63.15,67.50,68.70,78.35,23581.15,67.50,1690,-130,14,23946552.50,6,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72302,,NIFTY,,2026-05-26,2026-05-26,25100.00,CE,NIFTY26MAY25100CE,223.70,238.00,207.05,229.30,228.85,237.90,23581.15,229.30,9620,3250,184,302885446.50,157,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72185,,NIFTY,,2026-05-26,2026-05-26,24150.00,CE,NIFTY26MAY24150CE,546.45,603.65,540.85,603.65,603.65,524.90,23581.15,383.70,2080,-390,10,16064694.75,10,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72754,,NIFTY,,2026-04-28,2026-04-28,27450.00,CE,NIFTY26APR27450CE,15.90,15.90,11.35,12.00,12.00,15.90,23581.15,0.10,3380,-130,34,60694023.00,20,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72723,,NIFTY,,2026-04-28,2026-04-28,26950.00,CE,NIFTY26APR26950CE,19.30,19.30,14.90,16.10,16.40,19.65,23581.15,16.10,6370,780,26,45575403.25,21,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72497,,NIFTY,,2026-04-28,2026-04-28,26550.00,CE,NIFTY26APR26550CE,26.00,26.00,20.35,23.65,23.00,27.60,23581.15,23.65,7800,-195,30,51820473.25,14,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72434,,NIFTY,,2026-04-28,2026-04-28,25850.00,CE,NIFTY26APR25850CE,49.30,49.30,40.55,45.55,45.55,51.70,23581.15,45.55,8125,1625,84,141380177.25,67,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72427,,NIFTY,,2026-04-28,2026-04-28,25700.00,CE,NIFTY26APR25700CE,56.60,57.05,47.10,51.35,50.70,59.90,23581.15,51.35,111410,12155,925,1548374217.00,645,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72337,,NIFTY,,2026-04-28,2026-04-28,24800.00,CE,NIFTY26APR24800CE,177.20,182.05,146.75,174.25,174.00,177.20,23581.15,174.25,164645,10075,1973,3201636347.00,1450,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72251,,NIFTY,,2026-04-28,2026-04-28,23700.00,CE,NIFTY26APR23700CE,613.00,673.90,554.30,650.85,646.65,603.75,23581.15,650.85,113750,45500,2318,3663892729.25,1695,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72222,,NIFTY,,2026-04-28,2026-04-28,23350.00,CE,NIFTY26APR23350CE,831.75,882.60,767.50,877.25,882.60,816.55,23581.15,877.25,16965,10010,269,422977766.25,253,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,71963,,NIFTY,,2026-04-28,2026-04-28,22350.00,CE,NIFTY26APR22350CE,0.00,0.00,0.00,1420.95,1420.95,1420.95,23581.15,1408.95,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,71949,,NIFTY,,2026-04-28,2026-04-28,22000.00,CE,NIFTY26APR22000CE,1781.10,1980.00,1752.00,1935.35,1928.00,1799.10,23581.15,1935.35,451035,47450,1680,2606195546.50,817,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,71947,,NIFTY,,2026-04-28,2026-04-28,21950.00,CE,NIFTY26APR21950CE,0.00,0.00,0.00,1669.35,1669.35,1669.35,23581.15,1783.20,130,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,71943,,NIFTY,,2026-04-28,2026-04-28,21850.00,CE,NIFTY26APR21850CE,0.00,0.00,0.00,1793.85,1793.85,1793.85,23581.15,1879.30,130,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,71861,,NIFTY,,2026-04-28,2026-04-28,20950.00,CE,NIFTY26APR20950CE,0.00,0.00,0.00,2648.70,2648.70,2648.70,23581.15,2763.85,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54978,,NIFTY,,2026-04-13,2026-04-13,25750.00,CE,NIFTY2641325750CE,23.30,27.40,20.05,21.50,21.50,23.15,23581.15,2.10,910,-130,8,13402132.25,5,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54972,,NIFTY,,2026-04-13,2026-04-13,25600.00,CE,NIFTY2641325600CE,0.00,0.00,0.00,84.40,0.00,84.40,23581.15,3.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54833,,NIFTY,,2026-04-13,2026-04-13,24200.00,CE,NIFTY2641324200CE,225.90,255.30,212.00,252.95,252.75,239.90,23581.15,252.95,1235,455,34,54012393.50,20,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54818,,NIFTY,,2026-04-13,2026-04-13,24100.00,CE,NIFTY2641324100CE,263.55,290.00,231.25,290.00,290.00,608.15,23581.15,290.00,390,390,10,15839469.75,7,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54773,,NIFTY,,2026-04-13,2026-04-13,23200.00,CE,NIFTY2641323200CE,0.00,0.00,0.00,1277.50,0.00,1277.50,23581.15,613.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54458,,NIFTY,,2026-04-13,2026-04-13,21100.00,CE,NIFTY2641321100CE,0.00,0.00,0.00,3296.35,0.00,3296.35,23581.15,2566.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40976,,NIFTY,,2026-04-07,2026-04-07,26150.00,CE,NIFTY2640726150CE,9.90,11.85,9.90,11.85,11.85,14.00,23581.15,11.85,1300,130,3,5101434.00,3,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40880,,NIFTY,,2026-04-07,2026-04-07,24800.00,CE,NIFTY2640724800CE,72.10,72.10,52.25,60.80,61.50,71.50,23581.15,60.80,154180,-3575,1048,1693566527.25,657,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40781,,NIFTY,,2026-04-07,2026-04-07,23200.00,CE,NIFTY2640723200CE,656.95,759.00,607.40,730.30,748.15,656.95,23581.15,730.30,12350,-2535,306,474872443.50,282,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40642,,NIFTY,,2026-04-07,2026-04-07,21050.00,CE,NIFTY2640721050CE,0.00,0.00,0.00,2364.60,2364.60,2364.60,23581.15,2597.65,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54726,,NIFTY,,2026-03-30,2026-03-30,26900.00,CE,NIFTY26MAR26900CE,3.45,4.60,2.50,2.75,2.95,4.30,23581.15,2.75,78845,2340,529,925075433.75,220,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54712,,NIFTY,,2026-03-30,2026-03-30,26550.00,CE,NIFTY26MAR26550CE,4.45,4.70,2.70,3.45,3.35,5.70,23581.15,3.45,45630,-10270,439,757705601.25,154,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54669,,NIFTY,,2026-03-30,2026-03-30,26450.00,CE,NIFTY26MAR26450CE,5.70,5.95,3.00,3.45,3.50,5.75,23581.15,3.45,34060,1365,193,331864763.75,107,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54644,,NIFTY,,2026-03-30,2026-03-30,26250.00,CE,NIFTY26MAR26250CE,7.25,7.25,4.05,4.15,4.05,6.90,23581.15,4.15,38740,65,174,296944703.25,87,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54558,,NIFTY,,2026-03-30,2026-03-30,24550.00,CE,NIFTY26MAR24550CE,75.00,75.00,36.00,44.70,44.95,55.80,23581.15,44.70,78455,8905,2721,4349855383.25,1948,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54548,,NIFTY,,2026-03-30,2026-03-30,24300.00,CE,NIFTY26MAR24300CE,104.95,104.95,62.55,83.30,82.85,92.55,23581.15,83.30,861640,-105560,35810,56745894871.25,23738,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54542,,NIFTY,,2026-03-30,2026-03-30,24150.00,CE,NIFTY26MAR24150CE,119.95,134.55,89.15,120.80,120.95,124.15,23581.15,120.80,134225,10400,5196,8194616738.75,4016,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54524,,NIFTY,,2026-03-30,2026-03-30,23650.00,CE,NIFTY26MAR23650CE,315.65,360.95,249.15,336.25,330.70,309.45,23581.15,336.25,201110,95225,7883,12281171643.00,5309,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54435,,NIFTY,,2026-03-30,2026-03-30,21400.00,CE,NIFTY26MAR21400CE,0.00,0.00,0.00,2132.90,2132.90,2132.90,23581.15,2223.05,130,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54425,,NIFTY,,2026-03-30,2026-03-30,21150.00,CE,NIFTY26MAR21150CE,0.00,0.00,0.00,2368.40,2368.40,2368.40,23581.15,2472.55,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62982,,NIFTY,,2026-03-24,2026-03-24,27500.00,CE,NIFTY2632427500CE,1.25,1.35,0.80,0.95,0.85,1.20,23581.15,0.95,442650,92625,8393,15003003957.50,1279,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62795,,NIFTY,,2026-03-24,2026-03-24,25800.00,CE,NIFTY2632425800CE,2.10,2.75,1.30,1.35,1.35,2.70,23581.15,1.35,284895,-24375,8006,13426878348.00,2252,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62397,,NIFTY,,2026-03-24,2026-03-24,22350.00,CE,NIFTY2632422350CE,1133.60,1235.00,1079.80,1235.00,1235.00,1177.85,23581.15,1254.80,260,65,17,25992622.50,17,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62344,,NIFTY,,2026-03-24,2026-03-24,21450.00,CE,NIFTY2632421450CE,0.00,0.00,0.00,2011.95,2017.60,2011.95,23581.15,2153.75,130,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62277,,NIFTY,,2026-03-24,2026-03-24,20950.00,CE,NIFTY2632420950CE,0.00,0.00,0.00,2515.15,2515.15,2515.15,23581.15,2653.25,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57991,,NIFTY,,2026-03-17,2026-03-17,26150.00,CE,NIFTY2631726150CE,0.45,0.75,0.05,0.05,0.05,0.65,23581.15,23581.15,90610,-15080,3503,5954289464.50,1064,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57920,,NIFTY,,2026-03-17,2026-03-17,25700.00,CE,NIFTY2631725700CE,0.50,0.90,0.05,0.05,0.05,0.65,23581.15,23581.15,697320,-298545,43621,72869508562.50,8794,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57914,,NIFTY,,2026-03-17,2026-03-17,25550.00,CE,NIFTY2631725550CE,0.75,0.85,0.05,0.05,0.10,0.75,23581.15,23581.15,186940,-111930,14652,24333654608.25,3120,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57903,,NIFTY,,2026-03-17,2026-03-17,25350.00,CE,NIFTY2631725350CE,0.90,0.95,0.05,0.10,0.05,0.80,23581.15,23581.15,247910,-144300,19353,31889278505.50,5343,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57857,,NIFTY,,2026-03-17,2026-03-17,24550.00,CE,NIFTY2631724550CE,2.65,2.65,0.05,0.05,0.05,2.45,23581.15,23581.15,1367925,-153790,151054,241048209450.75,39033,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57677,,NIFTY,,2026-03-17,2026-03-17,22650.00,CE,NIFTY2631722650CE,790.25,988.70,692.00,937.95,932.10,752.60,23581.15,23581.15,19435,-2535,441,673042600.75,302,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57663,,NIFTY,,2026-03-17,2026-03-17,22350.00,CE,NIFTY2631722350CE,1000.00,1212.50,1000.00,1179.15,1179.15,1023.25,23581.15,23581.15,1625,585,51,77855316.50,32,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57582,,NIFTY,,2026-03-17,2026-03-17,21300.00,CE,NIFTY2631721300CE,0.00,0.00,0.00,1889.80,1889.80,1889.80,23581.15,23581.15,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57580,,NIFTY,,2026-03-17,2026-03-17,21250.00,CE,NIFTY2631721250CE,0.00,0.00,0.00,4816.80,0.00,4816.80,23581.15,23581.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57554,,NIFTY,,2026-03-17,2026-03-17,21150.00,CE,NIFTY2631721150CE,2452.90,2453.70,2443.15,2450.00,2445.40,4916.20,23581.15,23581.15,2340,2340,36,55223957.75,6,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDF,51714,,NIFTY,,2026-03-30,2026-03-30,,,NIFTY26MARFUT,23520.00,23670.00,23372.60,23617.40,23613.00,23429.20,23581.15,23617.40,17790955,-465465,116267,177822813987.00,68609,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62929,,NIFTY,,2026-03-30,2026-03-30,26000.00,PE,NIFTY26MAR26000PE,2592.90,2615.25,2320.00,2367.80,2355.70,2561.50,23581.15,2367.80,3547595,3615,1552,2872499233.50,1283,F1,65,,,,,
