TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,IDO,54589,,NIFTY,,2026-03-30,2026-03-30,25350.00,PE,NIFTY26MAR25350PE,2820.00,2844.10,2698.50,2760.55,2760.55,2262.00,22512.65,2760.55,19045,-1495,34,62166585.00,26,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54505,,NIFTY,,2026-03-30,2026-03-30,23150.00,PE,NIFTY26MAR23150PE,492.00,824.15,492.00,781.55,800.40,359.50,22512.65,781.55,80080,-154960,5174,8014444984.00,3265,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54493,,NIFTY,,2026-03-30,2026-03-30,22850.00,PE,NIFTY26MAR22850PE,351.00,633.25,351.00,581.15,596.55,247.40,22512.65,581.15,67015,-73645,7066,10722484240.00,4659,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54440,,NIFTY,,2026-03-30,2026-03-30,21500.00,PE,NIFTY26MAR21500PE,65.00,148.45,45.50,132.90,140.00,45.30,22512.65,132.90,3169985,1011725,176323,247732584957.00,92654,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54436,,NIFTY,,2026-03-30,2026-03-30,21400.00,PE,NIFTY26MAR21400PE,0.00,0.00,0.00,0.65,0.00,0.65,22512.65,0.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62919,,NIFTY,,2026-03-30,2026-03-30,21000.00,PE,NIFTY26MAR21000PE,38.00,84.75,35.05,76.95,81.00,26.95,22512.65,76.95,4817855,1140190,220694,302198705360.50,108194,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62985,,NIFTY,,2026-03-24,2026-03-24,27550.00,PE,NIFTY2632427550PE,0.00,0.00,0.00,3635.50,3635.50,3635.50,22512.65,5033.20,65,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62885,,NIFTY,,2026-03-24,2026-03-24,27050.00,PE,NIFTY2632427050PE,0.00,0.00,0.00,3630.75,3626.45,3630.75,22512.65,4533.30,130,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62872,,NIFTY,,2026-03-24,2026-03-24,26800.00,PE,NIFTY2632426800PE,0.00,0.00,0.00,3670.00,3670.00,3670.00,22512.65,4283.30,130,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62863,,NIFTY,,2026-03-24,2026-03-24,26600.00,PE,NIFTY2632426600PE,0.00,0.00,0.00,2810.00,2810.00,2810.00,22512.65,4083.35,260,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62855,,NIFTY,,2026-03-24,2026-03-24,26450.00,PE,NIFTY2632426450PE,0.00,0.00,0.00,2989.55,2989.55,2989.55,22512.65,3933.35,130,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62797,,NIFTY,,2026-03-24,2026-03-24,25800.00,PE,NIFTY2632425800PE,3150.00,3325.50,3150.00,3281.45,3307.40,2690.25,22512.65,3281.45,16185,-3055,50,94363184.50,33,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62711,,NIFTY,,2026-03-24,2026-03-24,25000.00,PE,NIFTY2632425000PE,2300.00,2535.05,2262.05,2496.95,2514.40,1858.50,22512.65,2496.95,267280,-133900,2981,5314127198.25,2201,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62619,,NIFTY,,2026-03-24,2026-03-24,23900.00,PE,NIFTY2632423900PE,1114.00,1434.30,1114.00,1401.65,1413.00,793.70,22512.65,1401.65,144235,-61945,1864,3054766432.25,1051,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62604,,NIFTY,,2026-03-24,2026-03-24,23650.00,PE,NIFTY2632423650PE,835.60,1195.70,835.60,1161.30,1163.65,576.10,22512.65,1161.30,283790,-95680,2272,3652182530.75,1241,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62567,,NIFTY,,2026-03-24,2026-03-24,22900.00,PE,NIFTY2632422900PE,240.00,512.45,236.45,446.95,468.00,151.95,22512.65,446.95,457600,-1996800,304355,460660776780.75,185890,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62327,,NIFTY,,2026-03-24,2026-03-24,21200.00,PE,NIFTY2632421200PE,5.10,11.70,4.20,7.35,7.30,5.10,22512.65,7.35,1794260,356720,583336,804138962493.75,125448,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55756,,NIFTY,,2030-12-31,2030-12-31,25500.00,CE,NIFTY30DEC25500CE,0.00,0.00,0.00,7639.65,0.00,7639.65,22512.65,4185.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62006,,NIFTY,,2029-12-24,2029-12-24,33000.00,CE,NIFTY29DEC33000CE,0.00,0.00,0.00,3816.05,0.00,3816.05,22512.65,958.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55608,,NIFTY,,2029-12-24,2029-12-24,31500.00,CE,NIFTY29DEC31500CE,0.00,0.00,0.00,3429.30,0.00,3429.30,22512.65,1249.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,22512.65,3518.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55556,,NIFTY,,2029-06-26,2029-06-26,16500.00,CE,NIFTY29JUN16500CE,0.00,0.00,0.00,12587.95,0.00,12587.95,22512.65,8758.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55522,,NIFTY,,2028-12-26,2028-12-26,25500.00,CE,NIFTY28DEC25500CE,0.00,0.00,0.00,5309.05,0.00,5309.05,22512.65,2302.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,22512.65,2507.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,86133,,NIFTY,,2028-06-27,2028-06-27,15000.00,CE,NIFTY28JUN15000CE,0.00,0.00,0.00,8633.05,0.00,8633.05,22512.65,9275.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55330,,NIFTY,,2026-12-29,2026-12-29,28500.00,CE,NIFTY26DEC28500CE,138.95,163.90,138.95,152.75,155.05,161.80,22512.65,152.75,29055,-390,250,465574603.00,132,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71541,,NIFTY,,2027-06-29,2027-06-29,15000.00,PE,NIFTY27JUN15000PE,0.00,0.00,0.00,1173.20,0.00,1173.20,22512.65,0.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,2349.25,2625.10,2256.40,2577.45,2583.60,2089.25,22512.65,2577.45,932265,-12760,1737,3219323237.00,1207,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,242.00,303.00,224.90,280.15,294.35,192.65,22512.65,280.15,209425,36955,3048,3818780481.75,1751,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,65888,,NIFTY,,2026-09-29,2026-09-29,18000.00,PE,NIFTY26SEP18000PE,0.00,0.00,0.00,7.25,0.00,7.25,22512.65,2.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,4788.45,5014.75,4365.50,4943.70,5001.20,4360.40,22512.65,4943.70,839060,3190,530,1133702287.25,467,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,50557,,NIFTY,,2026-06-30,2026-06-30,18000.00,PE,NIFTY26JUN18000PE,81.55,126.60,71.15,116.05,117.45,63.65,22512.65,116.05,204295,41080,5033,5923641815.00,2362,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55182,,NIFTY,,2026-06-30,2026-06-30,16500.00,PE,NIFTY26JUN16500PE,0.00,0.00,0.00,20.05,20.05,20.05,22512.65,0.05,3640,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72620,,NIFTY,,2026-05-26,2026-05-26,27000.00,PE,NIFTY26MAY27000PE,3811.00,4107.20,3811.00,4107.20,4107.20,3506.00,22512.65,4228.65,7410,-130,55,111050663.75,38,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72471,,NIFTY,,2026-05-26,2026-05-26,26400.00,PE,NIFTY26MAY26400PE,0.00,0.00,0.00,2647.15,2646.30,2647.15,22512.65,3635.70,130,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72389,,NIFTY,,2026-05-26,2026-05-26,26100.00,PE,NIFTY26MAY26100PE,0.00,0.00,0.00,2410.30,2409.40,2410.30,22512.65,3340.05,1820,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72356,,NIFTY,,2026-05-26,2026-05-26,25600.00,PE,NIFTY26MAY25600PE,0.00,0.00,0.00,1910.00,1910.00,1910.00,22512.65,2850.30,1365,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72321,,NIFTY,,2026-05-26,2026-05-26,25450.00,PE,NIFTY26MAY25450PE,0.00,0.00,0.00,1718.70,1718.70,1718.70,22512.65,2704.50,585,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72299,,NIFTY,,2026-05-26,2026-05-26,25000.00,PE,NIFTY26MAY25000PE,1894.00,2330.00,1894.00,2298.05,2320.00,1704.20,22512.65,2298.05,213070,5525,610,1079094133.00,512,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72289,,NIFTY,,2026-05-26,2026-05-26,24750.00,PE,NIFTY26MAY24750PE,1879.35,2012.35,1853.75,2004.85,2004.85,1532.85,22512.65,2038.15,1755,-520,10,17324261.50,10,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71884,,NIFTY,,2026-05-26,2026-05-26,22800.00,PE,NIFTY26MAY22800PE,758.45,949.35,750.75,919.90,943.75,562.45,22512.65,919.90,18525,-2730,1067,1639615835.00,757,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDF,51714,,NIFTY,,2026-03-30,2026-03-30,,,NIFTY26MARFUT,22821.00,22839.90,22471.00,22514.90,22497.80,23140.50,22512.65,22514.90,17082585,-80600,134958,198208998910.00,84717,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62271,,NIFTY,,2026-03-24,2026-03-24,20800.00,CE,NIFTY2632420800CE,0.00,0.00,0.00,5056.25,0.00,5056.25,22512.65,1715.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62283,,NIFTY,,2026-03-24,2026-03-24,21050.00,CE,NIFTY2632421050CE,1487.60,1487.60,1487.60,1487.60,1487.60,2387.75,22512.65,1465.80,0,-65,1,1464944.00,1,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62332,,NIFTY,,2026-03-24,2026-03-24,21350.00,CE,NIFTY2632421350CE,0.00,0.00,0.00,2099.30,2091.90,2099.30,22512.65,1165.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62566,,NIFTY,,2026-03-24,2026-03-24,22900.00,CE,NIFTY2632422900CE,196.95,196.95,51.20,58.20,56.80,373.00,22512.65,58.20,2881515,2579330,1903511,2843984961255.75,900262,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62690,,NIFTY,,2026-03-24,2026-03-24,24850.00,CE,NIFTY2632424850CE,1.55,1.85,0.80,1.00,1.15,1.90,22512.65,1.00,452270,-418795,85179,137591350672.75,14737,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62710,,NIFTY,,2026-03-24,2026-03-24,25000.00,CE,NIFTY2632425000CE,1.30,1.45,0.70,0.95,0.85,1.35,22512.65,0.95,4590690,-4564885,620413,1008208356606.75,70313,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62841,,NIFTY,,2026-03-24,2026-03-24,26250.00,CE,NIFTY2632426250CE,0.90,1.15,0.35,0.50,0.40,0.70,22512.65,0.50,106730,-25155,12816,21867882803.00,2206,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62852,,NIFTY,,2026-03-24,2026-03-24,26400.00,CE,NIFTY2632426400CE,0.95,1.05,0.40,0.50,0.45,0.65,22512.65,0.50,102570,-2210,7598,13038459599.75,1662,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62942,,NIFTY,,2026-03-24,2026-03-24,27250.00,CE,NIFTY2632427250CE,0.65,0.80,0.30,0.50,0.35,0.50,22512.65,0.50,27625,-8775,1998,3539016373.75,550,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62982,,NIFTY,,2026-03-24,2026-03-24,27500.00,CE,NIFTY2632427500CE,0.50,0.60,0.30,0.45,0.50,0.45,22512.65,0.45,586365,-142415,35950,64261588163.50,4465,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54508,,NIFTY,,2026-03-30,2026-03-30,23250.00,CE,NIFTY26MAR23250CE,160.05,165.85,116.05,125.50,125.90,304.20,22512.65,125.50,307645,19240,20989,31907114333.25,15879,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54532,,NIFTY,,2026-03-30,2026-03-30,23850.00,CE,NIFTY26MAR23850CE,49.60,54.00,31.15,35.40,35.85,90.45,22512.65,35.40,305760,-13130,13441,20870443259.25,9208,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54538,,NIFTY,,2026-03-30,2026-03-30,24050.00,CE,NIFTY26MAR24050CE,46.05,46.05,21.05,24.05,25.00,56.35,22512.65,24.05,256555,31460,13544,21195213432.25,9327,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54552,,NIFTY,,2026-03-30,2026-03-30,24400.00,CE,NIFTY26MAR24400CE,25.00,25.00,11.85,13.35,13.85,25.75,22512.65,13.35,652795,-45565,29650,47051974024.25,17665,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54564,,NIFTY,,2026-03-30,2026-03-30,24700.00,CE,NIFTY26MAR24700CE,13.75,13.75,7.65,8.70,9.55,14.20,22512.65,8.70,977795,187005,23924,38424011076.75,11809,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54566,,NIFTY,,2026-03-30,2026-03-30,24750.00,CE,NIFTY26MAR24750CE,8.00,9.70,7.60,8.35,8.55,13.15,22512.65,8.35,145210,38285,4032,6488721222.75,2468,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54572,,NIFTY,,2026-03-30,2026-03-30,24900.00,CE,NIFTY26MAR24900CE,10.10,10.10,5.15,6.75,7.05,10.05,22512.65,6.75,541645,51675,22374,36222305414.75,11591,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54592,,NIFTY,,2026-03-30,2026-03-30,25450.00,CE,NIFTY26MAR25450CE,3.25,4.50,2.95,3.90,4.05,4.80,22512.65,3.90,142480,12480,2326,3848369801.25,1438,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54596,,NIFTY,,2026-03-30,2026-03-30,25550.00,CE,NIFTY26MAR25550CE,3.50,4.20,3.35,3.55,4.20,4.35,22512.65,3.55,128310,41405,2476,4112590176.50,1677,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54714,,NIFTY,,2026-03-30,2026-03-30,26600.00,CE,NIFTY26MAR26600CE,1.40,2.80,1.25,2.00,2.05,1.85,22512.65,2.00,144820,-30355,2558,4423081510.25,1345,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54746,,NIFTY,,2026-03-30,2026-03-30,27450.00,CE,NIFTY26MAR27450CE,1.00,1.75,0.90,1.10,1.00,1.00,22512.65,1.10,34905,130,645,1150889974.00,126,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40640,,NIFTY,,2026-04-07,2026-04-07,21000.00,CE,NIFTY2640721000CE,1799.95,1843.20,1690.00,1741.70,1710.20,2365.00,22512.65,1741.70,85865,85085,1420,2102497556.25,1243,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40656,,NIFTY,,2026-04-07,2026-04-07,21250.00,CE,NIFTY2640721250CE,0.00,0.00,0.00,2182.30,2182.30,2182.30,22512.65,1313.60,65,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40668,,NIFTY,,2026-04-07,2026-04-07,21450.00,CE,NIFTY2640721450CE,1379.40,1390.85,1340.30,1355.90,1355.90,2901.10,22512.65,1118.60,455,390,6,8901054.50,6,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40770,,NIFTY,,2026-04-07,2026-04-07,22950.00,CE,NIFTY2640722950CE,409.40,412.70,354.00,359.85,361.35,585.65,22512.65,359.85,5070,1170,468,709772706.50,376,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40774,,NIFTY,,2026-04-07,2026-04-07,23050.00,CE,NIFTY2640723050CE,337.45,372.90,316.85,324.40,320.10,530.90,22512.65,324.40,19565,8970,731,1111568363.75,549,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40785,,NIFTY,,2026-04-07,2026-04-07,23300.00,CE,NIFTY2640723300CE,260.00,295.50,217.80,237.10,235.30,395.90,22512.65,237.10,193635,-35555,9550,14619192227.25,5496,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40820,,NIFTY,,2026-04-07,2026-04-07,23900.00,CE,NIFTY2640723900CE,75.60,109.20,75.60,97.30,96.30,166.15,22512.65,97.30,403520,52195,8293,12937169404.25,6469,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40864,,NIFTY,,2026-04-07,2026-04-07,24500.00,CE,NIFTY2640724500CE,45.00,45.00,30.10,34.65,34.70,55.00,22512.65,34.65,1125735,159055,15921,25391146238.25,9367,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40884,,NIFTY,,2026-04-07,2026-04-07,24900.00,CE,NIFTY2640724900CE,18.60,24.85,16.05,21.50,24.00,26.85,22512.65,21.50,54860,2925,2452,3971853388.75,1586,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40967,,NIFTY,,2026-04-07,2026-04-07,25950.00,CE,NIFTY2640725950CE,7.30,10.55,4.85,8.00,5.80,8.15,22512.65,8.00,14170,-455,121,204157619.25,51,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40970,,NIFTY,,2026-04-07,2026-04-07,26000.00,CE,NIFTY2640726000CE,6.50,8.05,4.65,6.75,7.00,6.05,22512.65,6.75,173290,19305,3675,6212266804.25,1946,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,53998,,NIFTY,,2026-04-13,2026-04-13,20500.00,CE,NIFTY2641320500CE,0.00,0.00,0.00,3892.40,0.00,3892.40,22512.65,2077.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54170,,NIFTY,,2026-04-13,2026-04-13,20850.00,CE,NIFTY2641320850CE,1911.95,1911.95,1911.95,1911.95,1911.95,3544.70,22512.65,1730.05,65,65,1,1479526.75,1,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54189,,NIFTY,,2026-04-13,2026-04-13,20900.00,CE,NIFTY2641320900CE,1938.30,1938.30,1938.30,1938.30,1938.30,3495.00,22512.65,1680.60,65,65,1,1484489.50,1,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54606,,NIFTY,,2026-04-13,2026-04-13,21300.00,CE,NIFTY2641321300CE,1614.35,1614.35,1614.35,1614.35,1614.35,3097.85,22512.65,1289.80,65,65,1,1489432.75,1,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54657,,NIFTY,,2026-04-13,2026-04-13,21650.00,CE,NIFTY2641321650CE,0.00,0.00,0.00,2750.90,0.00,2750.90,22512.65,963.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54763,,NIFTY,,2026-04-13,2026-04-13,22950.00,CE,NIFTY2641322950CE,469.80,499.65,450.10,450.10,450.10,594.70,22512.65,450.10,13585,13325,226,344046105.00,150,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54779,,NIFTY,,2026-04-13,2026-04-13,23350.00,CE,NIFTY2641323350CE,313.90,330.50,302.00,303.85,303.75,453.50,22512.65,303.85,6175,4550,94,144584644.75,60,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54794,,NIFTY,,2026-04-13,2026-04-13,23550.00,CE,NIFTY2641323550CE,236.05,268.60,230.20,240.10,234.00,365.00,22512.65,240.10,9100,6955,333,515200400.00,177,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54818,,NIFTY,,2026-04-13,2026-04-13,24100.00,CE,NIFTY2641324100CE,99.90,128.45,99.85,116.85,114.45,173.95,22512.65,116.85,11050,6175,429,675357172.75,257,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54888,,NIFTY,,2026-04-13,2026-04-13,24900.00,CE,NIFTY2641324900CE,32.00,50.10,32.00,45.65,43.55,48.55,22512.65,45.65,9945,5200,225,364789431.50,102,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54912,,NIFTY,,2026-04-13,2026-04-13,25300.00,CE,NIFTY2641325300CE,20.70,30.60,20.70,29.35,28.70,27.60,22512.65,29.35,3510,-1560,80,131682414.50,22,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54976,,NIFTY,,2026-04-13,2026-04-13,25700.00,CE,NIFTY2641325700CE,10.85,22.05,10.85,20.55,22.05,17.65,22512.65,20.55,1885,260,33,55166689.50,21,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54978,,NIFTY,,2026-04-13,2026-04-13,25750.00,CE,NIFTY2641325750CE,12.55,12.55,12.55,12.55,12.55,14.00,22512.65,0.05,455,0,1,1674565.75,1,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63163,,NIFTY,,2026-04-21,2026-04-21,20650.00,CE,NIFTY2642120650CE,0.00,0.00,0.00,3070.15,0.00,3070.15,22512.65,1955.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63188,,NIFTY,,2026-04-21,2026-04-21,21000.00,CE,NIFTY2642121000CE,0.00,0.00,0.00,2723.50,0.00,2723.50,22512.65,1612.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63201,,NIFTY,,2026-04-21,2026-04-21,21100.00,CE,NIFTY2642121100CE,0.00,0.00,0.00,2624.75,0.00,2624.75,22512.65,1515.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63370,,NIFTY,,2026-04-21,2026-04-21,22900.00,CE,NIFTY2642122900CE,0.00,0.00,0.00,972.90,0.00,972.90,22512.65,218.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63374,,NIFTY,,2026-04-21,2026-04-21,22950.00,CE,NIFTY2642122950CE,0.00,0.00,0.00,934.90,0.00,934.90,22512.65,201.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63414,,NIFTY,,2026-04-21,2026-04-21,23950.00,CE,NIFTY2642123950CE,0.00,0.00,0.00,283.10,284.30,283.10,22512.65,25.10,715,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63428,,NIFTY,,2026-04-21,2026-04-21,24250.00,CE,NIFTY2642124250CE,0.00,0.00,0.00,237.60,0.00,237.60,22512.65,11.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63476,,NIFTY,,2026-04-21,2026-04-21,24900.00,CE,NIFTY2642124900CE,31.35,31.35,31.35,31.35,31.35,120.80,22512.65,1.60,325,65,1,1620537.75,1,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63478,,NIFTY,,2026-04-21,2026-04-21,24950.00,CE,NIFTY2642124950CE,0.00,0.00,0.00,84.35,0.00,84.35,22512.65,1.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63482,,NIFTY,,2026-04-21,2026-04-21,25050.00,CE,NIFTY2642125050CE,47.10,47.10,40.45,40.45,40.45,47.10,22512.65,1.00,130,0,16,26098358.00,5,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63512,,NIFTY,,2026-04-21,2026-04-21,25550.00,CE,NIFTY2642125550CE,0.00,0.00,0.00,28.95,0.00,28.95,22512.65,0.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71913,,NIFTY,,2026-04-28,2026-04-28,21250.00,CE,NIFTY26APR21250CE,1875.85,1875.85,1875.85,1875.85,1875.85,2372.25,22512.65,1405.30,130,65,1,1503180.25,1,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71951,,NIFTY,,2026-04-28,2026-04-28,22050.00,CE,NIFTY26APR22050CE,1272.60,1272.60,1255.15,1255.15,1255.15,1642.10,22512.65,736.10,780,-65,3,4546516.00,3,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72162,,NIFTY,,2026-04-28,2026-04-28,22650.00,CE,NIFTY26APR22650CE,847.75,870.85,783.05,800.95,794.00,1058.50,22512.65,800.95,12155,6825,374,570326672.50,353,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72195,,NIFTY,,2026-04-28,2026-04-28,22700.00,CE,NIFTY26APR22700CE,795.70,855.00,752.95,775.75,760.55,1046.45,22512.65,775.75,115180,110240,3943,6021829641.75,3526,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72197,,NIFTY,,2026-04-28,2026-04-28,22750.00,CE,NIFTY26APR22750CE,746.05,816.00,726.70,747.95,740.95,998.35,22512.65,747.95,121290,115180,2505,3827382299.00,1454,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72253,,NIFTY,,2026-04-28,2026-04-28,23750.00,CE,NIFTY26APR23750CE,339.90,341.55,297.50,309.65,304.90,436.35,22512.65,309.65,37115,15275,848,1326844567.75,584,F1,65,,,,,
