INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Nov-2022,17250,PE,0,0,0,338.6,576.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17300,PE,0,0,0,355.85,604.15,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17350,PE,0,0,0,373.65,632.6,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17400,PE,0,0,0,392.05,661.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17450,PE,0,0,0,411.05,691.8,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17500,PE,0,0,0,441.45,722.45,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17550,PE,0,0,0,450.8,753.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17600,PE,0,0,0,471.6,785.95,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17650,PE,0,0,0,493,818.7,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17700,PE,0,0,0,515,852.15,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17750,PE,0,0,0,537.6,886.25,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17800,PE,0,0,0,560.85,921,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17850,PE,0,0,0,584.65,956.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17900,PE,0,0,0,609.05,992.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17950,PE,0,0,0,634.05,1029,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18000,PE,0,0,0,659.65,1067,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18050,PE,0,0,0,685.9,1104.9,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18100,PE,0,0,0,712.75,1142.55,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18150,PE,0,0,0,740.15,1181.45,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18200,PE,0,0,0,768.15,1220.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18250,PE,0,0,0,796.75,1260.75,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18300,PE,0,0,0,825.95,1301.1,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18350,PE,0,0,0,855.7,1342,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18400,PE,0,0,0,886.05,1383.3,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18450,PE,0,0,0,916.9,1425.05,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18500,PE,0,0,0,948.35,1467.2,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18550,PE,0,0,0,980.35,1509.8,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18600,PE,0,0,0,1012.85,1552.75,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18650,PE,0,0,0,1045.95,1596.1,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18700,PE,0,0,0,1079.5,1639.8,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18750,PE,0,0,0,1113.65,1683.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18800,PE,0,0,0,1148.25,1728.2,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18850,PE,0,0,0,1183.35,1772.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18900,PE,0,0,0,1218.95,1817.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18950,PE,0,0,0,1255.05,1863.1,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19000,PE,0,0,0,1291.6,1908.65,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19050,PE,0,0,0,1329.4,1954.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19100,PE,0,0,0,1366.95,2000.45,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19150,PE,0,0,0,1404.95,2046.7,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19200,PE,0,0,0,1442.6,2093.15,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19250,PE,0,0,0,1481.35,2139.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19300,PE,0,0,0,1520.55,2186.75,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19350,PE,0,0,0,1560.1,2233.8,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19400,PE,0,0,0,1600.05,2281.05,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19450,PE,0,0,0,1640.4,2328.45,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19500,PE,0,0,0,1681.1,2376,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19550,PE,0,0,0,1722.15,2423.7,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19600,PE,0,0,0,1763.55,2471.55,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19650,PE,0,0,0,1805.25,2519.5,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19700,PE,0,0,0,1847.35,2567.6,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19750,PE,0,0,0,1889.7,2615.8,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19800,PE,0,0,0,1932.4,2664.1,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19850,PE,0,0,0,1975.4,2712.55,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19900,PE,0,0,0,2018.65,2761.05,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19950,PE,0,0,0,2062.2,2809.6,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,14900,CE,0,0,0,3136,2254.7,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,14950,CE,0,0,0,3087.45,2207.5,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15000,CE,0,0,0,3039.05,2160.55,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15050,CE,0,0,0,2990.7,2113.8,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15100,CE,0,0,0,2942.5,2067.25,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15150,CE,0,0,0,2894.35,2021,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15200,CE,0,0,0,2846.35,1975,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15250,CE,0,0,0,2798.5,1929.3,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15300,CE,0,0,0,2750.75,1883.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15350,CE,0,0,0,2703.15,1838.75,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15400,CE,0,0,0,2655.75,1794,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15450,CE,0,0,0,2608.45,1749.6,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15500,CE,0,0,0,2561.35,1705.5,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15550,CE,0,0,0,2514.45,1661.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15600,CE,0,0,0,2467.75,1618.55,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15650,CE,0,0,0,2421.2,1575.7,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15700,CE,0,0,0,2374.9,1533.25,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15750,CE,0,0,0,2328.85,1491.25,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15800,CE,0,0,0,2283,1449.7,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15850,CE,0,0,0,2237.4,1408.65,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15900,CE,0,0,0,2192.05,1368.1,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15950,CE,0,0,0,2147,1328.05,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16000,CE,0,0,0,2102.2,1288.55,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16050,CE,0,0,0,2057.7,1249.6,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16100,CE,0,0,0,2013.55,1211.15,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16150,CE,0,0,0,1969.7,1173.35,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16200,CE,0,0,0,1926.15,1136.75,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16250,CE,0,0,0,1883,1100,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16300,CE,0,0,0,1840.15,1063.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16350,CE,0,0,0,1797.7,1027.75,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16400,CE,0,0,0,1755.65,993,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16450,CE,0,0,0,1713.95,958.9,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16500,CE,0,0,0,1672.7,925.45,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16550,CE,0,0,0,1631.85,892.7,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16600,CE,0,0,0,1591.4,860.6,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16650,CE,0,0,0,1551.45,829.15,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16700,CE,0,0,0,1511.9,798.45,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16750,CE,0,0,0,1472.85,768.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16800,CE,0,0,0,1434.25,739.1,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16850,CE,0,0,0,1396.15,710.45,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16900,CE,0,0,0,1358.55,682.55,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16950,CE,0,0,0,1322.15,655.35,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17000,CE,0,0,0,1285.5,628.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17050,CE,0,0,0,1249.4,603.1,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17100,CE,0,0,0,1213.1,577.95,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17150,CE,0,0,0,1178.15,553.6,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17200,CE,0,0,0,1143.8,529.95,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17250,CE,0,0,0,1109.95,507,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17300,CE,0,0,0,1076.7,484.75,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17350,CE,0,0,0,1044,463.2,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17400,CE,0,0,0,1011.9,442.35,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17450,CE,0,0,0,980.4,422.15,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17500,CE,0,0,0,949.45,402.65,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17550,CE,0,0,0,919.1,383.8,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17600,CE,0,0,0,889.4,365.6,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17650,CE,0,0,0,860.25,348.05,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17700,CE,0,0,0,594.65,331.15,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17750,CE,0,0,0,803.85,314.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17800,CE,0,0,0,776.5,299.2,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17850,CE,0,0,0,749.8,284.15,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17900,CE,0,0,0,723.75,269.65,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17950,CE,0,0,0,698.25,255.75,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18000,CE,0,0,0,673.3,242.45,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18050,CE,0,0,0,649.05,230.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18100,CE,0,0,0,625.4,218.25,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18150,CE,0,0,0,602.3,206.65,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18200,CE,0,0,0,579.85,194.75,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18250,CE,191.7,191.7,191.7,191.7,191.7,1,9.22,50,50,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18300,CE,0,0,0,536.7,173.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18350,CE,0,0,0,516.05,164.05,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18400,CE,0,0,0,495.9,154.75,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18450,CE,0,0,0,476.4,145.9,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18500,CE,90,90,90,90,137.45,1,9.29,50,50,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18550,CE,0,0,0,439,129.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18600,CE,0,0,0,421.15,121.75,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18650,CE,0,0,0,403.85,114.5,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18700,CE,0,0,0,387.1,107.6,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18750,CE,0,0,0,370.85,101.05,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18800,CE,0,0,0,355.15,94.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18850,CE,0,0,0,339.95,89,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18900,CE,0,0,0,325.3,83.45,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18950,CE,0,0,0,311.1,78.15,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19000,CE,0,0,0,189,73.2,0,0,350,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19050,CE,0,0,0,284.2,68.5,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19100,CE,0,0,0,272.2,64.05,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19150,CE,0,0,0,260,59.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19200,CE,0,0,0,248.25,55.9,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19250,CE,0,0,0,236.9,52.2,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19300,CE,0,0,0,225.2,48.7,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19350,CE,0,0,0,214.65,45.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19400,CE,0,0,0,204.5,42.3,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19450,CE,0,0,0,194.75,39.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19500,CE,0,0,0,185.35,36.65,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19550,CE,0,0,0,176.35,34.1,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19600,CE,0,0,0,167.75,31.7,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19650,CE,0,0,0,159.45,29.45,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19700,CE,0,0,0,151.5,27.35,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19750,CE,0,0,0,143.9,25.35,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19800,CE,0,0,0,93.15,23.5,0,0,50,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19850,CE,0,0,0,129.65,21.8,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19900,CE,0,0,0,123,20.2,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19950,CE,0,0,0,116.6,18.7,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,14900,PE,0,0,0,8.9,22.3,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,14950,PE,0,0,0,9.9,24.7,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15000,PE,0,0,0,50,27.3,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15050,PE,0,0,0,12.1,30.1,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15100,PE,0,0,0,13.4,33.15,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15150,PE,0,0,0,14.75,36.5,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15200,PE,0,0,0,16.25,40.05,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15250,PE,0,0,0,17.9,43.95,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15300,PE,0,0,0,19.65,48.1,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15350,PE,0,0,0,21.55,52.6,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15400,PE,0,0,0,23.6,57.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15450,PE,0,0,0,25.85,62.55,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15500,PE,0,0,0,28.25,68.05,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15550,PE,0,0,0,30.85,73.95,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15600,PE,0,0,0,33.6,80.25,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15650,PE,0,0,0,36.6,86.95,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15700,PE,0,0,0,39.8,94.1,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15750,PE,0,0,0,43.2,101.7,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15800,PE,0,0,0,46.85,109.75,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15850,PE,0,0,0,50.75,118.3,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15900,PE,0,0,0,54.9,127.3,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15950,PE,0,0,0,59.35,136.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16000,PE,0,0,0,64.05,146.9,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16050,PE,0,0,0,69.1,157.5,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16100,PE,0,0,0,74.4,168.7,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16150,PE,0,0,0,80.05,180.45,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16200,PE,0,0,0,86,193.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16250,PE,0,0,0,92.35,206.25,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16300,PE,0,0,0,99,219.7,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16350,PE,0,0,0,106.05,233.2,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16400,PE,0,0,0,113.45,248,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16450,PE,0,0,0,121.3,263.5,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16500,PE,0,0,0,129.5,279.6,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16550,PE,0,0,0,138.15,296.45,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16600,PE,0,0,0,147.25,313.9,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16650,PE,0,0,0,156.75,332.05,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16700,PE,0,0,0,166.75,350.95,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16750,PE,0,0,0,177.15,370.5,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16800,PE,0,0,0,188.1,390.75,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16850,PE,0,0,0,199.5,411.7,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16900,PE,0,0,0,211.4,433.35,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16950,PE,0,0,0,224.45,455.75,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17000,PE,0,0,0,305,478.85,0,0,50,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17050,PE,529.55,529.55,529.55,529.55,502.65,1,8.78,50,50,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17100,PE,0,0,0,263.9,527.1,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17150,PE,0,0,0,278.45,552.3,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17200,PE,0,0,0,293.6,578.25,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17250,PE,0,0,0,309.25,604.9,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17300,PE,0,0,0,325.5,632.2,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17350,PE,0,0,0,342.3,660.25,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17400,PE,0,0,0,359.7,688.95,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17450,PE,0,0,0,377.65,718.35,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17500,PE,0,0,0,396.25,748.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17550,PE,0,0,0,415.4,779.15,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17600,PE,0,0,0,435.15,810.55,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17650,PE,0,0,0,455.55,842.55,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17700,PE,0,0,0,476.5,875.25,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17750,PE,0,0,0,498.1,908.55,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17800,PE,0,0,0,520.3,942.45,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17850,PE,0,0,0,543.1,976.95,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17900,PE,0,0,0,566.5,1012.1,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17950,PE,0,0,0,590.5,1047.75,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18000,PE,0,0,0,615.05,1084,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18050,PE,0,0,0,640.3,1121.55,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18100,PE,0,0,0,666.15,1159,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18150,PE,0,0,0,692.6,1196.95,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18200,PE,0,0,0,719.6,1234.65,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18250,PE,0,0,0,747.25,1273.55,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18300,PE,0,0,0,775.45,1312.9,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18350,PE,0,0,0,804.3,1352.7,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18400,PE,0,0,0,833.65,1393,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18450,PE,0,0,0,863.65,1433.7,0,0,0,0,27-SEP-2022,
