INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Jan-2024,21400,PE,235.25,247.9,219,242.1,241.75,74,800.36,2350,1700,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21450,PE,254.4,263.2,249.5,256.2,256.2,57,618.56,2400,2400,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21500,PE,275,300.7,266,294.15,294.15,249,2711.63,9750,8450,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21550,PE,0,0,0,504.95,312.3,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21600,PE,306.95,309,302.8,309,338.35,105,1150.03,5250,5250,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21650,PE,0,0,0,566.25,365.7,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21700,PE,0,0,0,598.3,394.25,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21750,PE,0,0,0,631.3,424.1,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21800,PE,0,0,0,665.25,455.1,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21850,PE,0,0,0,700,487.35,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21900,PE,0,0,0,735.65,520.7,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,21950,PE,0,0,0,772.15,555.2,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22000,PE,0,0,0,810.45,590.8,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22050,PE,0,0,0,847.65,627.4,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22100,PE,0,0,0,886.45,665.05,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22150,PE,0,0,0,926,703.6,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22200,PE,0,0,0,966.2,743.1,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22250,PE,0,0,0,1007.05,783.45,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22300,PE,0,0,0,1048.5,824.6,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22350,PE,0,0,0,1090.6,866.5,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22400,PE,0,0,0,1133.2,909.15,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22450,PE,0,0,0,1176.35,952.45,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22500,PE,0,0,0,1220,996.4,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22550,PE,0,0,0,1264.15,1040.9,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22600,PE,0,0,0,1308.7,1085.95,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22650,PE,0,0,0,1353.7,1131.5,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22700,PE,0,0,0,1399.05,1177.5,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22750,PE,0,0,0,1444.8,1223.85,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22800,PE,0,0,0,1490.9,1270.65,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22850,PE,0,0,0,1537.3,1317.75,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22900,PE,0,0,0,1584,1365.15,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,18-Jan-2024,22950,PE,0,0,0,1630.95,1412.85,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,4190.15,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,4140.5,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,4090.85,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,4000,4106,4000,4086.5,4041.2,72,775.58,8900,3550,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,3991.55,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,3941.9,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,3892.25,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,3842.6,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,3792.95,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,3743.3,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,3693.65,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,3644,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,3594.35,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,3572.05,3630,3558.75,3580.25,3580.25,239,2580.96,38100,5850,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1957.8,3495.05,0,0,50,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,2900,3445.4,0,0,50,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,3395.75,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,3379.95,3379.95,3374.9,3374.9,3346.1,2,21.57,100,100,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,3296.45,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,3285,3285,3285,3285,3285,4,43.17,400,200,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,3197.15,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,3210,3230,3210,3230,3147.5,2,21.62,100,100,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,3097.85,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,3070,3147.75,3059.15,3072.15,3072.15,163,1760.96,90150,7000,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,2998.55,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,2977.3,2977.3,2977.3,2977.3,2948.9,1,10.78,450,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,2899.3,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,0,0,0,2445.3,2849.65,0,0,250,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,2330,2800,0,0,50,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,0,0,0,2260,2750.35,0,0,200,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,2700.75,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,0,0,0,2822.1,2651.1,0,0,1500,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,2601.5,0,0,0,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,2615.55,2670,2582,2592.25,2592.25,334,3609.29,100700,-3700,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,0,0,0,710.75,2502.25,0,0,50,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,2500,2526.15,2500,2510,2452.65,4,43.22,1750,-200,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,615.45,2403.1,0,0,150,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,2440,2448,2409.5,2409.5,2353.5,4,43.26,5750,50,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,0,0,0,2403.8,2303.95,0,0,600,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,0,0,0,2246.3,2254.45,0,0,9000,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,1844.35,2204.95,0,0,100,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,2263.65,2263.65,2197.65,2197.65,2197.65,6,64.85,15150,-150,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,0,0,0,2189.6,2106.1,0,0,300,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,2119.05,2168,2089.05,2094.45,2094.45,255,2757.2,129250,-3850,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,0,0,0,1294.5,2007.4,0,0,150,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,2052,2060,2052,2060,1958.15,8,86.61,10400,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,1985.75,1986.25,1985.75,1986.25,1908.95,4,43.27,0,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,1926,1965,1900,1912.15,1912.15,112,1211.27,28200,-4250,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,0,0,0,1485,1810.85,0,0,950,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,1870,1870,1810,1825,1762,86,930.68,40700,-500,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,0,0,0,1603.05,1713.25,0,0,1850,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,1753.75,1770.3,1710,1723.85,1723.85,22,238.1,24350,-400,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,1705.2,1705.2,1704.1,1704.1,1616.2,4,43.3,2650,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,1610.5,1700.05,1610.5,1631.3,1631.3,2461,26646.01,349150,68150,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,1621.2,1621.2,1612.25,1612.25,1519.95,9,97.49,1250,50,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,1559.95,1571.95,1525.55,1536.8,1536.8,22,238.15,17150,-300,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,0,0,0,1340,1424.7,0,0,750,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,1483.1,1505.5,1430.25,1446.55,1446.55,65,703.91,32350,-200,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,1413.25,1452.8,1384.7,1384.7,1384.7,6,64.97,6200,50,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,1360,1394.6,1351,1351.5,1351.5,45,487.83,28750,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,1336.65,1368.5,1308.9,1308.9,1308.9,17,184.28,8350,-250,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,1270.2,1311.5,1240.75,1255.5,1255.5,47,509.39,22850,50,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,1261.85,1261.85,1200,1200,1200,4,43.37,3000,-50,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,1232.95,1237.85,1153.45,1176.4,1176.4,1384,15010.98,314650,14350,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,0,0,0,972.3,1058.15,0,0,5350,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,1082.8,1134,1068,1082.4,1082.4,621,6737.82,63850,-22400,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,1088,1097,1059.75,1059.75,971.65,34,369.34,12900,-500,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,CE,1002.1,1041.05,987.5,990.8,990.8,300,3255.96,52500,5350,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,CE,984.95,990,948.05,948.05,887.85,10,108.66,5350,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,CE,922.05,961,899.45,914.9,914.9,315,3421.81,82100,-750,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,CE,868.45,905.55,865,865,807.15,28,304.18,7850,-750,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,CE,837.05,880.05,812.05,823.4,823.4,615,6687.64,96700,-6050,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,CE,833.35,843,823,823,729.75,12,130.67,7650,-150,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,CE,758,805.4,721,751.35,751.35,4072,44323.84,596050,-7550,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,CE,721.65,762.15,702.6,707.6,707.6,49,533.64,4900,-1150,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,CE,671.6,725,658.55,671.65,671.65,2000,21792.04,101400,15300,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,CE,640,680,640,643.7,643.7,45,490.69,12900,-550,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,CE,587.95,650.9,587.25,596.5,596.5,2085,22745.7,296250,-5250,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,CE,591,613.95,563,571.15,571.15,120,1310.14,7450,-2700,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,CE,532.7,579.95,518.7,533.95,533.95,4376,47803.28,191250,4600,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,CE,495.95,544.45,487.5,505.85,505.85,285,3115.39,19900,-100,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,CE,483.4,510.85,449.55,466.1,466.1,8191,89616.33,284700,105200,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21450,CE,421,477,421,438.05,438.05,1311,14357.22,44750,34350,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21500,CE,450.05,450.05,386.65,408.9,408.9,27203,298132.58,857550,-69100,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21550,CE,366.15,415.5,366.05,381.1,381.1,776,8512.35,25350,9300,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21600,CE,350,388.45,333.55,351.05,351.05,5349,58739.36,350600,43750,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21650,CE,322.3,360.4,313.95,327.05,327.05,959,10542.04,20300,5550,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21700,CE,296.45,337.1,283,303.05,303.05,6238,68665.54,153900,9050,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21750,CE,267.35,310.1,263.7,278.6,278.6,831,9158.44,15750,-3850,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21800,CE,270,287.9,235.2,261.1,261.1,7249,79998.02,181650,45850,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21850,CE,245.25,265.95,227.55,238.1,238.1,541,5978.34,14250,5350,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21900,CE,205.45,247.25,203.5,222.3,222.3,2691,29774.92,84750,1400,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21950,CE,193.45,226.5,182.25,204.95,204.95,346,3834.23,16650,2950,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22000,CE,209.8,211.3,170,189.2,189.2,31620,350917.13,1324750,152850,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22050,CE,168.75,193,160,173.85,173.85,350,3889.84,17100,-700,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22100,CE,178.05,178.05,142.05,158.5,158.5,3602,40100.53,115800,15900,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22150,CE,135,163.15,133.3,144.3,144.3,359,4002.96,21950,6000,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22200,CE,123,150.5,119.95,132.3,132.3,6303,70399.69,220650,5600,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22250,CE,114.85,137.7,114.85,123.3,123.3,360,4027.61,11400,600,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22300,CE,97.65,126,96,111.65,111.65,3754,42073.46,134500,26500,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22350,CE,102.05,115.9,86.25,102.9,102.9,386,4333.85,12050,5750,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22400,CE,79.95,107.85,79.95,93.1,93.1,2222,24993.57,70150,7350,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22450,CE,84,98.7,77.85,88.25,88.25,756,8520.05,39150,20700,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22500,CE,70,92.3,65.05,81.3,81.3,15329,173089.84,411050,111250,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22550,CE,71.2,83.15,64.6,75.5,75.5,278,3145.14,7050,-200,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22600,CE,59.45,79.5,57.15,69.15,69.15,11639,131937.19,96800,-138950,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22650,CE,57.45,73.75,56.05,64.55,64.55,317,3600.42,10750,5700,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22700,CE,56.65,68.55,48.6,60.35,60.35,9935,113069.84,244650,169150,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22750,CE,48.15,62,47.2,55.45,55.45,615,7012.95,14650,14650,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22800,CE,45.1,58.35,42.8,52.2,52.2,12150,138849.46,271350,271350,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22850,CE,40.75,53.2,40.5,47.2,47.2,770,8816.13,17600,17600,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22900,CE,37.25,49.45,36.3,43.65,43.65,7179,82367.62,145250,145250,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22950,CE,32.25,45.65,31.3,40.4,40.4,1892,21750.23,39150,39150,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,0,0,0,3.05,0.05,0,0,9350,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,0,0,0,3.05,0.05,0,0,1250,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,19.05,0.05,0,0,2150,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,6.35,6.9,5.4,6.75,6.75,182,1593.07,256700,800,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,28.85,0.05,0,0,400,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,28.2,0.05,0,0,750,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,29,0.05,0,0,950,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,0,0,0,3.05,0.05,0,0,3200,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,0,0,0,14.4,0.05,0,0,1600,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,0,0,0,3.45,0.05,0,0,1650,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,0,0,0,17.25,0.05,0,0,1000,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,3.05,3.05,3.05,3.05,3.05,1,8.95,1350,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,16,0.05,0,0,650,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,8,9.15,7.15,7.9,7.9,260,2341.03,204300,4100,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,20,0.05,0,0,3900,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,0,0,0,3.05,0.05,0,0,17750,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,34.9,0.05,0,0,3000,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,0,0,0,17.9,0.05,0,0,62450,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,0,0,0,17.15,0.05,0,0,4800,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,0,0,0,3.1,0.05,0,0,76250,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,0,0,0,17.05,0.05,0,0,2950,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,3.05,3.05,3.05,3.05,3.05,62,570.49,82600,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,0,0,0,18.35,0.05,0,0,3450,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,10,10.15,7.6,9.3,9.3,256,2369.19,304250,-2800,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,0,0,0,19.45,0.05,0,0,4800,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,9.45,12,7.95,8.5,0.05,22,204.69,123100,-50,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,0,0,0,20.55,0.05,0,0,4200,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,3.05,3.05,3.05,3.05,0.05,20,187.03,135050,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,0,0,0,22.5,0.05,0,0,9050,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,11.25,11.25,10.1,11.05,0.05,5,47.02,169250,-150,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,0,0,0,26.35,0.1,0,0,2650,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,11.8,12,10.1,11.3,11.3,82,775.37,132550,-2350,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,0,0,0,13.55,0.15,0,0,9350,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,14.5,15.2,13.25,14.1,14.1,1070,10172.56,721450,1450,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,0,0,0,12.55,0.2,0,0,9500,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,15.2,15.35,13.95,14.15,14.15,66,630.78,100400,-550,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,15.1,15.45,14.6,14.6,0.35,11,105.4,3450,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,14,16.1,14,15.05,15.05,335,3218.47,111600,-2150,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,12.6,17.55,12.6,15.95,15.95,86,828.46,7350,-700,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,16.15,21,14.75,15.9,15.9,536,5176.77,75200,-1250,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,14.1,19.65,14.1,17.45,17.45,90,871.54,5350,1250,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,14.8,20.35,14.4,18.65,18.65,546,5301.37,79750,-3450,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,0,0,0,19.05,1.2,0,0,3250,0,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,25,25,19.4,20.55,20.55,5340,52119.83,671450,27500,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,22.8,23.05,21,21.2,1.85,75,733.93,6150,-350,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,23.05,24.85,21.15,22.25,22.25,395,3875.45,72200,-650,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,25.35,25.35,23.35,23.6,2.7,64,629.56,10800,-100,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,25.85,28.9,23.75,25.3,25.3,483,4763.75,131250,-4200,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,29,29.15,26.25,26.25,26.25,110,1087.74,24450,700,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,25.9,32,25.25,28.4,28.4,1576,15624.75,207250,12800,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,28.3,33.1,27.85,30.3,30.3,133,1322.07,10050,850,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,32.3,35.15,30.35,31.7,31.7,2983,29728.9,154950,10900,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,37.05,38.5,33.7,34.7,34.7,135,1348.99,6750,-2150,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,40.85,41,35.35,37.55,37.55,12911,129357.85,1442800,59850,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,41.7,42,37.95,39.15,39.15,161,1617.24,8600,1200,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,44,45.8,39.45,41,41,1310,13192.87,100300,-1400,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,46.5,46.9,43.1,44.45,44.45,141,1423.74,8950,750,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,49,51.6,44.7,46,46,2773,28072.15,363000,37950,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,52.6,53.1,48.75,50.7,50.7,258,2618.77,24100,900,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,55.2,57,52.15,54.65,54.65,3882,39508.5,218350,42800,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,59.6,60.1,55.75,57.75,57.75,177,1806.07,6400,-2950,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,61.15,64.65,59.75,61.75,61.75,2132,21812.12,169750,13450,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,66.8,68.9,63.2,65.15,65.15,115,1179.65,13000,600,18-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,77.85,77.85,68.55,72.15,72.15,14684,151038.78,1745000,91250,18-DEC-2023,
