INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Jun-2023,18450,CE,0,0,0,186.7,318.4,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,CE,59,114.7,57.85,109.6,109.6,355,3299.83,8800,2000,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,CE,0,0,0,166.25,275.9,0,0,50,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,CE,46.05,80,44,76.7,76.7,359,3349.42,5650,2600,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,CE,0,0,0,140.25,237.55,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,CE,0,0,0,130.2,219.85,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,CE,0,0,0,120.7,203.2,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,CE,0,0,0,111.8,187.5,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,CE,0,0,0,107,172.7,0,0,150,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,CE,0,0,0,95,158.8,0,0,50,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,CE,0,0,0,88.25,146.6,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,CE,13.2,23.35,13.2,21.85,21.85,1551,14748.75,51700,24750,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,CE,0,0,0,78.85,122.45,0,0,50,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,CE,12.6,17.9,12.6,16.65,16.65,234,2236.43,16550,2900,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,CE,0,0,0,63.4,102.1,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,CE,0,0,0,58.2,92.95,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,CE,0,0,0,53.35,84.5,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19300,CE,9.9,9.9,6.5,8.25,8.25,35,337.89,1100,-900,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19350,CE,0,0,0,44.75,69.5,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19400,CE,0,0,0,65,62.85,0,0,50,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19450,CE,0,0,0,10.45,56.75,0,0,2000,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19500,CE,8,8,6,6.05,51.15,5,48.76,150,100,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19550,CE,12.75,12.75,5.5,6.3,46.05,17,166.23,500,500,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19600,CE,0,0,0,5,41.35,0,0,50,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19650,CE,6.15,6.4,4.95,5,37.1,48,471.74,1600,1300,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,PE,0,0,0,24.85,1.15,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,PE,0,0,0,28,1.4,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,PE,0,0,0,31.4,1.7,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16250,PE,0,0,0,35.15,2.05,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16300,PE,8,8,3.55,5.6,5.6,7,57.07,550,250,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16350,PE,0,0,0,43.8,2.95,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16400,PE,0,0,0,48.75,3.55,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16450,PE,8.7,8.7,8.6,8.6,4.25,10,82.29,500,500,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16500,PE,11.35,11.4,7.65,11.1,11.1,65,536.55,3650,-1150,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16550,PE,11.6,11.6,7.5,8.9,8.9,3,24.83,150,150,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16600,PE,0,0,0,73.1,7.05,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16650,PE,14.3,14.3,14.3,14.3,14.3,1,8.33,100,50,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16700,PE,0,0,0,25.2,9.7,0,0,100,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16750,PE,0,0,0,96.95,11.35,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16800,PE,0,0,0,106.1,13.2,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16850,PE,0,0,0,115.9,15.3,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16900,PE,0,0,0,126.35,17.7,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16950,PE,0,0,0,137.5,20.45,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,PE,21,26.9,15.75,16.8,16.8,407,3463.56,30950,11750,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,PE,0,0,0,162.65,26.9,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,PE,0,0,0,175.25,30.75,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,PE,0,0,0,189.4,35,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,PE,25.25,25.25,15.35,19.25,19.25,29,249.67,1350,1350,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,PE,0,0,0,220.2,45,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,PE,77.8,77.8,77.8,77.8,50.8,2,17.37,100,100,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,PE,0,0,0,254.3,57.2,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,PE,0,0,0,272.65,64.2,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,PE,0,0,0,291.9,71.85,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,PE,49.6,50.35,31,33.55,33.55,296,2595.8,18300,3550,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,PE,0,0,0,332.95,89.3,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,PE,61.25,61.25,39.8,41.25,41.25,355,3132.91,21950,3300,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,PE,0,0,0,152.75,109.85,0,0,50,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,PE,79.2,79.2,46.65,48.9,48.9,66,586.03,6050,1450,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,PE,0,0,0,224.75,134.45,0,0,250,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,PE,95.6,95.6,61.2,64.4,64.4,221,1975.51,13650,4000,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,PE,0,0,0,477.7,161.15,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,PE,117.05,120.9,78.55,80.05,80.05,226,2034.15,3750,-3050,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,PE,0,0,0,197.85,192.55,0,0,50,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,PE,150,150,97,100.55,100.55,510,4621.01,13500,3550,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,PE,164.2,164.2,115.15,115.15,115.15,20,181.88,100,100,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,PE,185.3,185.85,125,129.5,129.5,148,1350.88,5200,1200,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,PE,203.55,207.4,145.25,145.7,145.7,39,357.58,900,50,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,PE,230.3,232.6,154,162.15,162.15,332,3052.72,10900,3100,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,PE,204.05,204.05,176.2,184.4,184.4,17,156.76,800,800,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,PE,292.7,292.7,193.85,199.8,199.8,306,2833.75,7450,4750,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,PE,0,0,0,788.55,359.9,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,PE,327,327.5,276.65,276.65,385.65,72,673.22,4800,2100,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,PE,0,0,0,860.25,412.55,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,PE,355,355,294.3,309.75,309.75,5,47.06,750,150,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,PE,0,0,0,935.65,469.45,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,PE,0,0,0,973.2,499.5,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,PE,0,0,0,1012.15,530.55,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,PE,0,0,0,1051.65,562.65,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,PE,0,0,0,1091.75,595.7,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,PE,0,0,0,1132.45,629.7,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,PE,0,0,0,1173.65,664.65,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,PE,0,0,0,1215.4,700.5,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,PE,0,0,0,1257.65,738,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,PE,0,0,0,1300.35,774.95,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,PE,0,0,0,1343.55,813.35,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,PE,0,0,0,1387.15,852.5,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,PE,0,0,0,1431.15,892.4,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,PE,0,0,0,1475.55,933,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,PE,0,0,0,1520.3,974.3,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19300,PE,0,0,0,1565.4,1016.2,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19350,PE,0,0,0,1610.85,1058.75,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19400,PE,0,0,0,1656.6,1101.8,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19450,PE,0,0,0,1702.65,1145.45,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19500,PE,0,0,0,1748.95,1189.6,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19550,PE,0,0,0,1795.5,1234.2,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19600,PE,0,0,0,1842.3,1279.25,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19650,PE,0,0,0,1889.3,1324.7,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9849.6,0,0,15975,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8860.6,0,0,4050,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,7230,7490,7150,7490,7490,4,36.51,27425,50,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6388.2,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,5184.15,5280,5175,5274.7,5274.7,31,282.74,552500,-450,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4904.75,0,0,3500,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,4249.4,4340,4244.95,4335.35,4335.35,6,54.83,101000,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3660,3915.85,0,0,2175,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3155,3330.8,3155,3301.85,3301.85,1436,13109.16,488375,1000,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,2800,2800,2800,2800,2929.3,1,9.15,2225,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2831.25,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2782.3,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,1770.75,2733.4,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2684.55,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,2635.8,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2587.15,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2538.55,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2490.1,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2208.6,2350,2197.9,2337.1,2337.1,157,1437.37,172350,-1400,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2393.5,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,1943.65,2345.4,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,2297.4,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,1874.75,2249.6,0,0,100,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,2201.95,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,2154.45,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,2107.2,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,1226.45,2060.1,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,2013.25,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1716.35,1840,1710,1840,1840,20,182.7,36700,100,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1622.9,1920.3,0,0,100,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,1752.55,1752.55,1752.55,1752.55,1752.55,8,73.41,2950,-50,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1541.45,1828.4,0,0,50,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,1530.9,1674.3,1530.9,1674.3,1674.3,4,36.6,100,100,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,1544.4,1545.3,1544.4,1545.3,1737.7,2,18.29,150,100,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,1408.65,1577.1,1408.3,1577.1,1577.1,7,63.91,2200,150,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,929.25,1648.4,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,1317.35,1352,1316.6,1352,1604.25,6,54.69,2500,-50,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,1291.35,1291.35,1291.35,1291.35,1560.55,1,9.12,100,50,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1230,1398,1230,1380.65,1380.65,667,6112.87,470800,-4400,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,1049.25,1474.35,0,0,50,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1170,1302.45,1170,1290.05,1290.05,17,156.16,3800,-200,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,758.25,1390,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,1070,1200.2,1070,1200.2,1200.2,9,82.5,16050,100,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,1072,1307.55,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,984.6,1120,972.3,1107.5,1107.5,34,312.07,9900,-400,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,930.6,1053.95,930.6,1047.45,1047.45,224,2051.8,10850,9200,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,903.65,1025,903.6,1022.5,1022.5,8,73.5,16900,-150,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,843.9,967.5,843.9,966.5,966.5,13,119.58,2300,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,787.85,947.55,787.85,927.85,927.85,271,2491.22,207750,-1350,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,761.7,880.65,761.7,880.65,880.65,6,55.12,5050,-50,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,728,854.25,721.25,850.95,850.95,134,1232.6,40350,-1450,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,684.2,796.2,684.2,796.2,796.2,4,36.78,5100,-100,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,660,771.85,660,757.25,757.25,209,1925.4,86550,-4600,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,682.45,722.6,682.45,721.25,721.25,7,64.6,9200,250,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,561.1,691.35,546.4,678.35,678.35,493,4544.07,100500,-1100,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,529.6,639.1,529.6,637.6,637.6,6,55.34,5050,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,485.45,614.75,485.45,604.5,604.5,363,3351.23,57850,-4950,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,464.3,579.05,464.3,577.4,577.4,54,499.65,12700,-1150,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,429.15,545,399.2,533.05,533.05,5954,55062.87,1173500,7600,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,400.4,506.7,396.05,500.85,500.85,42,389.21,4800,-450,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,366.8,473.25,356.4,461.85,461.85,2759,25560.57,94450,200,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,334.95,429.05,334.95,429.05,429.05,72,667.14,6600,250,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,310,406.55,304.25,393.35,393.35,3507,32555.58,350900,-13500,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,278.2,374.1,278.15,362.25,362.25,258,2397.02,8350,2650,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,246.75,345,246.75,332.95,332.95,2006,18665.53,114350,8950,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,0,0,0,287.05,567.25,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,200.65,286,199.55,277.25,277.25,1518,14155.77,216050,-2150,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,0,0,0,262.45,517.35,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,160.25,233.95,153.05,226.1,226.1,8113,75859.75,1150350,4200,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,0,0,0,239.1,470.5,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,126,189.45,126,180.05,180.05,1760,16505.62,62300,39700,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,214.5,214.5,143.95,164.05,164.05,236,2218.15,10400,10150,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,98.55,150.35,98.55,142.45,142.45,2498,23518.06,175750,46300,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,0,0,0,196.5,385.8,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,116.95,116.95,107.85,110.55,110.55,168,1588.48,7000,7000,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,0,0,0,177.9,347.8,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,60,92.1,59.7,87.9,87.9,2035,19310.12,105850,22950,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,0,0,0,160.8,312.65,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,53.75,72.5,46.55,69.7,69.7,18492,176236.74,1658800,30850,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,280.15,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,0,0,0,137.7,264.95,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,0,0,0,121.6,250.35,0,0,100,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,0,0,0,123.9,236.35,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,0,0,0,117.45,223,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,0,0,0,111.3,211.05,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,0,0,0,105.4,198.95,0,0,50,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,0,0,0,99.8,186.7,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,CE,0,0,0,94.45,175.6,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,16.35,19.7,14.6,18.95,18.95,3250,31715.03,129050,77800,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,CE,0,0,0,84.5,155.1,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,CE,0,0,0,79.85,145.55,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,CE,0,0,0,75.45,136.55,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,10.05,12.75,9.35,11.5,11.5,7019,70228.29,968300,95250,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,6,6.4,4.75,5,5,906,9515.37,283300,15200,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,3.85,4.15,3.45,3.7,3.7,166,1826.31,195950,-1500,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,3.25,3.25,3.15,3.15,0.35,32,368.05,10800,-1150,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,3.05,3.05,3.05,3.05,0,6,30,88000,250,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,2.7,0,0,0,293725,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,3.05,0,0,0,150,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0,0,0,500,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.05,0,0,0,2150,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,4.85,4.85,3.5,4,4,80,520.15,296550,450,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11.25,0,0,0,11650,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,8.25,8.45,6.25,6.9,6.9,695,4867.4,237475,-7450,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,9.5,9.65,7.05,7.9,7.9,6797,51003.75,786100,28100,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,12.1,12.45,10.5,10.5,3.35,6,46.83,5650,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,3.85,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,13,14.5,8.8,11.7,11.7,43,337.81,4300,650,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,5,0,0,0,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,16,16,12.45,13.55,13.55,1166,9219.16,35950,-4900,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,8.7,8.7,8.7,8.7,6.5,2,15.85,500,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,16.6,16.6,14,14,7.35,8,63.66,8700,300,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,40,8.35,0,0,100,0,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,18.05,18.45,16,16.55,16.55,4541,36366.13,1701750,400,04-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,15.55,17.45,15.5,17.3,10.65,31,249.03,950,950,04-MAY-2023,
