TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,IDO,58729,,NIFTY,,2026-01-27,2026-01-27,25650.00,CE,NIFTY26JAN25650CE,249.95,373.55,217.20,231.80,225.35,227.45,25694.35,231.80,216385,-13715,22182,37362699211.50,16005,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58615,,NIFTY,,2026-01-27,2026-01-27,24900.00,CE,NIFTY26JAN24900CE,869.50,1056.55,841.75,872.60,873.00,869.50,25694.35,872.60,5720,65,54,90595453.00,44,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58613,,NIFTY,,2026-01-27,2026-01-27,24850.00,CE,NIFTY26JAN24850CE,919.25,924.15,919.25,924.15,924.15,918.55,25694.35,893.50,65,0,2,3350321.00,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58579,,NIFTY,,2026-01-27,2026-01-27,24100.00,CE,NIFTY26JAN24100CE,1639.80,1650.70,1639.80,1647.65,1644.60,1652.55,25694.35,1647.65,1365,0,3,5020281.50,3,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58575,,NIFTY,,2026-01-27,2026-01-27,24000.00,CE,NIFTY26JAN24000CE,1784.90,1955.15,1736.95,1747.70,1750.10,1716.50,25694.35,1747.70,897000,-19630,1169,1962532835.25,946,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47751,,NIFTY,,2026-01-20,2026-01-20,27800.00,CE,NIFTY2612027800CE,0.75,0.85,0.55,0.70,0.60,0.75,25694.35,0.70,505570,-544635,65778,118863823139.75,17186,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47679,,NIFTY,,2026-01-20,2026-01-20,26500.00,CE,NIFTY2612026500CE,3.20,4.40,1.80,2.15,1.85,3.50,25694.35,2.15,11917880,3998735,1934596,3332664652801.25,286843,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47597,,NIFTY,,2026-01-20,2026-01-20,25450.00,CE,NIFTY2612025450CE,300.00,477.40,265.70,289.70,290.95,279.60,25694.35,289.70,88985,-2665,32399,54281646913.00,23003,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47557,,NIFTY,,2026-01-20,2026-01-20,24650.00,CE,NIFTY2612024650CE,0.00,0.00,0.00,1111.00,1111.00,1111.00,25694.35,1059.20,845,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47541,,NIFTY,,2026-01-20,2026-01-20,24300.00,CE,NIFTY2612024300CE,0.00,0.00,0.00,1429.15,1429.15,1429.15,25694.35,1409.00,260,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDF,51714,,NIFTY,,2026-03-30,2026-03-30,,,NIFTY26MARFUT,26089.90,26265.00,26055.00,26071.10,26078.00,26046.90,25694.35,26071.10,509665,-1105,3172,5393170126.50,2355,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,115.05,115.05,115.05,25694.35,23.85,1025,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,579.95,590.00,579.95,590.00,590.00,560.00,25694.35,431.30,3025,0,2,3326046.75,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,800.60,825.00,800.05,825.00,825.00,850.50,25694.35,825.00,6505,130,8,13939409.25,8,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,330.00,330.00,330.00,25694.35,27.15,1100,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47745,,NIFTY,,2026-01-20,2026-01-20,27750.00,CE,NIFTY2612027750CE,0.80,0.85,0.60,0.75,0.80,0.85,25694.35,0.75,38415,-5265,4697,8472440138.50,1559,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47765,,NIFTY,,2026-01-20,2026-01-20,28000.00,CE,NIFTY2612028000CE,0.75,0.80,0.55,0.70,0.70,0.80,25694.35,0.70,1175200,-138645,56822,103418573524.50,8169,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58581,,NIFTY,,2026-01-27,2026-01-27,24150.00,CE,NIFTY26JAN24150CE,1605.90,1605.90,1598.55,1602.25,1598.55,1571.30,25694.35,1602.25,65,0,2,3347789.25,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58591,,NIFTY,,2026-01-27,2026-01-27,24400.00,CE,NIFTY26JAN24400CE,1395.00,1395.00,1358.95,1358.95,1358.95,1328.10,25694.35,1335.35,3575,0,10,16752983.00,7,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58801,,NIFTY,,2026-01-27,2026-01-27,26000.00,CE,NIFTY26JAN26000CE,92.55,151.55,70.00,74.90,72.00,79.90,25694.35,74.90,9929855,-59735,481793,817387816397.75,247704,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58811,,NIFTY,,2026-01-27,2026-01-27,26250.00,CE,NIFTY26JAN26250CE,40.25,63.30,27.60,28.95,28.75,36.00,25694.35,28.95,643435,115960,52556,89808647214.00,33820,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58831,,NIFTY,,2026-01-27,2026-01-27,26700.00,CE,NIFTY26JAN26700CE,10.60,14.00,6.65,7.40,6.70,10.55,25694.35,7.40,2062970,804180,94102,163367396526.75,47190,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58851,,NIFTY,,2026-01-27,2026-01-27,27200.00,CE,NIFTY26JAN27200CE,4.15,4.15,2.50,2.75,2.85,3.90,25694.35,2.75,758355,-180245,26706,47221210637.25,10990,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58873,,NIFTY,,2026-01-27,2026-01-27,27650.00,CE,NIFTY26JAN27650CE,1.75,1.95,1.35,1.50,1.65,2.20,25694.35,1.50,26195,10985,266,478094818.50,119,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58887,,NIFTY,,2026-01-27,2026-01-27,27900.00,CE,NIFTY26JAN27900CE,1.65,1.80,1.15,1.20,1.20,1.95,25694.35,1.20,629980,26520,5538,10043636651.75,2367,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49722,,NIFTY,,2026-02-03,2026-02-03,23950.00,CE,NIFTY2620323950CE,1855.30,1855.30,1840.60,1844.70,1848.75,1828.80,25694.35,1844.70,130,0,3,5030652.25,3,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49748,,NIFTY,,2026-02-03,2026-02-03,24250.00,CE,NIFTY2620324250CE,1558.95,1569.80,1558.95,1564.40,1569.80,1559.50,25694.35,1564.40,130,0,2,3355868.75,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49763,,NIFTY,,2026-02-03,2026-02-03,24550.00,CE,NIFTY2620324550CE,1256.10,1263.90,1256.10,1260.00,1263.90,1259.75,25694.35,1260.00,195,65,2,3355300.00,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49787,,NIFTY,,2026-02-03,2026-02-03,25100.00,CE,NIFTY2620325100CE,780.00,780.00,766.65,766.65,766.65,720.00,25694.35,766.65,3770,130,3,5044864.50,3,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49806,,NIFTY,,2026-02-03,2026-02-03,25450.00,CE,NIFTY2620325450CE,508.35,628.65,483.10,485.85,488.55,495.95,25694.35,485.85,2925,0,54,91270965.50,52,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49891,,NIFTY,,2026-02-03,2026-02-03,26700.00,CE,NIFTY2620326700CE,39.15,50.90,29.60,31.00,30.70,37.10,25694.35,31.00,170040,81185,6985,12139438242.75,4552,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49918,,NIFTY,,2026-02-03,2026-02-03,27200.00,CE,NIFTY2620327200CE,15.70,18.15,10.70,12.30,10.85,14.80,25694.35,12.30,36985,11635,906,1602657033.25,501,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,50027,,NIFTY,,2026-02-03,2026-02-03,28000.00,CE,NIFTY2620328000CE,5.20,5.90,3.55,4.35,3.55,5.90,25694.35,4.35,114725,23465,2676,4871174954.75,749,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,50029,,NIFTY,,2026-02-03,2026-02-03,28050.00,CE,NIFTY2620328050CE,5.10,6.10,3.50,3.60,3.50,5.80,25694.35,3.60,19435,2535,57,103939319.25,24,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42450,,NIFTY,,2026-02-10,2026-02-10,24200.00,CE,NIFTY2621024200CE,1658.55,1658.55,1654.05,1654.05,1654.05,2127.60,25694.35,1654.05,65,65,2,3361319.00,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42480,,NIFTY,,2026-02-10,2026-02-10,24600.00,CE,NIFTY2621024600CE,1273.65,1273.65,1265.10,1265.10,1265.10,1745.90,25694.35,1205.55,65,65,2,3363018.75,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42510,,NIFTY,,2026-02-10,2026-02-10,25250.00,CE,NIFTY2621025250CE,704.35,704.35,703.25,703.25,703.25,1168.85,25694.35,647.50,65,65,2,3373994.00,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42578,,NIFTY,,2026-02-10,2026-02-10,26650.00,CE,NIFTY2621026650CE,62.05,87.75,57.05,58.00,59.55,62.85,25694.35,58.00,3575,65,192,333460972.00,156,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42602,,NIFTY,,2026-02-10,2026-02-10,27050.00,CE,NIFTY2621027050CE,27.20,34.25,24.45,24.45,24.45,26.50,25694.35,24.45,2535,455,78,137298040.75,35,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42606,,NIFTY,,2026-02-10,2026-02-10,27100.00,CE,NIFTY2621027100CE,26.15,30.50,22.35,22.70,22.45,26.50,25694.35,22.70,4615,2015,75,132240072.25,41,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42612,,NIFTY,,2026-02-10,2026-02-10,27250.00,CE,NIFTY2621027250CE,20.00,20.70,17.30,17.30,17.30,19.80,25694.35,17.30,1755,130,6,10635082.25,6,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42614,,NIFTY,,2026-02-10,2026-02-10,27300.00,CE,NIFTY2621027300CE,18.70,21.00,15.90,16.10,15.90,18.55,25694.35,16.10,5720,1170,57,101213411.00,36,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,48154,,NIFTY,,2026-02-17,2026-02-17,24700.00,CE,NIFTY2621724700CE,0.00,0.00,0.00,1248.75,0.00,1248.75,25694.35,1151.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,48192,,NIFTY,,2026-02-17,2026-02-17,25150.00,CE,NIFTY2621725150CE,0.00,0.00,0.00,889.90,0.00,889.90,25694.35,774.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,48201,,NIFTY,,2026-02-17,2026-02-17,25350.00,CE,NIFTY2621725350CE,0.00,0.00,0.00,747.20,0.00,747.20,25694.35,627.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,48240,,NIFTY,,2026-02-17,2026-02-17,26100.00,CE,NIFTY2621726100CE,242.80,250.45,201.60,240.65,250.45,338.75,25694.35,240.65,195,195,6,10269106.25,6,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,48262,,NIFTY,,2026-02-17,2026-02-17,26550.00,CE,NIFTY2621726550CE,0.00,0.00,0.00,187.45,0.00,187.45,25694.35,102.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,48269,,NIFTY,,2026-02-17,2026-02-17,26700.00,CE,NIFTY2621726700CE,0.00,0.00,0.00,150.90,0.00,150.90,25694.35,75.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,48311,,NIFTY,,2026-02-17,2026-02-17,27400.00,CE,NIFTY2621727400CE,19.50,20.35,18.40,18.95,18.75,47.35,25694.35,18.95,390,390,8,14257880.00,6,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,48313,,NIFTY,,2026-02-17,2026-02-17,27450.00,CE,NIFTY2621727450CE,0.00,0.00,0.00,43.20,0.00,43.20,25694.35,12.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,64831,,NIFTY,,2026-02-24,2026-02-24,25050.00,CE,NIFTY26FEB25050CE,958.70,958.75,958.70,958.75,958.75,956.45,25694.35,898.90,325,65,2,3381134.25,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,64850,,NIFTY,,2026-02-24,2026-02-24,25450.00,CE,NIFTY26FEB25450CE,680.00,780.60,642.00,652.25,652.25,635.20,25694.35,652.25,3315,-1235,28,47617358.75,25,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,64856,,NIFTY,,2026-02-24,2026-02-24,25600.00,CE,NIFTY26FEB25600CE,580.05,679.20,539.60,549.95,548.85,536.65,25694.35,549.95,111345,16575,3271,5567307047.25,2328,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,64864,,NIFTY,,2026-02-24,2026-02-24,25800.00,CE,NIFTY26FEB25800CE,439.00,543.00,420.00,430.85,427.00,419.55,25694.35,430.85,367445,76570,7519,12840113172.25,5821,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,64870,,NIFTY,,2026-02-24,2026-02-24,25950.00,CE,NIFTY26FEB25950CE,372.00,450.40,343.00,350.80,351.00,346.10,25694.35,350.80,55250,3770,373,638676811.50,280,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,64882,,NIFTY,,2026-02-24,2026-02-24,26250.00,CE,NIFTY26FEB26250CE,249.95,296.65,220.00,225.80,223.00,222.10,25694.35,225.80,43810,10010,556,957636481.75,399,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,64956,,NIFTY,,2026-02-24,2026-02-24,26550.00,CE,NIFTY26FEB26550CE,145.00,182.45,130.00,135.00,135.00,133.45,25694.35,135.00,24960,8905,531,921599061.50,366,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,65075,,NIFTY,,2026-02-24,2026-02-24,27000.00,CE,NIFTY26FEB27000CE,63.00,76.85,54.15,56.90,56.70,58.95,25694.35,56.90,2088840,-33020,32026,56340267379.50,17956,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,65119,,NIFTY,,2026-02-24,2026-02-24,28000.00,CE,NIFTY26FEB28000CE,13.55,14.55,11.25,13.85,13.80,13.55,25694.35,13.85,505180,133510,7166,13048310736.50,3761,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,62916,,NIFTY,,2026-03-30,2026-03-30,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5983.10,5983.10,5983.10,25694.35,5913.15,2045,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54534,,NIFTY,,2026-03-30,2026-03-30,23900.00,CE,NIFTY26MAR23900CE,0.00,0.00,0.00,2455.10,0.00,2455.10,25694.35,2083.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,62928,,NIFTY,,2026-03-30,2026-03-30,26000.00,CE,NIFTY26MAR26000CE,518.00,638.90,518.00,533.70,526.70,521.00,25694.35,533.70,1651920,5425,5278,9116317574.00,3780,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,62930,,NIFTY,,2026-03-30,2026-03-30,27000.00,CE,NIFTY26MAR27000CE,164.95,202.35,155.90,159.85,159.00,156.50,25694.35,159.85,2924010,26030,6585,11630797698.00,3853,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54736,,NIFTY,,2026-03-30,2026-03-30,27200.00,CE,NIFTY26MAR27200CE,119.20,146.55,111.80,116.95,115.05,113.35,25694.35,116.95,356200,-3315,1619,2875789072.00,723,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,2600.00,2718.85,2550.00,2551.65,2550.80,2527.55,25694.35,2551.65,91605,325,89,154274575.00,56,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55292,,NIFTY,,2026-09-29,2026-09-29,34500.00,CE,NIFTY26SEP34500CE,0.00,0.00,0.00,30.15,0.00,30.15,25694.35,3.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47190,,NIFTY,,2026-12-29,2026-12-29,33000.00,CE,NIFTY26DEC33000CE,70.00,70.05,61.00,63.00,63.00,68.55,25694.35,63.00,12155,520,39,83822030.50,29,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55372,,NIFTY,,2027-06-29,2027-06-29,19500.00,CE,NIFTY27JUN19500CE,0.00,0.00,0.00,8143.40,0.00,8143.40,25694.35,7693.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25694.35,1810.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55378,,NIFTY,,2027-06-29,2027-06-29,28500.00,CE,NIFTY27JUN28500CE,0.00,0.00,0.00,1711.90,0.00,1711.90,25694.35,1144.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55424,,NIFTY,,2027-12-28,2027-12-28,22500.00,CE,NIFTY27DEC22500CE,0.00,0.00,0.00,6183.00,0.00,6183.00,25694.35,5588.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,3100.00,3130.05,3045.00,3045.00,3045.00,3085.00,25694.35,2416.40,2960,195,7,13696283.25,6,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55472,,NIFTY,,2028-06-27,2028-06-27,22500.00,CE,NIFTY28JUN22500CE,0.00,0.00,0.00,6796.05,0.00,6796.05,25694.35,6148.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55562,,NIFTY,,2029-06-26,2029-06-26,25500.00,CE,NIFTY29JUN25500CE,0.00,0.00,0.00,5917.35,0.00,5917.35,25694.35,5069.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25694.35,4136.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25694.35,8847.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3681.00,3681.00,3681.00,25694.35,3114.35,7950,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,62006,,NIFTY,,2029-12-24,2029-12-24,33000.00,CE,NIFTY29DEC33000CE,0.00,0.00,0.00,3816.05,0.00,3816.05,25694.35,1959.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25694.35,5216.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47546,,NIFTY,,2026-01-20,2026-01-20,24350.00,PE,NIFTY2612024350PE,2.40,2.70,1.30,1.40,1.30,2.90,25694.35,1.40,517790,242905,83685,132463367916.75,15048,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47588,,NIFTY,,2026-01-20,2026-01-20,25200.00,PE,NIFTY2612025200PE,10.80,11.20,5.25,6.60,6.10,16.50,25694.35,6.60,4040985,89310,1292482,2117663812020.25,298109,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47630,,NIFTY,,2026-01-20,2026-01-20,26100.00,PE,NIFTY2612026100PE,399.00,422.80,225.30,391.55,388.80,429.60,25694.35,391.55,599885,-106795,93828,161006537402.75,57563,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47680,,NIFTY,,2026-01-20,2026-01-20,26500.00,PE,NIFTY2612026500PE,759.90,812.60,590.00,781.95,781.00,818.35,25694.35,781.95,186615,-14885,3352,5925115098.50,1905,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47708,,NIFTY,,2026-01-20,2026-01-20,27000.00,PE,NIFTY2612027000PE,1260.05,1300.70,1093.00,1283.25,1278.00,1308.85,25694.35,1283.25,101335,-7995,637,1168020613.50,411,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47714,,NIFTY,,2026-01-20,2026-01-20,27150.00,PE,NIFTY2612027150PE,0.00,0.00,0.00,1446.60,1446.60,1446.60,25694.35,1439.30,130,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47738,,NIFTY,,2026-01-20,2026-01-20,27600.00,PE,NIFTY2612027600PE,0.00,0.00,0.00,1832.35,1834.00,1832.35,25694.35,1889.00,260,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47752,,NIFTY,,2026-01-20,2026-01-20,27800.00,PE,NIFTY2612027800PE,0.00,0.00,0.00,2036.30,2038.05,2036.30,25694.35,2088.90,195,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47754,,NIFTY,,2026-01-20,2026-01-20,27850.00,PE,NIFTY2612027850PE,0.00,0.00,0.00,2102.95,2102.95,2102.95,25694.35,2138.85,130,0,0,0.00,0,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,47766,,NIFTY,,2026-01-20,2026-01-20,28000.00,PE,NIFTY2612028000PE,2260.05,2295.00,2100.00,2279.35,2272.85,2311.40,25694.35,2279.35,53430,65,531,1044093973.00,148,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58596,,NIFTY,,2026-01-27,2026-01-27,24500.00,PE,NIFTY26JAN24500PE,8.55,8.60,5.10,5.45,5.10,10.25,25694.35,5.45,2393820,368550,62318,99266251318.00,26701,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58662,,NIFTY,,2026-01-27,2026-01-27,25000.00,PE,NIFTY26JAN25000PE,22.10,22.10,12.40,16.80,16.05,25.75,25694.35,16.80,4250285,147160,141087,229408624672.50,61946,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58694,,NIFTY,,2026-01-27,2026-01-27,25250.00,PE,NIFTY26JAN25250PE,45.00,45.00,21.20,34.10,32.45,47.80,25694.35,34.10,306475,13390,29180,47949504967.00,19060,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58706,,NIFTY,,2026-01-27,2026-01-27,25400.00,PE,NIFTY26JAN25400PE,72.60,72.60,32.00,54.85,53.20,73.15,25694.35,54.85,2610595,-654680,148527,245656209243.25,88278,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58710,,NIFTY,,2026-01-27,2026-01-27,25450.00,PE,NIFTY26JAN25450PE,83.25,83.30,37.00,65.80,64.00,85.55,25694.35,65.80,343070,35815,42663,70733220590.50,30784,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58814,,NIFTY,,2026-01-27,2026-01-27,26300.00,PE,NIFTY26JAN26300PE,545.00,590.00,393.75,562.05,565.95,606.65,25694.35,562.05,1164345,-206830,13011,22623702120.50,8861,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58832,,NIFTY,,2026-01-27,2026-01-27,26700.00,PE,NIFTY26JAN26700PE,930.00,962.00,757.05,952.25,940.05,981.10,25694.35,952.25,63375,0,347,621688999.75,247,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58850,,NIFTY,,2026-01-27,2026-01-27,27150.00,PE,NIFTY26JAN27150PE,1387.70,1387.70,1383.80,1383.80,1383.80,1394.60,25694.35,1411.30,195,0,2,3709647.50,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58882,,NIFTY,,2026-01-27,2026-01-27,27850.00,PE,NIFTY26JAN27850PE,2090.55,2090.55,2084.05,2087.30,2084.05,2105.45,25694.35,2087.30,130,0,2,3891849.00,2,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58903,,NIFTY,,2026-01-27,2026-01-27,28050.00,PE,NIFTY26JAN28050PE,2290.90,2290.90,2277.25,2280.05,2277.25,2312.65,25694.35,2280.05,130,-65,3,5915061.75,3,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49796,,NIFTY,,2026-02-03,2026-02-03,25300.00,PE,NIFTY2620325300PE,95.55,107.55,67.25,94.90,93.10,116.25,25694.35,94.90,113360,52780,3780,6237665125.25,2710,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49880,,NIFTY,,2026-02-03,2026-02-03,26400.00,PE,NIFTY2620326400PE,552.85,679.45,513.45,661.00,663.00,702.00,25694.35,661.00,7670,-455,128,224502476.25,127,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49888,,NIFTY,,2026-02-03,2026-02-03,26600.00,PE,NIFTY2620326600PE,810.00,810.00,725.20,726.40,726.40,855.15,25694.35,867.20,5980,260,10,17772742.00,10,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,49908,,NIFTY,,2026-02-03,2026-02-03,27100.00,PE,NIFTY2620327100PE,1303.50,1307.25,1302.75,1307.25,1307.25,1305.80,25694.35,1338.25,65,-65,3,5538877.50,3,F1,65,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,42505,,NIFTY,,2026-02-10,2026-02-10,25100.00,PE,NIFTY2621025100PE,88.00,88.40,61.20,82.30,79.70,98.50,25694.35,82.30,9360,3965,296,484365826.75,154,F1,65,,,,,
