INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Aug-2021,15050,PE,0,0,0,359.95,238.05,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,PE,0,0,0,377.55,253.7,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,PE,0,0,0,395.75,270.1,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,PE,0,0,0,414.5,287.15,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,PE,0,0,0,433.85,305,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,PE,0,0,0,453.75,323.5,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,PE,0,0,0,474.2,342.8,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,PE,0,0,0,495.25,362.8,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,PE,0,0,0,516.9,383.55,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,PE,0,0,0,539.15,405.1,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,PE,0,0,0,561.95,427.35,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,PE,0,0,0,585.35,450.35,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,PE,0,0,0,609.3,474.15,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,PE,0,0,0,633.8,498.6,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,PE,0,0,0,658.95,523.9,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,PE,0,0,0,684.65,549.9,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,PE,0,0,0,710.95,576.65,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,PE,0,0,0,737.85,604.2,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,PE,0,0,0,765.25,632.45,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,PE,0,0,0,793.25,661.4,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,PE,0,0,0,821.8,691.1,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,PE,0,0,0,850.95,721.5,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,PE,0,0,0,880.6,752.6,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,PE,0,0,0,910.8,784.4,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,PE,0,0,0,941.55,816.85,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,PE,0,0,0,972.85,850,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,PE,0,0,0,1004.65,883.8,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,PE,0,0,0,1037,918.25,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,PE,0,0,0,1069.8,953.3,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,PE,0,0,0,1103.15,989,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,PE,0,0,0,1137,1025.25,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,PE,0,0,0,1171.35,1062.15,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,PE,0,0,0,1206.15,1100.35,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,PE,0,0,0,1241.45,1138.45,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,PE,0,0,0,1277.2,1176.35,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,PE,0,0,0,1313.4,1215.45,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,PE,0,0,0,1350.05,1255,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,PE,0,0,0,1387.85,1295.1,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,PE,0,0,0,1425.45,1335.6,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,PE,0,0,0,1463.45,1376.6,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,PE,0,0,0,1501.9,1418.05,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,PE,0,0,0,1540.05,1459.95,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,PE,0,0,0,1579.2,1502.2,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,PE,0,0,0,1618.7,1544.9,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17250,PE,0,0,0,1602.5,1587.95,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17300,PE,0,0,0,1595.95,1631.35,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17350,PE,0,0,0,1572.55,1675.1,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17400,PE,0,0,0,1563.5,1719.2,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,CE,0,0,0,1847.35,1957.95,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,CE,0,0,0,1854,1912.7,0,0,100,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,CE,0,0,0,1771.5,1867.75,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,CE,1719.35,1774.15,1714.1,1761.5,1761.5,26,204.81,15650,650,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,CE,0,0,0,1697.85,1778.9,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,CE,0,0,0,1671.2,1735,0,0,150,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,CE,0,0,0,1625.2,1691.5,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,CE,0,0,0,1589.55,1648.4,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,CE,0,0,0,1554.3,1605.75,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,CE,0,0,0,1518.9,1563.5,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,CE,0,0,0,1484.65,1521.7,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,CE,0,0,0,1477.8,1480.35,0,0,750,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,CE,0,0,0,1417.4,1439.5,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,CE,1219.55,1295.05,1219.55,1281.6,1281.6,52,409.92,18450,950,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,CE,0,0,0,1352,1359.3,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,CE,1147.7,1174.15,1128.2,1170.55,1320,22,173.28,5350,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,CE,0,0,0,1288.45,1281.2,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,CE,1056.8,1056.8,1050.9,1050.9,1243,2,15.75,750,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,CE,0,0,0,1226.75,1205.3,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,CE,964.2,988,950,973.15,1168.8,12,94.63,4200,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,CE,0,0,0,1166.95,1132.2,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,CE,873.2,878.1,873.2,878.1,1095.6,2,15.77,850,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,CE,0,0,0,1109.05,1060.35,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,CE,802.15,858,767.05,830.85,830.85,592,4681.86,68050,1450,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,CE,0,0,0,1053.05,991.7,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,CE,712.85,756.05,705,755.15,958.3,18,142.44,1000,100,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,CE,0,0,0,998.95,925.6,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,CE,634.55,681.7,625,669,669,42,332.96,2800,850,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,CE,0,0,0,946.8,862.15,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,CE,566.4,607.35,554.7,599.25,831.45,10,79.35,1600,-50,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,CE,0,0,0,896.45,801.4,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,CE,499.35,522.15,476.95,514.65,514.65,41,325.74,8300,50,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,CE,0,0,0,848.05,743.35,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,CE,450,467,411.75,449.7,449.7,1790,14265.69,137600,21750,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,CE,430.7,430.7,395.8,398,688.05,24,191.51,1100,1050,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,CE,372.7,404.95,352.7,388.1,388.1,1850,14780.74,72900,49000,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,CE,360,365,329.8,354.9,354.9,36,287.97,650,550,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,CE,311.9,343.1,296.65,327.15,327.15,3318,26578.47,104100,54900,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,CE,288,307,273.5,295.4,295.4,173,1387.53,8900,3650,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,CE,270.15,286,245,270.8,270.8,3772,30292.7,221950,31450,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,CE,233.95,258.75,220,242.85,242.85,134,1077.78,8750,1450,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,CE,220.1,235.6,200,219.95,219.95,2813,22664.69,96800,7750,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,CE,193.95,209.55,178.05,195.75,195.75,480,3874.27,7250,6650,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,CE,172.75,188.5,154.35,173.9,173.9,9483,76668.53,789800,34900,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,CE,141,141,141,141,452.55,4,32.38,200,200,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,CE,131.75,150.35,119.4,132.25,132.25,2651,21513.35,101700,25500,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,CE,0,0,0,560.55,413.45,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,CE,101.1,108.75,89.6,97.35,97.35,4578,37301.75,135250,2450,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,CE,88.1,119.6,79.85,83.55,83.55,426,3479.33,11000,10600,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,CE,88.95,106.35,66,70.25,70.25,4698,38457.44,151750,30850,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,CE,0,0,0,493.95,342.8,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,CE,59.85,60,46.6,50.25,50.25,4274,35157.74,145100,31800,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,CE,32.4,50,32.4,41.25,41.25,68,560.77,1950,900,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,CE,45,46.9,34,35.95,35.95,11499,95084.51,1100900,165200,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,CE,0,0,0,433.75,281.75,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,CE,30.95,30.95,22.6,23.55,23.55,1584,13167.33,188050,9800,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,CE,0,0,0,405.9,254.6,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,CE,22.3,22.7,15.7,16.7,16.7,2805,23447.26,200050,-2100,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,CE,0,0,0,379.5,230.3,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,CE,15.2,15.9,12.75,13.25,13.25,744,6254.7,61550,3750,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,CE,0,0,0,355.25,206.75,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,CE,12.75,14.6,10.4,11.05,11.05,583,4929.62,21950,-600,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,CE,0,0,0,344.6,185.65,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,CE,15.9,15.9,8,9.6,9.6,3177,27019.6,288500,6400,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,CE,0,0,0,356.75,166.3,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,CE,0,0,0,344.65,157.25,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,CE,0,0,0,345.5,148.65,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,CE,0,0,0,333.5,140.45,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,CE,0,0,0,315.8,132.6,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,CE,0,0,0,286.4,125.1,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,CE,0,0,0,281.6,118,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17400,CE,0,0,0,154.65,111.25,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,PE,39,39,39,39,49.1,4,27.77,300,200,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,PE,0,0,0,241.7,53.6,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,PE,0,0,0,253.5,58.4,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,PE,18.6,22.4,15.1,17.1,17.1,2343,16421.37,282050,21250,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,PE,0,0,0,278.9,69.05,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,PE,0,0,0,18.5,74.9,0,0,3650,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,PE,0,0,0,305.35,81.2,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,PE,0,0,0,319.2,87.85,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,PE,0,0,0,333.5,94.9,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,PE,0,0,0,347.65,102.4,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,PE,0,0,0,362.9,110.35,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,PE,47.4,47.4,18.2,24.65,24.65,453,3267.57,20600,7550,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,PE,0,0,0,394.75,127.7,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,PE,32.15,42,28.1,29.45,29.45,6269,45552.92,983900,81800,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,PE,0,0,0,428.4,147,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,PE,47.95,47.95,32.3,33.65,33.65,1291,9448.99,151350,19600,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,PE,45.6,45.6,42.85,43.1,168.4,28,205.71,1600,1250,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,PE,50.8,55,39.1,40.25,40.25,1390,10248.14,138600,17000,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,PE,57.35,57.35,57.35,57.35,192,1,7.4,1850,50,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,PE,67.75,69,47.65,48.95,48.95,2185,16228.64,216800,3650,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,PE,0,0,0,540.55,218.4,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,PE,73.7,84.7,58.4,59.3,59.3,1449,10842.62,189300,22600,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,PE,80,82.5,58.8,64.65,64.65,59,443.18,1650,1150,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,PE,91.45,100.05,71.65,74.1,74.1,9581,72243.6,929700,104300,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,PE,81,90,74.85,80,276.85,19,143.77,450,450,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,PE,95.7,118,85.65,87.9,87.9,1796,13646.2,139500,16450,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,PE,70,111.1,70,104.35,310.3,32,244.03,950,500,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,131.05,138.1,103,105.75,105.75,2756,21104.86,188600,21850,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,0,0,0,716.65,346.35,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,153.55,164.65,124.35,126.55,126.55,1634,12614.82,114750,13400,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,0,0,0,765.4,385.1,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,182.4,194.6,150,153,153,1548,12049.03,110200,2700,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,0,0,0,816.05,426.55,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,217.4,229.8,179,182.55,182.55,4712,36987.53,622300,6800,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,225.35,240.25,193.15,197.7,197.7,22,173.46,950,100,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,255.55,268.25,213.55,217.95,217.95,1704,13491.25,94900,25300,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,257.35,258.25,230.05,233.7,233.7,19,150.99,1750,400,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,300.7,315.35,248.5,255.75,255.75,2380,19009.75,140450,29850,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,336.3,336.3,269.55,274.75,274.75,87,697.55,6700,1700,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,336.4,363.8,294.2,299.35,299.35,1945,15675.43,209550,10950,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,321.3,352.5,320.6,320.6,619.8,11,89.03,2850,250,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,406.55,416.35,343.5,350.2,350.2,1111,9044.05,117150,2100,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,0,0,0,370.9,674.95,0,0,750,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,445,481.2,394.95,402.45,402.45,1866,15324.56,198300,10500,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,0,0,0,1158.7,732.75,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,528.6,528.8,447.9,455,455,74,613.22,8950,2700,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,0,0,0,1222,793.15,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,582.7,591.35,524.1,524.95,524.95,82,687.23,8000,1850,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,0,0,0,1286.95,856.1,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,653.55,675,589.65,598.9,598.9,38,321.69,3150,650,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,PE,0,0,0,1353.55,921.5,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,PE,740.6,741.05,678.8,699,955.15,41,350.45,2300,1500,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,PE,0,0,0,1421.75,989.35,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,PE,810,840,750,759,759,365,3155.57,71550,4050,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,PE,0,0,0,1491.45,1059.45,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,PE,909.35,923,898.05,898.05,1095.35,5,43.77,550,-100,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,PE,0,0,0,1562.7,1131.8,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,PE,0,0,0,751.75,1169.45,0,0,200,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,PE,0,0,0,1635.35,1207,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,PE,0,0,0,931.3,1245.05,0,0,150,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,PE,0,0,0,1710.2,1282.95,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,PE,1192.95,1199,1192.95,1199,1321.9,2,18.09,250,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,PE,0,0,0,1706,1361.35,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,PE,1280,1300,1215,1225.7,1225.7,42,383.31,24450,250,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,PE,0,0,0,1671.85,1441.5,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,PE,0,0,0,1709.25,1482.25,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,PE,0,0,0,1657.4,1523.35,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,PE,0,0,0,1694.95,1564.9,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,PE,0,0,0,1400,1606.8,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,PE,0,0,0,1655.35,1649.1,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,PE,1800,1800,1800,1800,1691.75,1,9.57,50,0,09-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17400,PE,0,0,0,1584.4,1734.7,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,CE,0,0,0,1709.8,1678.2,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,CE,0,0,0,1669.05,1636.35,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,CE,0,0,0,1628.75,1594.95,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,CE,0,0,0,1588.9,1554,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,CE,0,0,0,1549.45,1513.5,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,CE,0,0,0,1510.5,1473.45,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,CE,0,0,0,1472.05,1433.9,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,CE,0,0,0,1434.05,1394.85,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,CE,0,0,0,1396.55,1356.35,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,CE,0,0,0,1360.15,1318.3,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,CE,0,0,0,1323.6,1280.85,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,CE,0,0,0,1287.55,1244.45,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,CE,0,0,0,1251.45,1208,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,CE,0,0,0,1216.6,1172.1,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,CE,0,0,0,1182.25,1136.25,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,CE,0,0,0,1148.45,1101.6,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,CE,0,0,0,1115.25,1067.55,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,CE,0,0,0,1082.6,1034.1,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,CE,0,0,0,1050.5,1001.3,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,CE,0,0,0,1018.95,969.05,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,CE,0,0,0,988.05,937.45,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,CE,0,0,0,957.65,906.5,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,CE,0,0,0,927.9,876.15,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,CE,0,0,0,898.7,846.45,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,CE,0,0,0,870.1,817.35,0,0,0,0,09-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,CE,0,0,0,842.1,788.95,0,0,0,0,09-JUL-2021,
