TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-25,2024-07-25,FO,NSE,IDO,58456,,BANKNIFTY,,2024-08-21,2024-08-21,50900.00,PE,BANKNIFTY2482150900PE,0.00,0.00,0.00,659.05,0.00,659.05,50888.75,1070.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50442,,BANKNIFTY,,2024-07-31,2024-07-31,48100.00,PE,BANKNIFTY24JUL48100PE,13.65,25.05,8.20,9.35,8.50,10.00,50888.75,9.35,168600,144540,139221,100478138677.50,37586,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50505,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,CE,BANKNIFTY24JUL49500CE,1794.20,1794.20,1215.95,1484.60,1471.00,1981.60,50888.75,1484.60,45540,5295,7530,5747850485.25,3151,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,PE,BANKNIFTY25JUN49500PE,0.00,0.00,0.00,1802.05,0.00,1802.05,50888.75,2129.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,41100,,NIFTY,,2024-08-01,2024-08-01,25250.00,CE,NIFTY2480125250CE,4.95,8.55,2.45,2.65,2.50,8.35,24406.10,2.65,245850,28450,44330,27987620325.00,7764,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39755,,NIFTY,,2024-08-14,2024-08-14,25250.00,PE,NIFTY2481425250PE,0.00,0.00,0.00,976.30,0.00,976.30,24406.10,866.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65600,,NIFTY,,2024-07-25,2024-07-25,25250.00,CE,NIFTY24JUL25250CE,0.45,1.65,0.05,0.05,0.05,0.90,24406.10,24406.10,1106475,-91250,336634,212502818631.25,38278,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39750,,NIFTY,,2024-08-14,2024-08-14,25250.00,CE,NIFTY2481425250CE,0.00,0.00,0.00,300.00,300.00,300.00,24406.10,120.30,75,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,36791,,NIFTY,,2024-08-22,2024-08-22,24850.00,PE,NIFTY2482224850PE,0.00,0.00,0.00,450.80,0.00,450.80,24406.10,620.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74690,,NIFTY,,2024-08-29,2024-08-29,24850.00,CE,NIFTY24AUG24850CE,112.00,211.15,112.00,193.60,193.90,204.30,24406.10,193.60,26350,4050,2179,1363098586.25,895,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65627,,NIFTY,,2024-07-25,2024-07-25,25350.00,CE,NIFTY24JUL25350CE,0.35,0.70,0.05,0.05,0.05,0.80,24406.10,24406.10,921125,-175925,181998,115342502693.75,20366,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64852,,NIFTY,,2024-07-25,2024-07-25,21800.00,PE,NIFTY24JUL21800PE,0.40,0.45,0.05,0.05,0.05,0.55,24406.10,24406.10,133125,-69225,12183,6639780541.25,2167,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56684,,NIFTY,,2024-08-29,2024-08-29,21600.00,CE,NIFTY24AUG21600CE,2775.00,2832.00,2775.00,2820.00,2820.00,2850.00,24406.10,2958.80,1025,650,26,15869775.00,13,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74713,,NIFTY,,2024-08-29,2024-08-29,25300.00,PE,NIFTY24AUG25300PE,1005.00,1008.00,895.60,912.65,895.60,860.55,24406.10,912.65,16100,-1125,141,92519498.75,81,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,51822,,NIFTY,,2024-08-08,2024-08-08,25300.00,CE,NIFTY2480825300CE,14.90,14.90,10.15,12.50,12.30,19.35,24406.10,12.50,94400,12250,19227,12166840800.00,4599,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54554,,NIFTY,,2024-09-26,2024-09-26,25300.00,CE,NIFTY24SEP25300CE,0.00,0.00,0.00,390.00,390.00,390.00,24406.10,427.20,3775,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39756,,NIFTY,,2024-08-14,2024-08-14,25300.00,CE,NIFTY2481425300CE,41.50,41.50,21.00,31.35,25.70,39.80,24406.10,31.35,11225,4075,719,455274043.75,221,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74712,,NIFTY,,2024-08-29,2024-08-29,25300.00,CE,NIFTY24AUG25300CE,57.45,86.20,49.55,75.55,75.00,75.95,24406.10,75.55,390225,108350,39307,24930377497.50,12945,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65566,,NIFTY,,2024-07-25,2024-07-25,25050.00,CE,NIFTY24JUL25050CE,0.75,0.90,0.05,0.05,0.05,1.20,24406.10,24406.10,2523825,719900,2403195,1505022195532.50,165615,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65569,,NIFTY,,2024-07-25,2024-07-25,25050.00,PE,NIFTY24JUL25050PE,835.00,852.20,636.00,648.20,647.85,651.80,24406.10,24406.10,62000,-375,423,272564996.25,227,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,38276,,NIFTY,,2024-08-08,2024-08-08,22850.00,PE,NIFTY2480822850PE,0.00,0.00,0.00,11.00,11.00,11.00,24406.10,4.75,250,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40859,,NIFTY,,2024-08-01,2024-08-01,22850.00,CE,NIFTY2480122850CE,0.00,0.00,0.00,1736.90,1736.90,1736.90,24406.10,1587.45,25,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39449,,NIFTY,,2024-08-14,2024-08-14,22850.00,PE,NIFTY2481422850PE,15.55,15.55,15.30,15.30,15.30,50.35,24406.10,13.10,50,50,2,1143271.25,2,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,45539,,NIFTY,,2024-08-29,2024-08-29,26500.00,CE,NIFTY24AUG26500CE,6.45,10.00,4.30,5.80,6.80,7.40,24406.10,5.80,461950,152950,17578,11648261668.75,4323,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,45265,,NIFTY,,2024-07-25,2024-07-25,26500.00,PE,NIFTY24JUL26500PE,2244.15,2282.10,2083.55,2097.65,2094.45,2105.70,24406.10,24406.10,850,-50,127,90849941.25,73,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,41226,,NIFTY,,2024-08-01,2024-08-01,26500.00,PE,NIFTY2480126500PE,0.00,0.00,0.00,2729.95,0.00,2729.95,24406.10,2057.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,51902,,NIFTY,,2024-08-08,2024-08-08,26500.00,PE,NIFTY2480826500PE,0.00,0.00,0.00,2051.60,0.00,2051.60,24406.10,2023.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,57404,,NIFTY,,2024-09-26,2024-09-26,26500.00,CE,NIFTY24SEP26500CE,31.00,37.80,22.75,30.25,31.95,29.00,24406.10,30.25,63075,24625,2891,1917239392.50,970,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,51901,,NIFTY,,2024-08-08,2024-08-08,26500.00,CE,NIFTY2480826500CE,4.10,4.15,2.30,2.80,2.40,4.10,24406.10,2.80,25800,20950,1602,1061445268.75,164,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65048,,NIFTY,,2024-07-25,2024-07-25,22900.00,PE,NIFTY24JUL22900PE,0.35,0.50,0.05,0.05,0.05,0.70,24406.10,24406.10,433700,-234800,153167,87688861305.00,11467,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56737,,NIFTY,,2024-08-29,2024-08-29,22900.00,PE,NIFTY24AUG22900PE,42.50,51.00,30.00,35.70,30.00,32.70,24406.10,35.70,346325,45375,24764,14202125266.25,6281,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,36539,,NIFTY,,2024-08-22,2024-08-22,22900.00,PE,NIFTY2482222900PE,33.00,33.00,33.00,33.00,33.00,33.15,24406.10,31.25,50,25,1,573325.00,1,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40866,,NIFTY,,2024-08-01,2024-08-01,22900.00,CE,NIFTY2480122900CE,1411.15,1520.00,1411.15,1503.65,1505.00,1501.00,24406.10,1503.65,1750,1325,59,35974358.75,27,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,38277,,NIFTY,,2024-08-08,2024-08-08,22900.00,CE,NIFTY2480822900CE,0.00,0.00,0.00,1623.25,0.00,1623.25,24406.10,1574.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64416,,NIFTY,,2024-07-25,2024-07-25,20800.00,CE,NIFTY24JUL20800CE,3580.00,3610.00,3575.05,3610.00,3610.00,3619.80,24406.10,24406.10,4325,-400,38,23168293.75,10,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,CE,BANKNIFTY24SEP54000CE,346.80,350.05,286.15,329.40,324.85,420.60,50888.75,329.40,24870,3885,1459,1188761151.75,758,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,PE,BANKNIFTY25MAR54000PE,0.00,0.00,0.00,2300.00,2300.00,2300.00,50888.75,3889.15,15,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,47142,,BANKNIFTY,,2024-09-04,2024-09-04,49800.00,CE,BANKNIFTY2490449800CE,0.00,0.00,0.00,2642.55,0.00,2642.55,50888.75,2320.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54914,,BANKNIFTY,,2024-08-14,2024-08-14,49800.00,CE,BANKNIFTY2481449800CE,0.00,0.00,0.00,3165.75,0.00,3165.75,50888.75,1783.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,47143,,BANKNIFTY,,2024-09-04,2024-09-04,49800.00,PE,BANKNIFTY2490449800PE,0.00,0.00,0.00,709.55,0.00,709.55,50888.75,825.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40371,,BANKNIFTY,,2024-09-25,2024-09-25,50600.00,PE,BANKNIFTY24SEP50600PE,900.00,900.00,900.00,900.00,900.00,1041.30,50888.75,1377.40,30,30,2,1545000.00,2,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54953,,BANKNIFTY,,2024-08-14,2024-08-14,50600.00,CE,BANKNIFTY2481450600CE,1620.80,1620.80,850.00,979.35,996.00,2579.60,50888.75,979.35,1935,1935,316,244236738.75,206,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58553,,BANKNIFTY,,2024-08-21,2024-08-21,55300.00,PE,BANKNIFTY2482155300PE,0.00,0.00,0.00,3048.25,0.00,3048.25,50888.75,4258.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDF,35165,,BANKNIFTY,,2024-07-31,2024-07-31,,,BANKNIFTY24JULFUT,50966.00,51104.95,50601.00,50934.20,50918.00,51401.10,50888.75,50934.20,1208910,-126045,112471,85783647215.25,54778,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,48175,,BANKNIFTY,,2024-08-28,2024-08-28,53900.00,PE,BANKNIFTY24AUG53900PE,0.00,0.00,0.00,2455.85,2455.85,2455.85,50888.75,3086.90,285,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50333,,BANKNIFTY,,2024-08-07,2024-08-07,53900.00,PE,BANKNIFTY2480753900PE,0.00,0.00,0.00,1691.40,0.00,1691.40,50888.75,2964.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40489,,BANKNIFTY,,2024-09-25,2024-09-25,53900.00,CE,BANKNIFTY24SEP53900CE,0.00,0.00,0.00,2335.90,0.00,2335.90,50888.75,911.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50987,,BANKNIFTY,,2024-09-04,2024-09-04,53500.00,PE,BANKNIFTY2490453500PE,0.00,0.00,0.00,2555.15,0.00,2555.15,50888.75,2836.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40521,,BANKNIFTY,,2024-09-25,2024-09-25,54500.00,CE,BANKNIFTY24SEP54500CE,0.00,0.00,0.00,2068.25,0.00,2068.25,50888.75,753.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,55043,,BANKNIFTY,,2024-08-14,2024-08-14,54500.00,CE,BANKNIFTY2481454500CE,0.00,0.00,0.00,686.30,0.00,686.30,50888.75,128.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58531,,BANKNIFTY,,2024-08-21,2024-08-21,54500.00,CE,BANKNIFTY2482154500CE,0.00,0.00,0.00,740.80,0.00,740.80,50888.75,223.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50387,,BANKNIFTY,,2024-08-07,2024-08-07,54500.00,PE,BANKNIFTY2480754500PE,0.00,0.00,0.00,2044.30,0.00,2044.30,50888.75,3522.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40457,,BANKNIFTY,,2024-09-25,2024-09-25,53000.00,PE,BANKNIFTY24SEP53000PE,2148.95,2250.00,2018.70,2046.50,2058.05,1796.10,50888.75,2046.50,14610,0,651,538182032.25,242,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40456,,BANKNIFTY,,2024-09-25,2024-09-25,53000.00,CE,BANKNIFTY24SEP53000CE,590.00,628.65,500.00,568.00,561.95,709.20,50888.75,568.00,26340,-4395,3020,2426098514.25,644,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58501,,BANKNIFTY,,2024-08-21,2024-08-21,53000.00,PE,BANKNIFTY2482153000PE,0.00,0.00,0.00,1541.70,0.00,1541.70,50888.75,2348.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,48120,,BANKNIFTY,,2024-08-28,2024-08-28,53000.00,CE,BANKNIFTY24AUG53000CE,200.00,270.45,185.30,214.85,216.00,317.45,50888.75,214.85,1717260,423705,133023,106176690782.25,49736,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50665,,BANKNIFTY,,2024-07-31,2024-07-31,53000.00,CE,BANKNIFTY24JUL53000CE,35.00,39.90,14.60,15.90,15.15,47.75,50888.75,15.90,2637195,1272750,958127,762009193671.00,183897,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50962,,BANKNIFTY,,2024-09-04,2024-09-04,53000.00,CE,BANKNIFTY2490453000CE,0.00,0.00,0.00,985.40,0.00,985.40,50888.75,806.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50638,,BANKNIFTY,,2024-07-31,2024-07-31,52500.00,PE,BANKNIFTY24JUL52500PE,1555.55,1936.30,1465.90,1595.40,1621.20,1208.45,50888.75,1595.40,211905,-15000,9520,7738711377.00,4219,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,48104,,BANKNIFTY,,2024-08-28,2024-08-28,52500.00,PE,BANKNIFTY24AUG52500PE,1551.60,1864.05,1548.25,1636.85,1650.00,1375.65,50888.75,1636.85,84195,11475,7672,6237415188.00,2220,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39678,,BANKNIFTY,,2024-08-28,2024-08-28,42500.00,PE,BANKNIFTY24AUG42500PE,8.55,8.55,8.55,8.55,8.55,8.55,50888.75,8.55,225,0,1,637628.25,1,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,42597,,BANKNIFTY,,2024-07-31,2024-07-31,42500.00,PE,BANKNIFTY24JUL42500PE,3.00,4.70,1.05,1.45,1.20,1.95,50888.75,1.45,218775,180555,50304,32070459386.25,9450,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56653,,NIFTY,,2024-08-29,2024-08-29,20800.00,PE,NIFTY24AUG20800PE,7.45,7.45,7.10,7.10,7.10,8.00,24406.10,0.20,2275,25,2,1040363.75,2,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56742,,NIFTY,,2024-08-29,2024-08-29,23050.00,CE,NIFTY24AUG23050CE,1324.65,1423.55,1323.55,1423.55,1423.55,1439.50,24406.10,1577.95,1175,25,8,4877237.50,3,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,69162,,NIFTY,,2024-07-25,2024-07-25,26350.00,CE,NIFTY24JUL26350CE,0.80,0.80,0.05,0.05,0.05,0.60,24406.10,24406.10,1052800,-1323325,205068,135089140546.25,12341,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,45534,,NIFTY,,2024-08-29,2024-08-29,26350.00,PE,NIFTY24AUG26350PE,1877.10,1877.10,1877.10,1877.10,1877.10,1814.90,24406.10,1877.10,250,25,1,705677.50,1,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,41197,,NIFTY,,2024-08-01,2024-08-01,26350.00,PE,NIFTY2480126350PE,0.00,0.00,0.00,2586.20,0.00,2586.20,24406.10,1908.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74702,,NIFTY,,2024-08-29,2024-08-29,25050.00,PE,NIFTY24AUG25050PE,787.00,787.00,732.30,752.30,752.30,666.55,24406.10,772.75,1850,-100,5,3224655.00,3,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56656,,NIFTY,,2024-08-29,2024-08-29,20900.00,CE,NIFTY24AUG20900CE,3527.65,3527.65,3527.65,3527.65,3527.65,3545.65,24406.10,3651.95,175,25,1,610691.25,1,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56657,,NIFTY,,2024-08-29,2024-08-29,20900.00,PE,NIFTY24AUG20900PE,5.20,8.60,5.20,6.50,6.50,5.20,24406.10,6.50,2625,-25,97,50700577.50,20,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65489,,NIFTY,,2024-07-25,2024-07-25,24600.00,PE,NIFTY24JUL24600PE,348.00,406.90,178.75,196.90,193.15,221.85,24406.10,24406.10,1246225,-1045325,418385,259847442503.75,141507,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40796,,NIFTY,,2024-08-01,2024-08-01,22050.00,PE,NIFTY2480122050PE,2.85,3.55,1.15,1.45,1.25,2.40,24406.10,1.45,5625,2775,459,253046176.25,121,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56702,,NIFTY,,2024-08-29,2024-08-29,22050.00,CE,NIFTY24AUG22050CE,2370.00,2380.00,2350.00,2350.00,2350.00,2421.55,24406.10,2517.05,350,200,8,4881250.00,3,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,36764,,NIFTY,,2024-08-22,2024-08-22,24600.00,CE,NIFTY2482224600CE,244.60,270.10,201.85,257.35,259.40,257.70,24406.10,257.35,1150,500,58,36027340.00,32,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64894,,NIFTY,,2024-07-25,2024-07-25,22000.00,PE,NIFTY24JUL22000PE,0.55,0.55,0.05,0.05,0.05,0.50,24406.10,24406.10,2349050,-1042375,189485,104217391147.50,14695,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74630,,NIFTY,,2024-08-29,2024-08-29,24000.00,PE,NIFTY24AUG24000PE,225.00,250.00,189.00,198.75,195.00,179.60,24406.10,198.75,3371875,699350,192095,116277767307.50,59387,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,4400.00,4400.00,4400.00,4400.00,4400.00,4750.00,24406.10,4891.60,3125,-25,2,1320000.00,2,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,36681,,NIFTY,,2024-08-22,2024-08-22,24000.00,PE,NIFTY2482224000PE,200.00,218.70,158.90,164.65,165.00,156.25,24406.10,164.65,11425,5225,837,505936810.00,320,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65296,,NIFTY,,2024-07-25,2024-07-25,24000.00,PE,NIFTY24JUL24000PE,10.00,21.20,0.05,0.10,0.05,4.40,24406.10,24406.10,10525150,-1189900,13709223,8226932936927.50,1447967,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,24406.10,4090.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24406.10,7651.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39628,,NIFTY,,2024-08-14,2024-08-14,24000.00,CE,NIFTY2481424000CE,507.95,575.00,450.25,560.35,560.00,572.85,24406.10,560.35,9575,5050,510,312428730.00,224,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64150,,NIFTY,,2024-07-25,2024-07-25,20300.00,CE,NIFTY24JUL20300CE,3987.60,4120.00,3987.10,4114.20,4115.70,4081.15,24406.10,24406.10,3900,-2300,146,89079336.25,16,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56633,,NIFTY,,2024-08-29,2024-08-29,20300.00,PE,NIFTY24AUG20300PE,4.70,6.00,4.70,5.85,5.10,4.70,24406.10,5.85,3200,-200,21,10660321.25,5,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64154,,NIFTY,,2024-07-25,2024-07-25,20300.00,PE,NIFTY24JUL20300PE,0.15,0.20,0.05,0.10,0.10,0.15,24406.10,24406.10,452250,-43700,27961,14190284435.00,1777,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56682,,NIFTY,,2024-08-29,2024-08-29,21550.00,CE,NIFTY24AUG21550CE,2886.20,2886.20,2886.20,2886.20,2886.20,2911.55,24406.10,3008.15,175,25,1,610905.00,1,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65538,,NIFTY,,2024-07-25,2024-07-25,24950.00,CE,NIFTY24JUL24950CE,0.80,1.60,0.05,0.05,0.05,1.55,24406.10,24406.10,2142025,129375,1813491,1131185818060.00,154694,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,49.05,53.95,47.00,48.70,48.80,49.30,24406.10,48.70,863125,-5225,3097,1552308248.75,927,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39712,,NIFTY,,2024-08-14,2024-08-14,24600.00,CE,NIFTY2481424600CE,149.45,209.80,146.75,195.10,199.00,220.45,24406.10,195.10,8625,1300,362,224261985.00,191,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40939,,NIFTY,,2024-08-01,2024-08-01,24000.00,CE,NIFTY2480124000CE,350.00,470.00,330.45,442.75,450.00,490.05,24406.10,442.75,685800,367325,75220,45871248548.75,23521,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,149.00,151.50,133.00,134.30,135.00,135.70,24406.10,134.30,2311525,-10800,4558,2522614630.00,1692,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,2480.05,2599.00,2449.95,2563.00,2565.90,2626.05,24406.10,2563.00,283125,-50,241,147808135.00,145,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,46472,,BANKNIFTY,,2024-08-28,2024-08-28,49200.00,PE,BANKNIFTY24AUG49200PE,0.00,0.00,0.00,256.60,256.60,256.60,50888.75,544.60,240,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,1900.00,2004.00,1734.10,1908.60,1940.50,1726.50,50888.75,1908.60,32685,-645,257,209842716.00,121,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50637,,BANKNIFTY,,2024-07-31,2024-07-31,52500.00,CE,BANKNIFTY24JUL52500CE,51.05,75.55,31.00,34.05,33.55,96.50,50888.75,34.05,1639125,371670,725701,571924706163.00,206612,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50953,,BANKNIFTY,,2024-09-04,2024-09-04,52500.00,PE,BANKNIFTY2490452500PE,0.00,0.00,0.00,1919.95,0.00,1919.95,50888.75,2156.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,55003,,BANKNIFTY,,2024-08-14,2024-08-14,52500.00,CE,BANKNIFTY2481452500CE,190.05,229.85,156.30,192.10,195.00,334.30,50888.75,192.10,11430,4080,2445,1932461163.00,1009,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,41364,,BANKNIFTY,,2024-09-25,2024-09-25,55600.00,PE,BANKNIFTY24SEP55600PE,0.00,0.00,0.00,3360.15,0.00,3360.15,50888.75,4544.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,PE,BANKNIFTY24SEP42000PE,13.05,28.00,13.05,26.00,26.00,25.35,50888.75,26.00,3510,-240,34,21432855.75,11,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58432,,BANKNIFTY,,2024-08-21,2024-08-21,50000.00,PE,BANKNIFTY2482150000PE,498.45,498.45,394.20,404.05,415.00,302.40,50888.75,404.05,660,240,165,124767296.25,120,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50519,,BANKNIFTY,,2024-07-31,2024-07-31,50000.00,CE,BANKNIFTY24JUL50000CE,1112.00,1235.90,815.00,1041.40,1030.00,1477.25,50888.75,1041.40,262695,72900,81860,62595496190.25,25945,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,47619,,BANKNIFTY,,2024-08-28,2024-08-28,50000.00,CE,BANKNIFTY24AUG50000CE,1700.05,1768.70,1480.00,1649.30,1608.20,1972.60,50888.75,1649.30,69975,14145,8108,6274971777.75,3451,F1,15,,,,,
