TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-21,2025-08-21,FO,NSE,IDO,47307,,NIFTY,,2025-08-21,2025-08-21,25450.00,CE,NIFTY2582125450CE,1.30,1.40,0.05,0.10,0.05,1.30,25083.75,25083.75,3340050,634950,914279,1745177958273.75,142138,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,47451,,NIFTY,,2025-08-21,2025-08-21,26500.00,CE,NIFTY2582126500CE,0.35,0.40,0.05,0.05,0.05,0.35,25083.75,25083.75,1838400,-552300,92947,184734013785.00,18060,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,71843,,NIFTY,,2025-08-28,2025-08-28,23050.00,CE,NIFTY25AUG23050CE,0.00,0.00,0.00,2035.00,2035.00,2035.00,25083.75,2060.30,300,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,71847,,NIFTY,,2025-08-28,2025-08-28,23150.00,CE,NIFTY25AUG23150CE,0.00,0.00,0.00,1848.45,1848.45,1848.45,25083.75,1960.40,975,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,71864,,NIFTY,,2025-08-28,2025-08-28,23500.00,CE,NIFTY25AUG23500CE,1619.15,1672.60,1586.45,1618.70,1611.75,1584.85,25083.75,1618.70,431025,-52125,1478,2786921103.75,932,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,71968,,NIFTY,,2025-08-28,2025-08-28,24850.00,CE,NIFTY25AUG24850CE,316.00,362.00,290.25,311.00,302.95,296.80,25083.75,311.00,144225,-6525,8493,16040195235.00,4375,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,72074,,NIFTY,,2025-08-28,2025-08-28,25400.00,CE,NIFTY25AUG25400CE,45.80,48.00,26.00,28.30,27.10,35.45,25083.75,28.30,3167100,735450,332805,634906476442.50,176199,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,72124,,NIFTY,,2025-08-28,2025-08-28,26350.00,CE,NIFTY25AUG26350CE,1.15,1.50,0.90,1.00,1.05,1.20,25083.75,1.00,57750,600,1086,2146296408.75,429,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,25083.75,1503.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60895,,NIFTY,,2030-06-25,2030-06-25,19000.00,PE,NIFTY30JUN19000PE,0.00,0.00,0.00,168.90,0.00,168.90,25083.75,140.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,25083.75,1317.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,72330,,NIFTY,,2025-08-28,2025-08-28,26850.00,CE,NIFTY25AUG26850CE,0.85,0.85,0.60,0.65,0.65,0.80,25083.75,0.65,30525,23550,395,795452077.50,65,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,48815,,NIFTY,,2025-09-02,2025-09-02,22650.00,CE,NIFTY2590222650CE,0.00,0.00,0.00,2574.20,0.00,2574.20,25083.75,2478.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,48847,,NIFTY,,2025-09-02,2025-09-02,23300.00,CE,NIFTY2590223300CE,0.00,0.00,0.00,1717.85,1717.85,1717.85,25083.75,1830.65,75,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,48855,,NIFTY,,2025-09-02,2025-09-02,23450.00,CE,NIFTY2590223450CE,0.00,0.00,0.00,1570.50,1570.50,1570.50,25083.75,1681.90,75,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,48863,,NIFTY,,2025-09-02,2025-09-02,23550.00,CE,NIFTY2590223550CE,0.00,0.00,0.00,1473.70,1473.70,1473.70,25083.75,1583.15,75,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,48871,,NIFTY,,2025-09-02,2025-09-02,23700.00,CE,NIFTY2590223700CE,0.00,0.00,0.00,1326.55,1326.55,1326.55,25083.75,1436.00,75,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25083.75,2025.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,25083.75,382.00,150,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,86160,,NIFTY,,2028-06-27,2028-06-27,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,25083.75,941.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25083.75,3195.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,132.00,132.00,132.00,25083.75,16.80,5950,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,963.00,963.00,963.00,963.00,963.00,983.05,25083.75,963.00,3000,75,1,2022225.00,1,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,48881,,NIFTY,,2025-09-02,2025-09-02,23850.00,CE,NIFTY2590223850CE,0.00,0.00,0.00,1178.60,1178.60,1178.60,25083.75,1290.55,75,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,48935,,NIFTY,,2025-09-02,2025-09-02,24600.00,CE,NIFTY2590224600CE,584.00,633.55,559.00,588.20,579.10,559.35,25083.75,588.20,68325,-2250,286,540511890.00,197,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,48945,,NIFTY,,2025-09-02,2025-09-02,24800.00,CE,NIFTY2590224800CE,420.00,457.55,393.25,412.15,402.95,395.15,25083.75,412.15,72600,16500,1935,3661324038.75,1087,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,48947,,NIFTY,,2025-09-02,2025-09-02,24850.00,CE,NIFTY2590224850CE,380.15,417.00,358.00,365.80,362.10,362.20,25083.75,365.80,9450,-75,154,291460908.75,132,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,48955,,NIFTY,,2025-09-02,2025-09-02,25050.00,CE,NIFTY2590225050CE,233.80,271.80,219.85,227.60,230.80,223.25,25083.75,227.60,46875,6675,2787,5286964623.75,1756,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,49033,,NIFTY,,2025-09-02,2025-09-02,26700.00,CE,NIFTY2590226700CE,2.20,2.20,1.25,1.35,1.25,2.30,25083.75,1.35,12525,3900,245,490644757.50,134,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,40454,,NIFTY,,2025-09-09,2025-09-09,22950.00,CE,NIFTY2590922950CE,0.00,0.00,0.00,1802.20,0.00,1802.20,25083.75,2206.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,40504,,NIFTY,,2025-09-09,2025-09-09,23400.00,CE,NIFTY2590923400CE,0.00,0.00,0.00,1397.00,0.00,1397.00,25083.75,1764.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,40581,,NIFTY,,2025-09-09,2025-09-09,24800.00,CE,NIFTY2590924800CE,491.10,522.00,461.25,476.90,467.90,467.75,25083.75,476.90,15375,525,217,411691451.25,175,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,40598,,NIFTY,,2025-09-09,2025-09-09,25100.00,CE,NIFTY2590925100CE,278.00,307.90,260.15,268.50,262.05,265.00,25083.75,268.50,39375,12375,1307,2488273316.25,933,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,40647,,NIFTY,,2025-09-09,2025-09-09,25700.00,CE,NIFTY2590925700CE,0.00,0.00,0.00,146.75,0.00,146.75,25083.75,160.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,375.00,395.00,375.00,395.00,395.00,399.00,25083.75,544.70,45075,-150,20,36587130.00,18,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,274.05,275.00,254.60,254.60,254.60,274.05,25083.75,320.70,10375,225,9,15701613.75,7,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,62964,,NIFTY,,2026-03-31,2026-03-31,31000.00,PE,NIFTY26MAR31000PE,0.00,0.00,0.00,5434.70,0.00,5434.70,25083.75,4910.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,62917,,NIFTY,,2026-03-31,2026-03-31,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,25083.75,16.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,35222,,NIFTY,,2025-12-30,2025-12-30,30000.00,PE,NIFTY25DEC30000PE,4236.00,4236.00,4165.00,4202.55,4204.50,4236.00,25083.75,4202.55,92650,225,24,61549147.50,23,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,57.00,58.05,54.30,55.75,55.10,57.80,25083.75,55.75,1620050,-43425,3600,5955034462.50,1378,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58939,,NIFTY,,2025-10-28,2025-10-28,25500.00,PE,NIFTY25OCT25500PE,515.00,531.25,486.00,501.40,511.85,535.00,25083.75,501.40,238875,59925,1966,3833674455.00,992,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58930,,NIFTY,,2025-10-28,2025-10-28,25300.00,PE,NIFTY25OCT25300PE,420.00,433.55,394.40,407.15,410.90,438.75,25083.75,407.15,18975,4350,112,215922030.00,76,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58898,,NIFTY,,2025-10-28,2025-10-28,24800.00,PE,NIFTY25OCT24800PE,251.70,258.20,229.00,237.25,239.55,263.50,25083.75,237.25,41175,3075,373,700490280.00,267,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58860,,NIFTY,,2025-10-28,2025-10-28,24600.00,PE,NIFTY25OCT24600PE,200.00,207.00,182.00,186.95,189.90,210.40,25083.75,186.95,31650,9525,313,581946232.50,129,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58761,,NIFTY,,2025-10-28,2025-10-28,23800.00,PE,NIFTY25OCT23800PE,85.50,85.60,74.50,75.40,75.85,86.55,25083.75,75.40,177300,525,484,866772952.50,267,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58733,,NIFTY,,2025-10-28,2025-10-28,23150.00,PE,NIFTY25OCT23150PE,0.00,0.00,0.00,49.65,49.60,49.65,25083.75,70.30,25650,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,64703,,NIFTY,,2025-09-30,2025-09-30,29000.00,PE,NIFTY25SEP29000PE,3690.00,3705.00,3646.90,3704.55,3705.00,3724.70,25083.75,3704.55,543450,1275,129,316147920.00,57,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60515,,NIFTY,,2025-09-30,2025-09-30,25850.00,PE,NIFTY25SEP25850PE,0.00,0.00,0.00,837.05,834.30,837.05,25083.75,882.60,8400,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,40659,,NIFTY,,2025-09-09,2025-09-09,26000.00,CE,NIFTY2590926000CE,23.00,26.15,16.35,18.35,17.05,21.55,25083.75,18.35,91125,27900,2598,5070261112.50,1524,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44546,,NIFTY,,2025-09-16,2025-09-16,24350.00,CE,NIFTY2591624350CE,0.00,0.00,0.00,675.35,0.00,675.35,25083.75,964.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44580,,NIFTY,,2025-09-16,2025-09-16,24500.00,CE,NIFTY2591624500CE,0.00,0.00,0.00,727.10,727.10,727.10,25083.75,851.60,225,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44604,,NIFTY,,2025-09-16,2025-09-16,24700.00,CE,NIFTY2591624700CE,0.00,0.00,0.00,476.55,0.00,476.55,25083.75,710.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44840,,NIFTY,,2025-09-16,2025-09-16,25750.00,CE,NIFTY2591625750CE,82.40,98.00,67.85,67.85,67.85,80.40,25083.75,207.90,3150,975,44,85249567.50,30,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44842,,NIFTY,,2025-09-16,2025-09-16,25800.00,CE,NIFTY2591625800CE,77.00,81.75,60.00,65.25,62.00,69.00,25083.75,65.25,12975,11175,253,490846177.50,126,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44888,,NIFTY,,2025-09-16,2025-09-16,26350.00,CE,NIFTY2591626350CE,0.00,0.00,0.00,46.30,0.00,46.30,25083.75,81.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60503,,NIFTY,,2025-09-30,2025-09-30,25600.00,CE,NIFTY25SEP25600CE,196.55,212.20,182.00,185.70,182.00,188.35,25083.75,185.70,329250,29400,2963,5732902781.25,1920,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60303,,NIFTY,,2025-09-30,2025-09-30,22650.00,CE,NIFTY25SEP22650CE,0.00,0.00,0.00,3289.95,0.00,3289.95,25083.75,2593.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60333,,NIFTY,,2025-09-30,2025-09-30,23400.00,CE,NIFTY25SEP23400CE,0.00,0.00,0.00,1756.15,1756.15,1756.15,25083.75,1882.15,525,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60335,,NIFTY,,2025-09-30,2025-09-30,23450.00,CE,NIFTY25SEP23450CE,0.00,0.00,0.00,1693.20,1693.20,1693.20,25083.75,1836.55,75,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60496,,NIFTY,,2025-09-30,2025-09-30,25400.00,PE,NIFTY25SEP25400PE,406.20,425.75,377.10,396.10,401.35,431.15,25083.75,396.10,54525,11625,927,1793356916.25,732,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60492,,NIFTY,,2025-09-30,2025-09-30,25300.00,PE,NIFTY25SEP25300PE,354.95,372.50,326.50,342.60,347.20,377.40,25083.75,342.60,333225,169050,5142,9888619972.50,3408,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60328,,NIFTY,,2025-09-30,2025-09-30,23300.00,PE,NIFTY25SEP23300PE,25.80,25.80,22.20,22.85,23.60,26.35,25083.75,22.85,130800,24225,1221,2135835693.75,608,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,64687,,NIFTY,,2025-09-30,2025-09-30,21000.00,PE,NIFTY25SEP21000PE,7.60,7.95,6.60,7.15,6.80,7.60,25083.75,7.15,664575,1050,667,1050890478.75,299,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,64681,,NIFTY,,2025-09-30,2025-09-30,18000.00,PE,NIFTY25SEP18000PE,4.80,4.80,3.00,3.10,3.05,3.80,25083.75,3.10,31800,1575,81,109370208.75,47,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44869,,NIFTY,,2025-09-16,2025-09-16,26150.00,PE,NIFTY2591626150PE,0.00,0.00,0.00,1455.75,0.00,1455.75,25083.75,1068.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44855,,NIFTY,,2025-09-16,2025-09-16,25950.00,PE,NIFTY2591625950PE,0.00,0.00,0.00,1282.20,0.00,1282.20,25083.75,910.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44835,,NIFTY,,2025-09-16,2025-09-16,25650.00,PE,NIFTY2591625650PE,0.00,0.00,0.00,1036.65,0.00,1036.65,25083.75,695.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44727,,NIFTY,,2025-09-16,2025-09-16,25100.00,PE,NIFTY2591625100PE,241.20,241.20,195.30,215.00,220.00,646.80,25083.75,215.00,2775,2775,85,161366340.00,69,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44631,,NIFTY,,2025-09-16,2025-09-16,24700.00,PE,NIFTY2591624700PE,114.55,120.00,90.90,97.50,100.00,119.70,25083.75,97.50,8625,6750,211,392487855.00,150,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44583,,NIFTY,,2025-09-16,2025-09-16,24550.00,PE,NIFTY2591624550PE,0.00,0.00,0.00,354.65,0.00,354.65,25083.75,175.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44545,,NIFTY,,2025-09-16,2025-09-16,24300.00,PE,NIFTY2591624300PE,0.00,0.00,0.00,256.50,0.00,256.50,25083.75,116.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44475,,NIFTY,,2025-09-16,2025-09-16,23600.00,PE,NIFTY2591623600PE,0.00,0.00,0.00,85.10,0.00,85.10,25083.75,28.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44449,,NIFTY,,2025-09-16,2025-09-16,23500.00,PE,NIFTY2591623500PE,14.00,16.85,11.40,12.05,11.40,16.50,25083.75,12.05,8925,4425,98,172824030.00,45,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44413,,NIFTY,,2025-09-16,2025-09-16,22950.00,PE,NIFTY2591622950PE,0.00,0.00,0.00,10.25,10.25,10.25,25083.75,5.15,150,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44399,,NIFTY,,2025-09-16,2025-09-16,22900.00,PE,NIFTY2591622900PE,0.00,0.00,0.00,10.00,10.00,10.00,25083.75,4.45,75,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,40603,,NIFTY,,2025-09-09,2025-09-09,25150.00,PE,NIFTY2590925150PE,223.70,223.70,185.20,201.80,206.00,236.40,25083.75,201.80,6675,5925,721,1370656237.50,271,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,40571,,NIFTY,,2025-09-09,2025-09-09,24600.00,PE,NIFTY2590924600PE,64.30,68.45,51.75,54.95,56.00,72.40,25083.75,54.95,45900,12075,440,813687397.50,282,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,40523,,NIFTY,,2025-09-09,2025-09-09,23700.00,PE,NIFTY2590923700PE,12.15,13.90,8.95,9.55,9.10,13.85,25083.75,9.55,9900,2400,162,288086482.50,63,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,40517,,NIFTY,,2025-09-09,2025-09-09,23600.00,PE,NIFTY2590923600PE,9.55,11.00,8.30,8.95,8.85,12.40,25083.75,8.95,7575,1800,94,166446783.75,44,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,40500,,NIFTY,,2025-09-09,2025-09-09,23300.00,PE,NIFTY2590923300PE,6.90,12.70,6.50,6.50,6.50,8.60,25083.75,6.50,1200,600,18,31466850.00,5,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,49012,,NIFTY,,2025-09-02,2025-09-02,26200.00,PE,NIFTY2590226200PE,0.00,0.00,0.00,1192.90,1192.90,1192.90,25083.75,1089.60,75,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,48870,,NIFTY,,2025-09-02,2025-09-02,23650.00,PE,NIFTY2590223650PE,6.65,6.65,5.20,5.20,5.20,7.60,25083.75,5.20,3825,1725,31,55000567.50,23,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,48822,,NIFTY,,2025-09-02,2025-09-02,22750.00,PE,NIFTY2590222750PE,2.50,2.50,2.10,2.15,2.10,3.35,25083.75,2.15,4425,-150,5,8532101.25,5,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,72342,,NIFTY,,2025-08-28,2025-08-28,27100.00,PE,NIFTY25AUG27100PE,0.00,0.00,0.00,2100.00,2100.00,2100.00,25083.75,1985.15,525,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,72335,,NIFTY,,2025-08-28,2025-08-28,26950.00,PE,NIFTY25AUG26950PE,1830.00,1830.00,1830.00,1830.00,1830.00,1890.00,25083.75,1835.40,525,-75,1,2158500.00,1,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,72155,,NIFTY,,2025-08-28,2025-08-28,26400.00,PE,NIFTY25AUG26400PE,1230.00,1261.60,1230.00,1261.60,1261.60,1344.00,25083.75,1288.20,7275,150,4,8295768.75,4,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,71953,,NIFTY,,2025-08-28,2025-08-28,24450.00,PE,NIFTY25AUG24450PE,14.10,14.10,7.75,8.15,8.30,16.10,25083.75,8.15,940575,236400,47812,87710089293.75,21961,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,71939,,NIFTY,,2025-08-28,2025-08-28,24150.00,PE,NIFTY25AUG24150PE,8.25,8.25,3.95,4.25,4.00,8.15,25083.75,4.25,1583700,1364100,99873,180935750745.00,27818,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,47496,,NIFTY,,2025-08-21,2025-08-21,26700.00,PE,NIFTY2582126700PE,0.00,0.00,0.00,2143.50,2143.50,2143.50,25083.75,25083.75,300,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,47477,,NIFTY,,2025-08-21,2025-08-21,26550.00,PE,NIFTY2582126550PE,1470.00,1470.00,1470.00,1470.00,1470.00,1553.40,25083.75,25083.75,450,0,1,2101500.00,1,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,47272,,NIFTY,,2025-08-21,2025-08-21,25250.00,PE,NIFTY2582125250PE,148.20,202.95,100.90,161.75,166.00,205.65,25083.75,25083.75,307275,83775,818866,1559364088552.50,501862,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,47215,,NIFTY,,2025-08-21,2025-08-21,24850.00,PE,NIFTY2582124850PE,5.60,5.70,0.05,0.10,0.05,11.45,25083.75,25083.75,3587925,-4104375,2222650,4142812356033.75,430745,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,47029,,NIFTY,,2025-08-21,2025-08-21,23550.00,PE,NIFTY2582123550PE,0.45,0.75,0.05,0.10,0.05,0.85,25083.75,25083.75,186750,-207300,32960,58216710667.50,8128,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,46949,,NIFTY,,2025-08-21,2025-08-21,23150.00,PE,NIFTY2582123150PE,0.30,0.65,0.05,0.10,0.05,0.65,25083.75,25083.75,134850,15000,17950,31166183043.75,5533,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25083.75,6243.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25083.75,9254.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,25083.75,3196.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,86161,,NIFTY,,2028-06-27,2028-06-27,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,25083.75,4449.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,86143,,NIFTY,,2028-06-27,2028-06-27,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25083.75,8443.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,25083.75,5828.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,38152,,NIFTY,,2025-12-30,2025-12-30,29000.00,CE,NIFTY25DEC29000CE,31.40,32.60,30.00,30.90,30.20,31.40,25083.75,30.90,669475,-12150,1334,2904582003.75,642,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58929,,NIFTY,,2025-10-28,2025-10-28,25300.00,CE,NIFTY25OCT25300CE,498.35,536.00,497.00,497.70,500.00,497.25,25083.75,497.70,33225,6600,215,416267595.00,138,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58758,,NIFTY,,2025-10-28,2025-10-28,23750.00,CE,NIFTY25OCT23750CE,0.00,0.00,0.00,1582.90,1582.90,1582.90,25083.75,1752.45,750,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58718,,NIFTY,,2025-10-28,2025-10-28,22950.00,CE,NIFTY25OCT22950CE,0.00,0.00,0.00,1969.00,1969.00,1969.00,25083.75,2446.15,75,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58709,,NIFTY,,2025-10-28,2025-10-28,22800.00,CE,NIFTY25OCT22800CE,0.00,0.00,0.00,2105.55,2105.55,2105.55,25083.75,2583.95,75,0,0,0.00,0,F1,75,,,,,
