TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-08,2024-11-08,FO,NSE,IDO,39625,,BANKNIFTY,,2025-01-29,2025-01-29,53600.00,CE,BANKNIFTY25JAN53600CE,0.00,0.00,0.00,1760.20,0.00,1760.20,51561.20,1153.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,51833,,BANKNIFTY,,2024-11-27,2024-11-27,56000.00,PE,BANKNIFTY24NOV56000PE,4000.00,4207.35,3873.50,4166.20,4206.55,3777.75,51561.20,4166.20,149235,6060,562,506399033.25,123,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47565,,BANKNIFTY,,2024-11-13,2024-11-13,56000.00,CE,BANKNIFTY24N1356000CE,4.25,4.50,3.35,3.70,3.45,4.70,51561.20,3.70,873195,-60915,228896,192285994549.50,44056,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,51832,,BANKNIFTY,,2024-11-27,2024-11-27,56000.00,CE,BANKNIFTY24NOV56000CE,14.10,14.15,10.20,11.90,11.20,15.25,51561.20,11.90,293865,25095,23052,19368012487.50,11268,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39745,,BANKNIFTY,,2025-01-29,2025-01-29,56000.00,CE,BANKNIFTY25JAN56000CE,289.45,329.90,240.05,257.55,249.35,317.80,51561.20,257.55,14355,-1710,853,719958020.25,369,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46891,,BANKNIFTY,,2024-12-24,2024-12-24,56000.00,CE,BANKNIFTY24DEC56000CE,100.00,106.00,72.80,75.45,73.00,103.90,51561.20,75.45,75210,1530,2385,2006424462.00,760,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39746,,BANKNIFTY,,2025-01-29,2025-01-29,56000.00,PE,BANKNIFTY25JAN56000PE,0.00,0.00,0.00,4147.15,0.00,4147.15,51561.20,4096.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47566,,BANKNIFTY,,2024-11-13,2024-11-13,56000.00,PE,BANKNIFTY24N1356000PE,4243.85,4243.85,4243.85,4243.85,4243.85,4744.95,51561.20,4387.05,15,15,1,903657.75,1,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46892,,BANKNIFTY,,2024-12-24,2024-12-24,56000.00,PE,BANKNIFTY24DEC56000PE,3778.80,3800.00,3600.00,3680.00,3680.00,3525.00,51561.20,4143.85,1050,60,17,15234188.25,13,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47420,,BANKNIFTY,,2024-11-13,2024-11-13,50500.00,PE,BANKNIFTY24N1350500PE,66.90,102.35,34.05,56.95,62.00,63.70,51561.20,56.95,874605,132105,1041632,789963300045.75,295382,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,51851,,BANKNIFTY,,2024-11-27,2024-11-27,56800.00,PE,BANKNIFTY24NOV56800PE,0.00,0.00,0.00,4026.85,4026.85,4026.85,51561.20,5045.85,45,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,51561.20,4682.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,563.35,643.35,520.00,525.40,520.20,615.35,51561.20,525.40,5340,-375,60,51801406.50,31,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,4675.00,4825.00,4475.00,4825.00,4825.00,4465.00,51561.20,5052.60,615,30,7,6472500.00,7,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41632,,BANKNIFTY,,2025-01-29,2025-01-29,59000.00,CE,BANKNIFTY25JAN59000CE,75.00,84.00,58.95,84.00,84.00,96.45,51561.20,141.85,1035,-15,22,19494308.25,15,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43339,,BANKNIFTY,,2024-12-24,2024-12-24,47500.00,CE,BANKNIFTY24DEC47500CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,51561.20,4555.90,120,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39217,,BANKNIFTY,,2024-11-27,2024-11-27,47500.00,PE,BANKNIFTY24NOV47500PE,38.05,38.20,25.70,28.45,29.85,30.25,51561.20,28.45,65550,-6705,10534,7510091944.50,3244,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47401,,BANKNIFTY,,2024-11-13,2024-11-13,49800.00,PE,BANKNIFTY24N1349800PE,30.00,42.50,13.80,19.60,19.45,26.65,51561.20,19.60,237195,124275,257748,192626324266.50,81711,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39467,,BANKNIFTY,,2025-01-29,2025-01-29,48000.00,PE,BANKNIFTY25JAN48000PE,258.00,268.00,215.50,250.65,257.55,239.05,51561.20,250.65,3510,1320,219,158488266.00,116,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,PE,BANKNIFTY25JUN48000PE,0.00,0.00,0.00,1409.25,0.00,1409.25,51561.20,750.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39577,,BANKNIFTY,,2025-01-29,2025-01-29,52800.00,CE,BANKNIFTY25JAN52800CE,0.00,0.00,0.00,2111.55,0.00,2111.55,51561.20,1473.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46752,,BANKNIFTY,,2024-12-24,2024-12-24,52800.00,CE,BANKNIFTY24DEC52800CE,848.05,940.00,726.80,737.75,726.80,946.95,51561.20,737.75,2355,1080,246,197663280.75,159,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39698,,BANKNIFTY,,2024-11-27,2024-11-27,48000.00,PE,BANKNIFTY24NOV48000PE,46.35,52.70,33.40,40.60,42.40,43.10,51561.20,40.60,316410,870,17729,12775363586.25,6421,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41595,,BANKNIFTY,,2024-11-27,2024-11-27,52300.00,PE,BANKNIFTY24NOV52300PE,828.45,1014.00,715.95,948.60,972.30,764.10,51561.20,948.60,37155,-2940,3926,3131133728.25,1620,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39562,,BANKNIFTY,,2025-01-29,2025-01-29,52300.00,PE,BANKNIFTY25JAN52300PE,0.00,0.00,0.00,1018.50,1018.50,1018.50,51561.20,1654.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47466,,BANKNIFTY,,2024-11-13,2024-11-13,52300.00,CE,BANKNIFTY24N1352300CE,265.00,290.00,84.90,97.45,98.00,289.15,51561.20,97.45,1191315,381150,1014384,798119868244.50,371176,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46736,,BANKNIFTY,,2024-12-24,2024-12-24,52300.00,PE,BANKNIFTY24DEC52300PE,1126.00,1175.00,983.05,1138.15,1159.90,985.60,51561.20,1138.15,2535,270,71,56867208.00,31,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41643,,BANKNIFTY,,2024-11-27,2024-11-27,52900.00,CE,BANKNIFTY24NOV52900CE,350.05,405.50,225.00,241.85,236.85,390.05,51561.20,241.85,30765,-11670,7455,5946753795.00,2197,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47485,,BANKNIFTY,,2024-11-13,2024-11-13,52900.00,CE,BANKNIFTY24N1352900CE,105.80,110.40,27.90,31.40,30.45,110.15,51561.20,31.40,588120,40125,623627,495341988341.25,181504,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39584,,BANKNIFTY,,2025-01-29,2025-01-29,52900.00,PE,BANKNIFTY25JAN52900PE,0.00,0.00,0.00,2206.20,0.00,2206.20,51561.20,1973.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41656,,BANKNIFTY,,2024-11-27,2024-11-27,52900.00,PE,BANKNIFTY24NOV52900PE,1228.85,1381.20,1053.15,1343.70,1331.75,1088.50,51561.20,1343.70,19935,405,173,140509292.25,98,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46759,,BANKNIFTY,,2024-12-24,2024-12-24,52900.00,CE,BANKNIFTY24DEC52900CE,803.05,901.00,687.55,697.10,687.55,875.05,51561.20,697.10,5265,4230,362,291365363.25,226,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43351,,BANKNIFTY,,2024-12-24,2024-12-24,47700.00,PE,BANKNIFTY24DEC47700PE,0.00,0.00,0.00,240.00,240.00,240.00,51561.20,107.90,120,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43349,,BANKNIFTY,,2024-12-24,2024-12-24,47700.00,CE,BANKNIFTY24DEC47700CE,0.00,0.00,0.00,7438.75,0.00,7438.75,51561.20,4373.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,67080,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,PE,BANKNIFTY24DEC58500PE,0.00,0.00,0.00,3940.80,3940.80,3940.80,51561.20,6477.90,75,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47643,,BANKNIFTY,,2024-11-13,2024-11-13,58500.00,CE,BANKNIFTY24N1358500CE,3.90,4.10,3.10,3.35,3.10,4.35,51561.20,3.35,613215,111000,82728,72598101538.50,15776,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41240,,BANKNIFTY,,2025-01-29,2025-01-29,58500.00,PE,BANKNIFTY25JAN58500PE,0.00,0.00,0.00,6108.95,0.00,6108.95,51561.20,6236.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,CE,BANKNIFTY25JUN58500CE,0.00,0.00,0.00,4066.15,0.00,4066.15,51561.20,1206.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-24,2025-09-24,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,51561.20,1932.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46678,,BANKNIFTY,,2024-12-24,2024-12-24,51900.00,CE,BANKNIFTY24DEC51900CE,1307.05,1479.85,1165.35,1190.95,1168.85,1459.15,51561.20,1190.95,3960,840,114,90963630.00,91,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41546,,BANKNIFTY,,2024-11-27,2024-11-27,51900.00,PE,BANKNIFTY24NOV51900PE,637.15,792.50,545.60,728.70,748.15,594.85,51561.20,728.70,40875,-4230,18154,14316389385.00,7080,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43405,,BANKNIFTY,,2024-12-24,2024-12-24,49000.00,PE,BANKNIFTY24DEC49000PE,256.55,260.25,210.25,246.40,256.00,229.00,51561.20,246.40,91200,8955,2078,1534793546.25,646,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47379,,BANKNIFTY,,2024-11-13,2024-11-13,49000.00,PE,BANKNIFTY24N1349000PE,8.95,16.30,6.25,7.15,7.00,10.80,51561.20,7.15,2497305,172365,591857,435093540106.50,130931,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,55607,,BANKNIFTY,,2024-11-27,2024-11-27,61500.00,PE,BANKNIFTY24NOV61500PE,0.00,0.00,0.00,8696.85,8696.85,8696.85,51561.20,9723.10,495,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39489,,BANKNIFTY,,2025-01-29,2025-01-29,49000.00,PE,BANKNIFTY25JAN49000PE,379.95,382.90,328.80,372.45,378.65,345.15,51561.20,372.45,6690,2445,597,442094151.00,212,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,40933,,BANKNIFTY,,2024-11-27,2024-11-27,49000.00,PE,BANKNIFTY24NOV49000PE,84.05,104.65,67.00,84.60,90.45,82.85,51561.20,84.60,399315,-22830,32099,23632069288.50,12482,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,35.00,35.00,25.40,27.00,27.00,38.70,51561.20,1.45,6915,-15,3,1958811.00,3,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47432,,BANKNIFTY,,2024-11-13,2024-11-13,51100.00,CE,BANKNIFTY24N1351100CE,932.20,1058.85,575.95,638.30,613.05,1043.15,51561.20,638.30,55935,19635,39719,30869156338.50,17915,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46791,,BANKNIFTY,,2024-12-24,2024-12-24,53800.00,CE,BANKNIFTY24DEC53800CE,497.50,522.45,379.55,385.95,379.55,524.95,51561.20,385.95,1935,600,117,95126514.00,39,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47510,,BANKNIFTY,,2024-11-13,2024-11-13,53800.00,PE,BANKNIFTY24N1353800PE,2000.00,2310.40,1866.95,2242.70,2241.40,1801.45,51561.20,2242.70,11460,0,62,51955500.75,27,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,45932,,BANKNIFTY,,2024-11-27,2024-11-27,53800.00,CE,BANKNIFTY24NOV53800CE,110.05,150.45,75.40,81.50,75.80,148.70,51561.20,81.50,39705,9315,9394,7594612987.50,3384,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39629,,BANKNIFTY,,2025-01-29,2025-01-29,53800.00,CE,BANKNIFTY25JAN53800CE,0.00,0.00,0.00,1679.35,0.00,1679.35,51561.20,1082.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46794,,BANKNIFTY,,2024-12-24,2024-12-24,53800.00,PE,BANKNIFTY24DEC53800PE,2065.05,2065.05,2065.05,2065.05,2065.05,1503.55,51561.20,2363.90,465,135,9,7541781.75,1,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46322,,BANKNIFTY,,2024-11-27,2024-11-27,53800.00,PE,BANKNIFTY24NOV53800PE,1991.30,2156.60,1691.30,1973.25,1973.25,1740.00,51561.20,2224.95,3390,-135,87,72613103.25,36,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39697,,BANKNIFTY,,2024-11-27,2024-11-27,48000.00,CE,BANKNIFTY24NOV48000CE,3900.05,4167.40,3780.00,3807.70,3780.00,4200.05,51561.20,3807.70,62760,15,386,300461496.00,96,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,51561.20,5277.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39578,,BANKNIFTY,,2025-01-29,2025-01-29,52800.00,PE,BANKNIFTY25JAN52800PE,0.00,0.00,0.00,2154.40,0.00,2154.40,51561.20,1917.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,PE,BANKNIFTY25MAR48000PE,369.00,395.00,350.05,373.40,356.80,355.50,51561.20,373.40,53445,1950,285,206817516.00,82,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,CE,BANKNIFTY25SEP60000CE,0.00,0.00,0.00,3706.05,0.00,3706.05,51561.20,1532.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,PE,BANKNIFTY25SEP60000PE,0.00,0.00,0.00,5391.60,0.00,5391.60,51561.20,6524.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43592,,BANKNIFTY,,2024-12-24,2024-12-24,51100.00,CE,BANKNIFTY24DEC51100CE,1798.85,1798.85,1692.50,1722.90,1722.90,1969.80,51561.20,1722.90,525,-15,10,7927356.75,6,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41463,,BANKNIFTY,,2024-11-27,2024-11-27,51100.00,PE,BANKNIFTY24NOV51100PE,370.00,459.95,316.80,416.65,426.30,351.80,51561.20,416.65,49770,1770,6062,4682238900.00,2311,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39535,,BANKNIFTY,,2025-01-29,2025-01-29,51100.00,PE,BANKNIFTY25JAN51100PE,0.00,0.00,0.00,1384.80,0.00,1384.80,51561.20,1116.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41617,,BANKNIFTY,,2024-12-24,2024-12-24,43000.00,PE,BANKNIFTY24DEC43000PE,0.00,0.00,0.00,20.50,20.50,20.50,51561.20,0.75,15,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46893,,BANKNIFTY,,2024-12-24,2024-12-24,56100.00,CE,BANKNIFTY24DEC56100CE,178.60,178.60,178.60,178.60,178.60,401.70,51561.20,169.05,1200,855,60,50650740.00,5,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46900,,BANKNIFTY,,2024-12-24,2024-12-24,56100.00,PE,BANKNIFTY24DEC56100PE,0.00,0.00,0.00,2760.30,0.00,2760.30,51561.20,4232.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,38675,,BANKNIFTY,,2024-11-27,2024-11-27,43000.00,PE,BANKNIFTY24NOV43000PE,4.85,5.45,4.45,4.90,4.80,4.80,51561.20,4.90,233190,-3330,1744,1125006795.00,462,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,38597,,BANKNIFTY,,2024-11-27,2024-11-27,43000.00,CE,BANKNIFTY24NOV43000CE,8920.05,9100.00,8700.00,8737.00,8740.00,9109.80,51561.20,8737.00,5370,-135,45,34998024.75,21,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,51835,,BANKNIFTY,,2024-11-27,2024-11-27,56100.00,PE,BANKNIFTY24NOV56100PE,0.00,0.00,0.00,4743.60,0.00,4743.60,51561.20,4357.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43282,,BANKNIFTY,,2024-11-27,2024-11-27,53500.00,CE,BANKNIFTY24NOV53500CE,201.00,220.50,109.85,119.75,115.05,212.85,51561.20,119.75,423990,22365,65344,52578609065.25,21938,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39623,,BANKNIFTY,,2025-01-29,2025-01-29,53500.00,CE,BANKNIFTY25JAN53500CE,1000.05,1041.25,884.90,932.10,932.10,1098.40,51561.20,1190.80,1620,870,83,67789568.25,41,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,51847,,BANKNIFTY,,2024-11-27,2024-11-27,56700.00,CE,BANKNIFTY24NOV56700CE,11.45,15.00,7.55,11.00,11.00,10.50,51561.20,11.00,1770,165,42,35727684.75,16,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46943,,BANKNIFTY,,2024-12-24,2024-12-24,56700.00,CE,BANKNIFTY24DEC56700CE,0.00,0.00,0.00,183.10,141.25,183.10,51561.20,117.00,555,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41705,,BANKNIFTY,,2024-11-27,2024-11-27,53300.00,PE,BANKNIFTY24NOV53300PE,1431.10,1660.00,1400.85,1660.00,1660.00,1380.00,51561.20,1660.00,11280,60,55,45189762.75,36,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47497,,BANKNIFTY,,2024-11-13,2024-11-13,53300.00,PE,BANKNIFTY24N1353300PE,1495.90,1830.00,1318.30,1727.50,1722.55,1364.10,51561.20,1727.50,11280,-720,465,382868363.25,135,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47493,,BANKNIFTY,,2024-11-13,2024-11-13,53300.00,CE,BANKNIFTY24N1353300CE,44.65,52.10,14.35,15.65,15.40,51.70,51561.20,15.65,548235,52710,599458,479484785211.75,164959,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47455,,BANKNIFTY,,2024-11-13,2024-11-13,51800.00,PE,BANKNIFTY24N1351800PE,350.05,552.95,287.25,453.35,475.75,333.50,51561.20,453.35,393450,-51075,2343829,1835333358795.75,888027,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41311,,BANKNIFTY,,2024-11-27,2024-11-27,49900.00,PE,BANKNIFTY24NOV49900PE,171.00,188.00,130.60,170.40,177.25,153.75,51561.20,170.40,16830,-450,2269,1703735403.00,687,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43505,,BANKNIFTY,,2024-12-24,2024-12-24,49900.00,PE,BANKNIFTY24DEC49900PE,0.00,0.00,0.00,467.95,0.00,467.95,51561.20,460.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39516,,BANKNIFTY,,2025-01-29,2025-01-29,50200.00,CE,BANKNIFTY25JAN50200CE,0.00,0.00,0.00,3571.90,0.00,3571.90,51561.20,2915.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47413,,BANKNIFTY,,2024-11-13,2024-11-13,50200.00,CE,BANKNIFTY24N1350200CE,1525.45,1916.10,1365.40,1432.45,1405.55,1821.90,51561.20,1432.45,1260,240,217,168274809.75,123,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39517,,BANKNIFTY,,2025-01-29,2025-01-29,50200.00,PE,BANKNIFTY25JAN50200PE,0.00,0.00,0.00,1061.50,0.00,1061.50,51561.20,798.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46927,,BANKNIFTY,,2024-12-24,2024-12-24,56500.00,CE,BANKNIFTY24DEC56500CE,0.00,0.00,0.00,1607.25,0.00,1607.25,51561.20,132.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47580,,BANKNIFTY,,2024-11-13,2024-11-13,56500.00,PE,BANKNIFTY24N1356500PE,0.00,0.00,0.00,5204.60,0.00,5204.60,51561.20,4886.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46928,,BANKNIFTY,,2024-12-24,2024-12-24,56500.00,PE,BANKNIFTY24DEC56500PE,4250.00,4250.00,4250.00,4250.00,4250.00,3850.00,51561.20,4592.75,120,0,1,911250.00,1,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46909,,BANKNIFTY,,2024-12-24,2024-12-24,56300.00,CE,BANKNIFTY24DEC56300CE,0.00,0.00,0.00,1683.70,0.00,1683.70,51561.20,149.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47462,,BANKNIFTY,,2024-11-13,2024-11-13,52200.00,CE,BANKNIFTY24N1352200CE,313.25,333.00,102.50,117.60,116.05,332.05,51561.20,117.60,998040,316320,1154503,907207486134.75,428887,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39559,,BANKNIFTY,,2025-01-29,2025-01-29,52200.00,CE,BANKNIFTY25JAN52200CE,0.00,0.00,0.00,2325.05,2325.05,2325.05,51561.20,1751.40,15,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41567,,BANKNIFTY,,2024-11-27,2024-11-27,52200.00,CE,BANKNIFTY24NOV52200CE,670.00,742.75,457.80,482.80,470.05,722.50,51561.20,482.80,64470,-1650,13138,10397143476.00,5255,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46696,,BANKNIFTY,,2024-12-24,2024-12-24,52200.00,CE,BANKNIFTY24DEC52200CE,1142.90,1236.00,1007.20,1030.15,1007.20,1307.45,51561.20,1030.15,2055,-1560,315,251919617.25,142,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,55608,,BANKNIFTY,,2024-11-27,2024-11-27,62000.00,CE,BANKNIFTY24NOV62000CE,9.90,9.90,6.15,6.95,6.60,9.95,51561.20,6.95,152175,555,6842,6363872256.00,1334,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,55609,,BANKNIFTY,,2024-11-27,2024-11-27,62000.00,PE,BANKNIFTY24NOV62000PE,9900.00,10100.00,9900.00,10100.00,10100.00,9400.00,51561.20,10100.00,750,-15,3,3238500.00,3,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,56875,,BANKNIFTY,,2024-12-24,2024-12-24,62000.00,CE,BANKNIFTY24DEC62000CE,25.70,27.00,20.10,20.75,20.85,25.70,51561.20,20.75,13635,2835,846,787060701.00,127,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,56876,,BANKNIFTY,,2024-12-24,2024-12-24,62000.00,PE,BANKNIFTY24DEC62000PE,0.00,0.00,0.00,7152.70,0.00,7152.70,51561.20,9915.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDF,35025,,BANKNIFTY,,2024-12-24,2024-12-24,,,BANKNIFTY24DECFUT,52500.05,52573.45,52028.60,52106.75,52075.00,52515.85,51561.20,52106.75,240270,18360,8047,6305434160.25,4942,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDF,35013,,BANKNIFTY,,2024-11-27,2024-11-27,,,BANKNIFTY24NOVFUT,52110.05,52275.00,51705.00,51788.55,51759.00,52199.90,51561.20,51788.55,2654190,69525,109425,85229459357.25,53290,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46788,,BANKNIFTY,,2024-12-24,2024-12-24,53600.00,PE,BANKNIFTY24DEC53600PE,0.00,0.00,0.00,1635.45,1635.45,1635.45,51561.20,2222.95,45,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,51069,,BANKNIFTY,,2024-11-27,2024-11-27,55400.00,CE,BANKNIFTY24NOV55400CE,30.50,30.50,12.25,14.25,14.10,21.40,51561.20,14.25,2580,0,200,166246590.75,66,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47503,,BANKNIFTY,,2024-11-13,2024-11-13,53600.00,CE,BANKNIFTY24N1353600CE,32.00,32.00,8.85,10.00,9.60,28.80,51561.20,10.00,585285,163350,557539,448381745724.00,127043,F1,15,,,,,
