INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Mar-2022,17450,CE,490,560,482.7,527.1,527.1,47,422.21,1900,-100,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,450,544.3,449.1,507.3,507.3,5159,46447.07,458100,-3100,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,CE,445.25,510,437.8,489.15,489.15,17,153.3,550,500,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,CE,420.65,490.45,416.15,457.25,457.25,669,6040.78,57800,10200,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,CE,461.85,461.85,422.05,430.4,430.4,6,54.27,1100,150,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,CE,368.9,444.1,362,412.85,412.85,820,7424.96,31600,8000,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,CE,370.65,415,370.65,387.1,387.1,6,54.45,650,250,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,CE,320.35,401,320.35,370.1,370.1,263,2389.15,35300,1850,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,CE,326.9,326.9,326.9,326.9,433.05,1,9.08,1350,-50,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,CE,291.3,355.9,291.3,334.55,334.55,187,1704.16,15100,1900,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,CE,278.55,330,278.55,330,396.25,6,54.76,1450,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,270,319.8,258.7,298.3,298.3,5196,47526.5,653200,-8950,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,CE,262.65,305.15,262.45,305.15,361.85,4,36.64,350,150,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,CE,240.95,279,230,268,268,67,614.81,12300,150,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,CE,233.7,253.5,233.7,245,245,4,36.78,450,100,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,CE,208.55,250,200.3,235.6,235.6,545,5020.65,28600,-100,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,CE,202.2,221.75,197.65,218.65,218.65,12,110.76,1150,350,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,CE,175,220.4,174.25,206.05,206.05,908,8401.01,22100,-2050,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,CE,202.25,202.25,202.25,202.25,202.25,2,18.55,350,50,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,CE,163,192.45,153.2,185.4,185.4,850,7894.33,12350,250,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,CE,0,0,0,115.45,247.3,0,0,250,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,127.8,166.7,127.8,156.4,156.4,5149,48019.08,457400,-3550,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,CE,0,0,0,128.4,223.75,0,0,50,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,CE,129.65,147.8,116.65,136.3,136.3,407,3813.32,17000,3250,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,CE,0,0,0,333.7,201.25,0,0,150,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,CE,114.45,129,92.3,117.95,117.95,124,1166.58,11300,550,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,CE,0,0,0,309.85,181.15,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,CE,85,114.4,80.05,103.15,103.15,124,1171.8,13650,-750,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,CE,0,0,0,95,162.75,0,0,50,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,CE,81.3,101.65,70,89.95,89.95,25,237.36,6500,150,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,CE,0,0,0,332.4,145.95,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,107.85,107.85,64.9,77.85,77.85,4479,42717.21,666400,6950,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,CE,0,0,0,308.25,130.55,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,CE,55.8,74.95,55.8,62.75,62.75,17,162.89,4900,-100,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,CE,0,0,0,284.9,116.6,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,CE,51,68.3,51,53.2,53.2,18,173.34,4700,100,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,CE,0,0,0,307.2,103.9,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,CE,43.45,62.85,43.45,50.05,98,74,716.01,4800,1350,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,CE,0,0,0,311.6,92.4,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,CE,33.4,38.5,33.4,38.5,87.05,2,19.43,2000,-50,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,CE,0,0,0,288.2,82,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,39,44.35,35.1,41,41,1417,13843.63,273600,850,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,CE,0,0,0,272,72.65,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,CE,49.95,50,35,39.35,39.35,10,98.2,1350,400,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,CE,0,0,0,284.4,64.2,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,CE,34.95,42.5,33.75,39.35,39.35,7,69.07,1000,300,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,CE,37.75,40.75,25.9,40.05,40.05,14,138.49,900,250,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,CE,0,0,0,249.45,53.15,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,26,28,24.3,26.5,26.5,1640,16421.44,490300,4650,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,19.8,19.95,17.6,18.65,18.65,916,9397.58,127650,-3500,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,13.9,14.05,12.75,13.5,13.5,747,7848.59,267150,6500,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,0,0,0,600,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,17,17.1,12.95,14.25,14.25,583,3793.71,324500,12450,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,15.05,20.9,15.05,18.7,18.7,154,1040.94,29750,-50,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,25.1,26.95,18.25,25.1,25.1,1927,13512.19,248825,21950,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,38.9,38.9,26.05,33.6,33.6,3393,24653.79,295650,-10500,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,56,56,42,49.9,49.9,5754,43291.18,634750,-33900,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,69.2,82,69.2,74.85,74.85,2796,21772.31,601250,2650,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,PE,81.5,81.5,81.5,81.5,66,1,7.84,150,50,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,PE,0,0,0,105.25,71.45,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,PE,95,96,90,90,77.2,6,47.37,1800,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,PE,0,0,0,178.35,83.35,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,PE,110,116.5,96.05,100,100,33,262.38,4700,-50,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,PE,0,0,0,198.75,96.75,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,PE,118.55,119.8,107.35,110.75,110.75,59,472.37,3850,-500,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,PE,116.65,118.25,114.9,118.25,118.25,6,48.2,300,-200,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,134,139.15,120,125.4,125.4,8570,69097.86,1631200,-17550,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,PE,140,140,126.6,126.6,128.55,10,80.91,450,-350,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,PE,141.35,150,133,143.95,143.95,27,219.24,7200,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,PE,148.3,148.3,148.25,148.25,147.2,2,16.29,250,-50,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,PE,188,188,145,153.3,153.3,85,695.03,51550,-500,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,PE,166.4,171.45,161.5,161.5,167.75,5,41.04,300,150,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,PE,170.5,189.45,149.5,169.35,169.35,634,5221.39,35200,4100,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,PE,187.8,196,113,153.75,153.75,43,355.19,1150,950,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,PE,138.25,215.65,138.2,191.45,191.45,1131,9382.28,63850,15150,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,PE,202.95,208.65,196.65,203.85,203.85,14,116.57,800,450,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,210.15,237.1,210,218.3,218.3,5925,49525.45,1733700,72800,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,PE,234.55,234.7,222,226.65,226.65,7,58.72,450,50,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,PE,240.6,258.2,229.6,239.7,239.7,1307,11003.4,65050,10800,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,PE,248.6,269,245.9,251.55,251.55,8,67.61,350,250,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,PE,269.95,283.85,255.5,267.3,267.3,1284,10891.94,140300,16250,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,PE,294.55,294.55,271.35,281.75,281.75,12,102.17,1850,300,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,PE,199.1,316,199.1,293.55,293.55,1300,11111.9,109900,8100,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,PE,319.55,323.7,307.9,311.45,337.55,45,386.15,1900,1350,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,PE,335.5,342.45,316.2,327.75,327.75,388,3341.96,67650,2500,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,PE,355.8,371.85,344.95,345.1,345.1,48,415.11,3250,2400,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,378.75,393.1,350,364.3,364.3,6523,56628.76,1228800,-15650,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,PE,383.9,383.9,370,370,413.75,11,95.83,750,350,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,PE,400,425.1,386.85,402.05,402.05,747,6536.19,50150,2600,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,PE,0,0,0,518.2,455.75,0,0,850,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,PE,441.8,473.55,425.5,442.25,442.25,1120,9881.17,81600,1900,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,PE,491.5,491.5,450,468.5,468.5,79,699.56,4200,2900,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,PE,501,519.7,468.05,488.9,488.9,1007,8955.54,53600,2400,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,PE,508.1,514.75,494.8,509.2,509.2,125,1115.86,7350,5100,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,PE,535,560,512.15,533,533,864,7746.19,33100,-2700,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,PE,577.85,577.85,539.2,544.45,597.45,18,162.04,4750,350,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,637,637,561.55,583.65,583.65,4517,40824.4,998500,88700,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,PE,600.9,600.9,585.1,595.1,649.95,3,27.21,150,150,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,PE,630.95,667.35,608,624.4,624.4,367,3343.7,35850,4850,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,PE,642.15,644.25,638.8,638.8,705,14,128.04,1300,450,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,PE,704.7,711,659.6,680.4,680.4,120,1102.53,26150,-150,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,PE,0,0,0,951.6,762.6,0,0,100,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,PE,762.9,777,715.95,737.95,737.95,81,750.82,46200,300,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,PE,745.95,793.15,745.95,788.6,788.6,4,37.25,450,-100,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,PE,811.55,842.9,771,805.05,805.05,64,598.22,8750,1000,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,PE,830.1,830.1,830.1,830.1,885.25,1,9.39,200,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,889.5,915,832.5,860.65,860.65,1793,16904.4,560800,-2250,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,PE,0,0,0,551.4,950.2,0,0,50,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,PE,946.8,947.1,894.9,928.6,928.6,45,428.14,3750,-250,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,PE,0,0,0,682.35,1017.4,0,0,50,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,PE,1008.8,1017.45,964.05,999.75,999.75,39,374.34,9550,150,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,PE,1019.85,1019.85,1009.7,1009.7,1086.85,2,19.26,500,50,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,PE,1084.5,1084.5,1030.95,1078.3,1078.3,48,464.66,10150,600,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,PE,0,0,0,1075.45,1158.45,0,0,100,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,PE,1155.75,1206,1112.4,1139.25,1139.25,36,351.53,4150,850,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,PE,1154.35,1154.4,1154.35,1154.4,1232.9,2,19.6,250,50,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,1232.95,1271.05,1168.5,1209.4,1209.4,538,5303.2,218300,2150,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,PE,0,0,0,1242.4,1308.7,0,0,150,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,PE,1304.5,1315.25,1265.05,1304.6,1304.6,11,109.41,3400,150,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,PE,0,0,0,1560.85,1385.5,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,PE,1447.75,1448.9,1327.6,1363.25,1363.25,38,381.52,2750,-150,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,PE,0,0,0,1520.95,1464.75,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,PE,1500,1500,1428.55,1475.3,1475.3,20,202.49,2800,100,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,PE,0,0,0,1596.35,1545.7,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,PE,1519.95,1561.25,1504.6,1521.7,1586.75,15,153.17,1150,200,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,PE,0,0,0,1472.85,1628.15,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1700,1701,1578.7,1632.5,1632.5,230,2373.39,179200,1500,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,PE,0,0,0,1547.75,1712.15,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,PE,0,0,0,1462.35,1754.65,0,0,500,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,PE,0,0,0,1623.45,1797.5,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,PE,0,0,0,1270,1840.65,0,0,200,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,PE,0,0,0,1567.3,1884.1,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,PE,0,0,0,1089,1927.9,0,0,100,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,PE,0,0,0,1552.95,1971.95,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,PE,0,0,0,2100,2016.25,0,0,100,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,PE,0,0,0,1628.55,2060.85,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,2151,2151,2040,2040,2105.7,37,398.9,18900,350,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,PE,0,0,0,1593.1,2150.8,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,PE,0,0,0,2473.7,2196.15,0,0,500,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,PE,0,0,0,1550.6,2241.7,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,PE,0,0,0,1396.05,2287.5,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,PE,0,0,0,1591.1,2333.45,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,PE,0,0,0,1579.65,2379.65,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,2608.9,2640,2502.75,2571.3,2571.3,52,587.11,70450,-1100,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,3028.3,3045.4,3003.15,3030,3030,28,329.33,7800,750,31-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,PE,3570,3611.65,3478,3478,3528.45,35,429.51,57050,-450,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,CE,0,0,0,1833.5,2014.75,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,CE,0,0,0,1793.35,1972.75,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,CE,0,0,0,1753.65,1931.15,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,CE,0,0,0,1714.3,1889.9,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,CE,0,0,0,1675.4,1849,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,CE,0,0,0,1636.9,1808.55,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,CE,0,0,0,1598.85,1768.45,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,CE,0,0,0,1561.25,1728.75,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,CE,1621,1651,1579.7,1579.7,1579.7,6,52.87,250,250,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,CE,0,0,0,1487.95,1650.65,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,CE,0,0,0,1451.65,1612.2,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,CE,0,0,0,1415.8,1574.2,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,CE,0,0,0,1379.75,1536.7,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,CE,0,0,0,1344.95,1500.25,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,CE,0,0,0,1310.65,1463.55,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,CE,0,0,0,1276.85,1427.35,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,CE,0,0,0,1243.55,1391.6,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,CE,0,0,0,1210.75,1355.7,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,CE,1251,1261,1210,1214.6,1214.6,15,133.01,750,750,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,CE,0,0,0,1146.65,1286.85,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,CE,0,0,0,1115.4,1253.15,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,CE,0,0,0,1084.65,1219.95,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,CE,0,0,0,1054.45,1187.3,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,CE,0,0,0,1024.75,1155.15,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,CE,0,0,0,995.6,1123.55,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,CE,0,0,0,967,1092.45,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,CE,0,0,0,938.9,1061.85,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,CE,0,0,0,911.35,1031.8,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,CE,850,933.9,833.6,881.85,1002.3,95,849.14,3500,1350,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,CE,0,0,0,857.8,973.35,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,CE,0,0,0,831.85,944.9,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,CE,0,0,0,806.45,917,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,CE,0,0,0,781.5,889.65,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,CE,0,0,0,757.1,862.85,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,CE,750,750,711.4,713.55,713.55,24,216.54,1150,1100,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,CE,698.9,698.9,698.9,698.9,698.9,3,27.07,150,150,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,CE,650.95,676.55,650.95,655.05,655.05,6,54.18,50,50,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,CE,0,0,0,664.95,760.9,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,CE,550,629.05,550,600.05,600.05,317,2868.63,12850,10350,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,CE,0,0,0,621.95,713.2,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,CE,0,0,0,601.25,690.15,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,CE,0,0,0,581.05,667.6,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,CE,0,0,0,561.3,645.6,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,CE,0,0,0,542.1,624.1,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,CE,415,450,415,450,603.15,2,18.23,100,100,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,CE,0,0,0,505.15,582.7,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,CE,0,0,0,487.4,562.75,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,CE,0,0,0,470.1,543.3,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,CE,385.8,416.55,348.5,390.25,390.25,154,1415.47,5900,4100,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,CE,0,0,0,436.95,505.95,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,CE,0,0,0,421.05,488,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,CE,0,0,0,405.6,470.55,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,CE,0,0,0,390.65,453.55,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,CE,0,0,0,376.05,437,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,CE,0,0,0,361.95,420.95,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,CE,0,0,0,348.2,405.35,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,CE,0,0,0,334.95,390.2,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,CE,250,250,250,250,375.5,5,46.75,250,250,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,CE,200,242.65,190.5,225.6,225.6,210,1965.61,5850,5150,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,CE,0,0,0,298.3,347.4,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,CE,207.85,207.85,206,206,334,2,18.8,100,50,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,PE,130,130,105.6,108.05,108.05,65,510.7,3550,1850,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,PE,0,0,0,170.2,127.4,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,PE,0,0,0,121,135.3,0,0,50,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,PE,0,0,0,190.1,143.55,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,PE,125,125,125,125,152.15,1,7.96,100,50,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,PE,0,0,0,211.65,161.2,0,0,0,0,31-JAN-2022,
