INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Aug-2023,20400,PE,0,0,0,1512,1006.1,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20450,PE,0,0,0,1557.25,1049.85,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20500,PE,0,0,0,1602.8,1094.2,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20550,PE,0,0,0,1648.7,1139,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20600,PE,0,0,0,1694.85,1184.3,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20650,PE,0,0,0,1741.3,1230.05,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20700,PE,0,0,0,1788,1276.2,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20750,PE,0,0,0,1834.9,1322.7,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20800,PE,0,0,0,1882.05,1369.55,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20850,PE,0,0,0,1929.4,1416.75,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20900,PE,0,0,0,1976.9,1464.2,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20950,PE,0,0,0,2024.65,1511.9,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21000,PE,0,0,0,2072.5,1559.85,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17850,CE,0,0,0,1781.9,1627.1,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17900,CE,0,0,0,1734.1,1579.45,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17950,CE,0,0,0,1686.5,1532.1,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18000,CE,0,0,0,1639.2,1485,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18050,CE,0,0,0,1592.15,1438.2,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18100,CE,0,0,0,1545.4,1391.75,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18150,CE,0,0,0,1499,1345.7,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18200,CE,0,0,0,1452.9,1300.05,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18250,CE,0,0,0,1407.2,1254.85,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18300,CE,0,0,0,1361.9,1210.1,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18350,CE,0,0,0,1317.05,1165.9,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18400,CE,0,0,0,1272.65,1122.2,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18450,CE,0,0,0,1228.7,1079.1,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18500,CE,0,0,0,1185.35,1036.55,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18550,CE,0,0,0,1142.5,994.7,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18600,CE,0,0,0,1100.2,953.55,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18650,CE,0,0,0,1058.55,913.1,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18700,CE,0,0,0,1017.55,873.35,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18750,CE,0,0,0,977.2,834.45,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18800,CE,0,0,0,937.6,796.3,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18850,CE,0,0,0,898.65,759.75,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18900,CE,0,0,0,860.5,722.5,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18950,CE,0,0,0,865.15,687.05,0,0,50,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19000,CE,550.35,550.35,550,550,652.5,2,19.55,1850,50,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19050,CE,0,0,0,750.75,618.9,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19100,CE,484,484,484,484,586.3,1,9.79,100,50,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19150,CE,0,0,0,681.95,554.7,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19200,CE,425,425,425,425,524.1,1,9.81,100,50,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19250,CE,0,0,0,616.75,494.55,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19300,CE,342,361.15,309,311.55,311.55,22,215.97,1950,100,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19350,CE,0,0,0,555.25,438.5,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19400,CE,292.95,300.05,250,253.35,253.35,37,364,3250,900,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19450,CE,255,260.75,222.75,228.5,386.65,13,127.96,300,300,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19500,CE,220,251.8,202.1,219.8,362.25,21,207.14,2550,50,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19550,CE,0,0,0,443.85,338.95,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19600,CE,0,0,0,418.45,316.7,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19650,CE,0,0,0,393.95,295.45,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19700,CE,0,0,0,370.45,275.25,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19750,CE,0,0,0,347.95,256.05,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19800,CE,0,0,0,326.4,237.8,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19850,CE,0,0,0,305.8,220.55,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19900,CE,0,0,0,286.15,204.25,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19950,CE,0,0,0,267.4,188.85,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20000,CE,0,0,0,249.6,174.3,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20050,CE,0,0,0,232.65,160.65,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20100,CE,0,0,0,216.55,148.7,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20150,CE,0,0,0,201.35,136.05,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20200,CE,0,0,0,186.9,124.85,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20250,CE,0,0,0,173.3,114.35,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20300,CE,0,0,0,161.35,104.6,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20350,CE,0,0,0,148.6,95.55,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20400,CE,0,0,0,137.25,87.1,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20450,CE,0,0,0,126.6,79.3,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20500,CE,0,0,0,116.65,72.1,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20550,CE,0,0,0,107.3,65.4,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20600,CE,0,0,0,98.6,59.25,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20650,CE,0,0,0,90.45,53.6,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20700,CE,0,0,0,82.9,48.4,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20750,CE,0,0,0,75.85,43.65,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20800,CE,0,0,0,69.3,39.3,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20850,CE,0,0,0,63.25,35.3,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20900,CE,0,0,0,57.6,31.7,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20950,CE,31.1,31.1,6,6.3,28.4,11,115.28,450,450,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21000,CE,8.65,9.95,6,6.15,6.15,167,1754.12,4500,-3000,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17850,PE,13.55,14.55,13.55,14.55,14.55,2,17.86,100,100,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17900,PE,10.3,22.1,10.3,22.1,15.2,6,53.74,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17950,PE,0,0,0,16.6,17.5,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18000,PE,21,22,8.8,13.5,20.1,12,108.09,300,100,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18050,PE,0,0,0,21.55,23.05,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18100,PE,10,10,10,10,26.3,1,9.05,50,50,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18150,PE,37.5,37.5,37.5,37.5,29.95,1,9.09,50,50,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18200,PE,0,0,0,31.25,34,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18250,PE,0,0,0,35.2,38.45,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18300,PE,0,0,0,39.55,43.4,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18350,PE,0,0,0,44.35,48.9,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18400,PE,0,0,0,49.6,54.9,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18450,PE,0,0,0,55.35,61.5,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18500,PE,0,0,0,61.6,68.65,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18550,PE,0,0,0,68.45,76.5,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18600,PE,0,0,0,75.85,85.05,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18650,PE,0,0,0,83.85,94.25,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18700,PE,0,0,0,92.5,104.25,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18750,PE,0,0,0,101.8,115,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18800,PE,80.7,80.7,63.45,63.45,126.6,22,207.5,1200,1100,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18850,PE,0,0,0,122.55,139.75,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18900,PE,0,0,0,134.1,152.2,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18950,PE,0,0,0,147.15,166.4,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19000,PE,0,0,0,159.3,181.55,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19050,PE,0,0,0,173.3,197.7,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19100,PE,131,131,109,110.65,110.65,27,259.39,1900,1200,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19150,PE,0,0,0,203.8,232.85,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19200,PE,0,0,0,220.4,251.95,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19250,PE,161.45,163.8,161.45,163.8,272.1,4,38.82,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19300,PE,175.35,183.85,160.75,160.75,160.75,19,184.97,350,250,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19350,PE,193.3,198.8,189.15,189.15,315.45,15,146.57,550,550,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19400,PE,211.15,228,201.95,220.65,220.65,68,666.92,1000,750,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19450,PE,0,0,0,317.45,363,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19500,PE,260,274,239,265.2,265.2,19,187.7,400,200,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19550,PE,0,0,0,363,414.7,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19600,PE,310.05,310.05,310.05,310.05,442.15,2,19.91,200,100,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19650,PE,0,0,0,412.35,470.6,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19700,PE,0,0,0,438.55,500.1,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19750,PE,0,0,0,465.7,530.55,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19800,PE,0,0,0,493.8,562.05,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19850,PE,0,0,0,522.9,594.5,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19900,PE,0,0,0,552.9,627.85,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19950,PE,0,0,0,583.8,662.15,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20000,PE,0,0,0,615.65,697.35,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20050,PE,0,0,0,648.35,733.4,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20100,PE,0,0,0,681.9,771.15,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20150,PE,0,0,0,716.35,808.15,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20200,PE,0,0,0,751.6,846.65,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20250,PE,0,0,0,787.65,885.85,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20300,PE,0,0,0,825.35,925.8,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20350,PE,0,0,0,862.25,966.45,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20400,PE,0,0,0,900.55,1007.7,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20450,PE,0,0,0,939.6,1049.6,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20500,PE,0,0,0,979.25,1092.05,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20550,PE,0,0,0,1019.6,1135.1,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20600,PE,0,0,0,1060.55,1178.65,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20650,PE,0,0,0,1102.05,1222.7,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20700,PE,0,0,0,1144.15,1267.2,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20750,PE,0,0,0,1186.75,1312.1,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20800,PE,0,0,0,1229.85,1357.45,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20850,PE,0,0,0,1273.45,1403.15,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20900,PE,0,0,0,1317.5,1449.25,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20950,PE,0,0,0,1362,1495.65,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21000,PE,0,0,0,1406.85,1542.35,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,2675,2680,2675,2678.75,2678.75,4,38.95,250,100,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2680.1,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,2631.1,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2582.2,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,2510,2536,2460.2,2464.45,2464.45,81,789.25,32800,3850,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,1728,2484.65,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,1687.5,2436,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,2387.45,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,0,0,0,2337.75,2339,0,0,150,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,2290.65,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,1529.55,2242.5,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,2194.45,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1453.3,2146.55,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,2098.85,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,1991.6,2045.5,1980,1998.95,1998.95,28,273.08,22800,150,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,2004,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,1905.55,1905.55,1905.55,1905.55,1905.55,1,9.75,350,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1910,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,0,0,0,1765.1,1863.35,0,0,450,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1817,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,0,0,0,1760,1770.9,0,0,700,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1725.15,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,0,0,0,1380,1679.7,0,0,150,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1634.6,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1540.05,1589.3,1493.55,1521.05,1521.05,189,1845.87,90200,4200,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1545.45,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,1442,1442,1442,1442,1501.5,2,19.54,2000,100,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1457.95,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,1329.1,1388,1315.15,1321.15,1321.15,15,146.69,5400,400,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,776.95,1372.2,0,0,200,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,1290,1290,1248.35,1248.35,1330.05,8,78.24,11750,-200,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,866,1288.4,0,0,550,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,1233.7,1233.75,1131.35,1145.7,1145.7,7,68.58,16950,-50,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,956,1206.7,0,0,1000,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,1075,1118.3,1038.75,1053.3,1053.3,258,2527.5,314400,500,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,1126.85,1126.85,1126.85,1126.85,1127.3,1,9.83,3050,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,970,1013,953.75,959.15,959.15,8,78.31,97100,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,0,0,0,940,1050.35,0,0,3850,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,930,930,868.75,880.6,880.6,30,293.78,118650,-200,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,889.25,889.25,822,832.9,832.9,5,48.98,4100,-150,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,830.6,850.6,786,800,800,79,774.67,110450,-150,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,787.25,805.7,752.4,788.3,788.3,91,893.19,2850,-100,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,750.4,776,708.75,728.85,728.85,56,549.66,89600,-900,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,710,710,710,710,835.3,1,9.83,11450,-50,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,666.6,701.65,629.4,648.3,648.3,1161,11415.96,434900,500,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,633.15,640,600,615,615,26,255.75,3100,-250,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,592.3,627.65,560,574.6,574.6,359,3533.84,73600,-8200,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,563.35,575.95,526.2,545,545,15,147.78,5900,150,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,520,554.65,488.55,500.25,500.25,457,4505.71,109050,-350,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,487,515,443.3,477,477,27,266.42,5300,100,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,440.3,488,429.35,440.45,440.45,835,8249.15,96950,4750,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,425,453.05,400,402.75,402.75,71,701.63,5300,350,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,381.95,425,363.1,376.65,376.65,2703,26750.47,164750,25400,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,360,390,338.9,345.85,345.85,172,1704.53,11750,800,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,330,362,306.35,319.05,319.05,5700,56523.96,875950,3950,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,300.15,334.95,288.85,292.45,292.45,26,258.16,2750,-100,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,272.8,306.9,257.45,268.5,268.5,1727,17167.21,160500,8900,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,250,276.85,241.2,241.2,241.2,61,607.2,2750,950,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,232.05,254.85,212.7,222.4,222.4,1525,15197.2,78300,7100,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,397.05,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,194.9,208,171.7,179.7,179.7,1851,18499.89,123150,8800,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,356.6,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,149,168.5,136.9,144.4,144.4,2509,25153.3,183700,17400,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,140.35,150.05,124,129.35,129.35,451,4529.44,11350,2000,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,118.75,134.3,109.4,115.7,115.7,15008,150987.81,931300,138350,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,105.6,117.85,97.95,100.85,100.85,252,2539.54,12500,3300,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,95.65,103.9,82.95,88.2,88.2,1644,16596.89,70450,25950,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,253.05,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,70,79,61.3,65.7,65.7,3224,32673.66,184100,35150,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,0,0,0,178.05,224.15,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,57.1,60,45.95,48.95,48.95,2704,27516.7,268050,18850,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,0,0,0,85.75,198.75,0,0,200,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,CE,0,0,0,153.8,186.65,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,CE,0,0,0,146.4,174.3,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,CE,31.65,35,25.5,26.7,26.7,5695,58461.2,262850,37150,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,CE,0,0,0,132.4,152.85,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,CE,0,0,0,125.85,142.95,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,CE,0,0,0,119.55,133.6,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,CE,0,0,0,113.55,124.7,0,0,0,0,10-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,CE,0,0,0,107.8,116.3,0,0,0,0,10-JUL-2023,
