INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Oct-2021,18200,PE,0,0,0,1558.85,1227.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18250,PE,0,0,0,1418.3,1265.1,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18300,PE,0,0,0,1457.95,1303.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18350,PE,0,0,0,1498.1,1340.75,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18400,PE,0,0,0,1538.6,1379.55,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18450,PE,0,0,0,1579.5,1418.8,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,CE,2700,2801.9,2700,2801.9,2980.65,4,34.01,750,200,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,CE,2700,2754,2700,2754,2932.25,2,17.02,100,100,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,CE,0,0,0,1769.65,2884,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,CE,0,0,0,2396.15,2835.85,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,CE,0,0,0,1692.9,2787.85,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,CE,2500,2630,2500,2625.9,2625.9,24,205.42,2100,1150,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,CE,0,0,0,1617.9,2692.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,CE,0,0,0,1581.55,2644.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,CE,0,0,0,1545.1,2597.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,CE,0,0,0,1509.05,2550.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,CE,0,0,0,1473.5,2503,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,CE,0,0,0,1437.75,2456.2,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,CE,0,0,0,1403.2,2409.55,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,CE,0,0,0,1369.1,2363.15,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,CE,0,0,0,1335.5,2317,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,CE,1982.2,2157.1,1980,2142.3,2142.3,59,503.82,7600,1800,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,CE,0,0,0,1269.7,2225.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,CE,0,0,0,1237.55,2180,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,CE,0,0,0,1205.9,2134.9,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,CE,0,0,0,1174.75,2090.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,CE,0,0,0,1144.05,2045.5,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,CE,0,0,0,1113.9,2001.3,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,CE,0,0,0,1084.25,1957.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,CE,0,0,0,1055.1,1913.9,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,CE,0,0,0,1026.45,1870.7,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,CE,1507,1662.9,1507,1659.95,1659.95,48,409.03,14650,1500,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,CE,0,0,0,970.65,1785.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,CE,1539.25,1539.25,1539.25,1539.25,1743.35,1,8.56,100,-50,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,CE,0,0,0,916.95,1701.7,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,CE,0,0,0,752.05,1660.5,0,0,100,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,CE,0,0,0,865.25,1619.7,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,CE,1233,1384.75,1228.55,1375.4,1375.4,42,358.58,17500,-1850,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,CE,0,0,0,815.5,1539.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,CE,1129.9,1292,1110,1286.9,1286.9,30,257.01,3250,-900,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,CE,0,0,0,767.85,1460.95,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,CE,1034,1204,1006.7,1190.2,1190.2,455,3894.16,86250,250,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,CE,0,0,0,722.2,1384.45,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,CE,954,1079.75,954,1072.3,1072.3,32,274.11,9550,-550,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,CE,0,0,0,678.5,1310.6,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,CE,863,1024,841.15,1001.3,1001.3,61,521.75,20950,-200,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,CE,0,0,0,636.8,1238.1,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,CE,833.2,938.15,741.5,931,931,101,865.05,16750,-600,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,CE,0,0,0,717.65,1167.25,0,0,50,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,CE,697.3,855.7,679.7,831.85,831.85,252,2162.24,28000,3150,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,CE,795.6,795.6,698.6,698.6,1099.35,2,17.19,100,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,CE,614.95,777.4,593.4,761.1,761.1,2031,17438.82,599500,-3500,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,CE,551.75,663,551.75,584.25,1033.7,3,25.72,1050,-50,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,CE,553.05,699.75,519.35,683.05,683.05,383,3297.67,42100,-3500,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,CE,516.7,671.25,496.05,644.4,644.4,251,2166.81,23850,-2950,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,CE,532.85,625.45,460.3,611.45,611.45,1108,9546.14,76150,-150,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,CE,453.65,580,432.25,571.6,571.6,27,233.01,2300,-100,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,CE,432,557.75,397.65,535.8,535.8,966,8341.38,42750,-16850,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,CE,394.3,475.25,370.45,475.25,851.15,33,284.89,8450,-450,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,CE,372.6,492.6,339.55,478.15,478.15,2983,25800.82,262050,5850,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,CE,331.9,453.45,308.2,446.1,446.1,106,917.02,5500,1300,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,CE,296.1,430.2,281.5,414.55,414.55,9302,80648.86,547600,75650,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,CE,278.25,396,267.3,390.25,390.25,80,694.9,2450,2100,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,CE,255.6,372,236.45,357,357,2260,19666.17,74550,12050,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,CE,330,330,330,330,330,20,174.8,1000,1000,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,212.6,318.3,194.3,307.75,307.75,2776,24221.93,88650,22250,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,243.2,290.8,207,279.1,279.1,114,996.89,2650,2650,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,180.9,268.85,157.05,254.6,254.6,3008,26328.07,76500,55300,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,CE,0,0,0,307.05,595.35,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,CE,135.9,224.9,124.85,214.15,214.15,1603,14086.92,35150,17850,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,CE,128.95,203.85,124.6,191.05,191.05,84,739.32,3650,2750,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,CE,109.7,185,99.9,175.8,175.8,6333,55851.88,287150,23150,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,CE,102.1,191.85,102.1,149.65,149.65,12,106.11,700,-200,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,CE,77.15,151.35,76.3,139.85,139.85,1212,10729.48,31050,8200,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,CE,0,0,0,299.35,470.7,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,CE,70,121.65,61.15,113.3,113.3,1358,12076.42,16150,14300,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,CE,84.95,84.95,84.95,84.95,84.95,1,8.91,50,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,CE,59.95,98.95,49.4,90,90,884,7900.17,19050,16400,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,CE,78.8,99.4,50,86.6,86.6,13,116.54,450,400,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,CE,70,80,42.5,76.75,76.75,6,53.9,250,250,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,CE,0,0,0,276.6,366.45,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,CE,43.25,67.1,32,60.45,60.45,3918,35352.57,73050,17350,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,CE,31.4,60.1,29.15,58.35,58.35,178,1609.99,3400,-1000,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,CE,47.25,92.45,29.25,53,53,156,1414.99,3200,750,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,CE,0,0,0,208.35,307.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18200,CE,26.45,45.3,21.1,42.15,42.15,218,1987.5,3600,3250,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18250,CE,0,0,0,231.9,280.85,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18300,CE,0,0,0,221.1,269.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18350,CE,0,0,0,210.75,257,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18400,CE,0,0,0,200.75,245.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18450,CE,0,0,0,191.2,233.5,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,PE,16.9,16.9,12,13.05,12.45,43,306.67,3500,-50,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,PE,17.9,17.9,12.2,16.25,16.25,14,100.19,4900,350,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,PE,0,0,0,206.25,15.2,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,PE,0,0,0,15,16.75,0,0,100,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,PE,0,0,0,228.55,18.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,PE,18,18.7,15,16.25,16.25,212,1538.77,84150,100,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,PE,0,0,0,252.6,22.2,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,PE,15,20,15,20,24.35,7,51.15,500,-50,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,PE,0,0,0,278.85,26.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,PE,22,22,22,22,22,1,7.36,350,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,PE,0,0,0,306.35,31.8,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,PE,0,0,0,320.15,34.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,PE,0,0,0,335.1,37.75,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,PE,0,0,0,38,41.05,0,0,100,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,PE,0,0,0,366.45,44.55,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,PE,25.45,27.05,22.1,23.35,23.35,1043,7834.73,420600,7200,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,PE,0,0,0,399.7,52.35,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,PE,28.35,30.5,22.55,27,27,27,204.19,3100,550,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,PE,0,0,0,434.95,61.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,PE,47.8,47.8,22.1,25.5,66.1,42,319.8,3650,1100,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,PE,0,0,0,472.2,71.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,PE,35,36,25.65,28.05,28.05,44,337.24,7850,500,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,PE,0,0,0,511.45,82.55,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,PE,37,37,29.2,31,31,67,516.98,8300,450,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,PE,0,0,0,552.7,95.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,PE,37.55,40,32,34.3,34.3,1941,15076.75,553150,-11050,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,PE,0,0,0,596,109.35,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,PE,42.1,47.95,36,38.1,38.1,341,2666.38,43850,-100,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,PE,0,0,0,641.3,125.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,PE,45.7,49.9,40.2,42.25,42.25,837,6588.42,87200,-8050,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,PE,0,0,0,688.65,142.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,PE,48.2,55.65,45,47.75,47.75,1580,12520.46,128750,3150,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,PE,0,0,0,738,161.5,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,PE,61.35,62.95,51.1,53.05,53.05,919,7331.47,66500,1100,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,PE,0,0,0,789.4,182.5,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,PE,70,72.5,58.55,60.75,60.75,6719,53965.91,743200,70850,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,PE,0,0,0,842.8,205.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,PE,80.9,83.3,65.5,67.45,67.45,2074,16768.56,96850,21050,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,PE,0,0,0,898.2,230.95,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,PE,93.95,94.85,71.6,76.45,76.45,4580,37284.78,158400,68100,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,PE,91.6,102.5,79.85,82.95,82.95,53,433.03,10050,550,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,PE,106.05,112.15,87.5,89.3,89.3,4627,37931.12,161500,56250,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,PE,127.15,127.15,96.4,97.4,97.4,134,1102.44,12950,3200,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,PE,133.55,133.65,95.2,104.8,104.8,3785,31247.5,152000,64400,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,PE,143.2,144.3,113.1,114.55,114.55,388,3215.02,9950,6800,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,PE,154.4,158.1,120.35,125.9,125.9,10944,91033.8,605700,110400,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,PE,162,168.95,134.25,136.6,136.6,1154,9635.65,53900,44900,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,PE,183.8,186.2,144,147.1,147.1,4558,38199.99,134350,15200,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,PE,198.85,203.5,156.75,160.55,160.55,342,2877.14,12850,4350,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,PE,209.45,219.25,169.65,172.75,172.75,4788,40436.54,183800,53100,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,PE,215.95,234.15,183.55,186.8,186.8,149,1263.24,4550,1000,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,PE,253.75,256.65,199,202.1,202.1,4429,37693.56,134450,38450,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,PE,263.85,277.4,213.8,217.8,217.8,103,880.5,9400,-1150,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,PE,289.8,299.2,232.75,237.55,237.55,3053,26198.36,106500,28150,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,PE,308.95,320.15,249.35,255.45,255.45,321,2767.11,5650,4150,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,PE,306.1,343.2,269.65,273.4,273.4,9606,83077.93,376550,143050,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,PE,326.4,326.4,290,295.15,295.15,60,520.7,2000,2000,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,PE,373.5,393.7,312.75,319,319,1814,15810.08,55800,46600,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,PE,0,0,0,1552.85,604.7,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,PE,430,450,358,362.7,362.7,982,8635.8,29850,19950,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,PE,0,0,0,1628.2,655.3,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,PE,473.65,506.65,399.15,412.15,412.15,291,2581.1,9650,7550,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,PE,0,0,0,1615.9,708.45,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,PE,549.65,549.65,462.4,468.2,468.2,140,1251.74,6050,5200,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,PE,0,0,0,1511.15,763.95,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,PE,571.45,656.45,522.45,529.1,529.1,1095,9894.43,57050,18300,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,PE,0,0,0,1586,821.8,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,PE,0,0,0,1623.65,851.6,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,PE,0,0,0,1661.65,882,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,PE,778,778,613.6,673.6,673.6,26,239.63,850,800,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,PE,0,0,0,1642.75,944.45,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,PE,839.8,839.8,839.8,839.8,976.5,1,9.31,100,50,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,PE,0,0,0,1613.65,1009.1,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,PE,900,900,900,900,1042.2,1,9.4,50,50,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,PE,0,0,0,1559.75,1075.9,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,PE,1022.1,1074.8,899,911.25,911.25,798,7570.71,26950,12450,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,PE,0,0,0,1636.3,1144.75,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,PE,1200,1200,1200,1200,1179.95,1,9.65,50,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,PE,0,0,0,1603.15,1215.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18200,PE,0,0,0,1576.1,1251.85,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18250,PE,0,0,0,1438.8,1288.5,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18300,PE,0,0,0,1477.7,1326.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18350,PE,0,0,0,1517,1364.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18400,PE,0,0,0,1556.75,1402.1,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18450,PE,0,0,0,1596.85,1439.95,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,CE,0,0,0,1831.1,2234.8,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,CE,0,0,0,1792.2,2192.3,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,CE,0,0,0,1753.65,2150.1,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,CE,0,0,0,1715.55,2108.3,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,CE,0,0,0,1677.85,2066.8,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,CE,0,0,0,1640.55,2025.6,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,CE,0,0,0,1604.3,1984.8,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,CE,0,0,0,1567.8,1944.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,CE,0,0,0,1531.8,1904.3,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,CE,0,0,0,1496.2,1864.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,CE,0,0,0,1460.45,1825.35,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,CE,0,0,0,1425.85,1786.45,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,CE,0,0,0,1391.7,1747.9,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,CE,0,0,0,1358.05,1709.85,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,CE,0,0,0,1324.85,1672.15,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,CE,0,0,0,1292.15,1634.9,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,CE,0,0,0,1259.9,1598.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,CE,1103.75,1211.7,1103.75,1211.7,1562.2,33,283.39,1600,1050,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,CE,0,0,0,1196.9,1526.2,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,CE,0,0,0,1166.15,1490.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,CE,0,0,0,1135.9,1454.9,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,CE,0,0,0,1106.1,1420.35,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,CE,0,0,0,1076.85,1386.2,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,CE,0,0,0,1048.05,1352.6,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,CE,0,0,0,1019.75,1319.45,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,CE,0,0,0,992,1286.75,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,CE,0,0,0,964.7,1254.55,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,CE,724.15,860,681,852.55,852.55,107,924.17,8750,1900,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,CE,0,0,0,911.65,1191.6,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,CE,610,790,610,770.5,770.5,36,311.92,7850,-550,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,CE,0,0,0,860.6,1130.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,CE,578,705,578,694.85,694.85,20,173.29,2350,-50,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,CE,0,0,0,811.45,1071.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,CE,506.9,643.65,505.4,631.75,631.75,91,791.11,2800,-100,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,CE,0,0,0,764.4,1014.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,CE,446.05,575,446,567.85,567.85,26,226.11,950,900,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,CE,0,0,0,719.25,959.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,CE,399.85,524.15,366.3,503.7,503.7,840,7322.15,25250,2600,31-AUG-2021,
