INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Apr-2022,17200,CE,0,0,0,916.7,94.85,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,CE,0,0,0,886.4,88,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,CE,0,0,0,856.7,81.6,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,CE,0,0,0,827.65,75.6,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,CE,0,0,0,799.2,69.95,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,CE,0,0,0,771.4,64.7,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,CE,138.9,138.9,105,105,59.75,5,44.05,1100,150,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,CE,0,0,0,717.65,55.15,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,CE,0,0,0,691.75,50.85,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,CE,0,0,0,666.45,46.85,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,CE,0,0,0,641.75,43.1,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,CE,0,0,0,617.7,39.65,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,CE,0,0,0,594.3,36.45,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,CE,0,0,0,571.5,33.45,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,CE,0,0,0,549.35,30.7,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,CE,0,0,0,527.8,28.1,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,CE,51.9,56.5,46.5,50.75,50.75,10,90.26,1100,250,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,CE,0,0,0,486.5,23.55,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,CE,0,0,0,466.75,21.5,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,CE,0,0,0,447.6,19.65,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,CE,0,0,0,429.05,17.95,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,CE,0,0,0,411.05,16.35,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,CE,0,0,0,393.65,14.9,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,CE,0,0,0,376.75,13.55,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,CE,0,0,0,360.45,12.3,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,CE,0,0,0,344.7,11.2,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,CE,0,0,0,329.45,10.15,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,CE,0,0,0,314.75,9.2,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,CE,0,0,0,300.55,8.35,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,CE,0,0,0,286.85,7.55,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,CE,0,0,0,273.65,6.85,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,CE,0,0,0,261.75,6.2,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,CE,0,0,0,249.6,5.6,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,CE,0,0,0,237.9,5.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,CE,0,0,0,225.9,4.55,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,CE,0,0,0,215.05,4.1,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,CE,0,0,0,204.6,3.7,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,CE,0,0,0,194.55,3.35,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,CE,0,0,0,184.9,3,0,0,50,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14750,PE,0,0,0,58.4,86.95,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14800,PE,0,0,0,63.9,95.1,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14850,PE,0,0,0,69.85,103.75,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14900,PE,0,0,0,76.2,113.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14950,PE,0,0,0,83.05,122.95,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15000,PE,0,0,0,55.95,133.5,0,0,50,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15050,PE,0,0,0,98.05,144.7,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15100,PE,0,0,0,106.35,156.6,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15150,PE,0,0,0,115.15,169.75,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15200,PE,0,0,0,124.45,182.95,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15250,PE,0,0,0,134.35,196.3,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15300,PE,0,0,0,144.85,211.1,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,PE,0,0,0,85.4,226.7,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,PE,0,0,0,92.25,243.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,PE,0,0,0,99.5,260.2,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,PE,0,0,0,107.15,278.2,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,PE,0,0,0,115.3,297,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,PE,0,0,0,123.9,316.6,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,PE,0,0,0,133,337.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,PE,0,0,0,142.55,358.35,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,PE,0,0,0,152.65,380.5,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,PE,0,0,0,163.25,403.45,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,PE,0,0,0,92.15,427.3,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,PE,0,0,0,99.2,451.9,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,PE,0,0,0,106.65,477.45,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,PE,0,0,0,114.5,503.8,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,PE,0,0,0,122.8,531,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,PE,681.8,681.8,681.8,681.8,559.05,1,8.39,50,50,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,PE,0,0,0,114.15,587.9,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,PE,738.55,738.55,738.55,738.55,617.55,1,8.46,50,50,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,PE,0,0,0,130.65,648,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,PE,0,0,0,541.05,679.25,0,0,50,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,PE,0,0,0,148.95,711.3,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,PE,0,0,0,158.8,744.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,PE,0,0,0,169.1,777.6,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,PE,0,0,0,256.1,811.9,0,0,50,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,PE,0,0,0,191.2,846.85,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,PE,0,0,0,582.55,882.55,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,PE,0,0,0,216.05,918.9,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,PE,0,0,0,228.85,956.6,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,PE,0,0,0,242.2,994.4,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,PE,0,0,0,255.4,1032.1,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,PE,0,0,0,269.95,1070.95,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,PE,0,0,0,285.1,1110.45,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,PE,0,0,0,300.8,1150.45,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,PE,0,0,0,317.1,1191.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,PE,0,0,0,333.95,1232.1,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,PE,0,0,0,351.45,1273.7,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,PE,0,0,0,369.55,1315.75,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,PE,0,0,0,772.1,1358.3,0,0,50,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,PE,0,0,0,407.6,1401.25,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,PE,0,0,0,427.55,1444.6,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,PE,0,0,0,448.15,1488.35,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,PE,0,0,0,469.35,1532.55,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,PE,0,0,0,491.2,1577.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,PE,0,0,0,513.65,1621.9,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,PE,0,0,0,536.75,1667.1,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,PE,0,0,0,560.5,1712.55,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,PE,0,0,0,584.85,1758.35,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,PE,0,0,0,609.75,1804.4,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,PE,0,0,0,635.4,1850.75,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,PE,0,0,0,661.6,1897.3,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,PE,0,0,0,688.45,1944.1,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,PE,0,0,0,715.95,1991.1,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,PE,0,0,0,744.05,2038.35,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,PE,0,0,0,772.75,2085.75,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,PE,0,0,0,802.05,2133.35,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,PE,0,0,0,831.95,2181.1,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,PE,0,0,0,862.45,2229.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,PE,0,0,0,893.5,2277.1,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,PE,0,0,0,925.15,2325.3,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,PE,0,0,0,957.4,2373.65,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,PE,0,0,0,990.15,2422.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,PE,0,0,0,1023.5,2470.65,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,PE,0,0,0,1057.35,2519.3,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,PE,0,0,0,1091.8,2568.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,PE,0,0,0,1126.7,2616.9,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,PE,0,0,0,1162.15,2665.8,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,PE,0,0,0,1198.1,2714.8,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,PE,0,0,0,1234.55,2763.85,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,PE,0,0,0,1272.3,2813,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,PE,0,0,0,1309.75,2862.2,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,PE,0,0,0,1347.7,2911.45,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,PE,0,0,0,1385.4,2960.75,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,PE,0,0,0,1424.15,3010.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,PE,0,0,0,1463.35,3059.45,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,PE,0,0,0,1502.95,3108.85,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,PE,0,0,0,1542.95,3158.3,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,CE,0,0,0,1668.25,1302.55,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,CE,0,0,0,1624.95,1262,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,CE,0,0,0,1582.05,1222.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,CE,0,0,0,1539.6,1182.7,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,CE,0,0,0,1497.6,1143.9,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,CE,0,0,0,1456.05,1105.75,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,CE,0,0,0,1415,1068.2,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,CE,0,0,0,1374.45,1031.85,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,CE,0,0,0,1334.4,995.55,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,CE,0,0,0,1294.9,959.3,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,CE,0,0,0,1255.9,924.45,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,CE,0,0,0,1217.5,890.3,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,CE,0,0,0,1179.65,856.85,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,CE,0,0,0,1143.05,824.15,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,CE,0,0,0,1106.3,792.15,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,CE,0,0,0,1070.2,760.9,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,CE,0,0,0,1705.05,730.45,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,CE,0,0,0,1692.3,700.7,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,CE,0,0,0,1649.9,671.7,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,CE,0,0,0,1712.35,643.5,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,CE,0,0,0,1670.05,616.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,CE,0,0,0,1731.55,589.35,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,CE,0,0,0,1689.8,563.45,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,CE,0,0,0,1648.45,538.25,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,CE,0,0,0,1607.55,513.85,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,CE,0,0,0,1567.1,490.25,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,CE,0,0,0,1527.1,467.4,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,CE,481.15,481.15,481.15,481.15,445.3,6,49.74,300,300,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,CE,0,0,0,1448.45,423.9,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,CE,0,0,0,1409.85,403.3,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,CE,0,0,0,1371.75,383.4,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,CE,0,0,0,1334.2,364.25,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,CE,0,0,0,1297.75,345.75,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,CE,0,0,0,1261.15,328,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,CE,0,0,0,1225.1,310.95,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,CE,0,0,0,1188.95,294.55,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,CE,0,0,0,1154.05,278.8,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,CE,0,0,0,1119.75,263.75,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,CE,0,0,0,1086.05,249.3,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,CE,0,0,0,1052.9,235.5,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,CE,0,0,0,1020.35,222.25,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,CE,0,0,0,988.4,210.35,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,CE,0,0,0,957.05,198.4,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,CE,0,0,0,926.25,186.35,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,CE,0,0,0,896.1,175.4,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,CE,0,0,0,400,165,0,0,200,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,CE,0,0,0,837.65,155.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,CE,0,0,0,809.35,145.65,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,CE,0,0,0,781.65,136.7,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,CE,0,0,0,754.6,128.2,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,CE,0,0,0,728.15,120.15,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,CE,0,0,0,280.1,112.55,0,0,650,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,CE,0,0,0,677.1,105.35,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,CE,0,0,0,652.45,98.5,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,CE,0,0,0,628.5,92.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,CE,0,0,0,605.1,86,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,CE,0,0,0,582.35,80.25,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,CE,0,0,0,560.2,74.8,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,CE,0,0,0,538.65,69.75,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,CE,0,0,0,517.7,64.95,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,CE,0,0,0,497.35,60.4,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,CE,0,0,0,477.6,56.2,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,CE,0,0,0,458.4,52.2,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,CE,0,0,0,439.8,48.5,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,CE,0,0,0,421.75,45,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,CE,79.95,79.95,59.9,59.9,59.9,15,135.47,1100,750,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,CE,0,0,0,387.3,38.65,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,CE,0,0,0,370.9,35.8,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,CE,0,0,0,355.05,33.15,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,CE,0,0,0,339.7,30.65,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,CE,0,0,0,324.9,28.3,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,CE,0,0,0,310.6,26.15,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,CE,0,0,0,296.75,24.15,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,CE,0,0,0,283.45,22.25,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,CE,0,0,0,270.6,20.5,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,CE,0,0,0,259,18.9,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,CE,0,0,0,247.15,17.4,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,CE,0,0,0,235.75,16,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,CE,46.8,46.8,17,35.65,35.65,24,224.19,1200,750,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,CE,0,0,0,213.4,13.5,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,CE,0,0,0,203.2,12.4,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,CE,0,0,0,193.4,11.4,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,PE,0,0,0,75.1,112.85,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,PE,0,0,0,81.45,122.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,PE,0,0,0,88.25,131.85,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,PE,0,0,0,95.5,142.2,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,PE,0,0,0,103.15,153.2,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,PE,0,0,0,111.3,164.75,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,PE,0,0,0,119.9,176.95,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,PE,0,0,0,129.05,190.35,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,PE,0,0,0,138.65,203.75,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,PE,0,0,0,148.85,217.3,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,PE,0,0,0,159.55,232.2,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,PE,0,0,0,170.8,247.75,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,PE,0,0,0,182.65,264.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,PE,0,0,0,195.7,281.1,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,PE,0,0,0,208.65,298.85,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,PE,0,0,0,222.2,317.35,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,PE,0,0,0,89.65,336.6,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,PE,0,0,0,95.85,356.6,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,PE,0,0,0,103.15,377.35,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,PE,0,0,0,99,398.9,0,0,0,0,07-MAR-2022,
