INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Nov-2021,16550,PE,0,0,0,227.3,33.8,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16600,PE,0,0,0,240.6,37.35,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16650,PE,0,0,0,253.7,41.25,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16700,PE,0,0,0,267.35,45.4,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16750,PE,0,0,0,280.8,49.95,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16800,PE,0,0,0,295.55,54.8,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16850,PE,0,0,0,310.85,60.05,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16900,PE,0,0,0,326.7,65.7,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,16950,PE,0,0,0,343.05,71.75,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17000,PE,25.45,68.9,25.45,68.9,78.25,2,17.04,600,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17050,PE,0,0,0,377.45,85.2,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17100,PE,0,0,0,395.5,92.6,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17150,PE,0,0,0,414.1,100.55,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17200,PE,0,0,0,433.3,108.95,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17250,PE,0,0,0,453.05,117.9,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17300,PE,0,0,0,473.35,127.45,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17350,PE,0,0,0,494.25,137.5,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17400,PE,0,0,0,515.75,148.2,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17450,PE,0,0,0,537.8,159.45,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17500,PE,114.25,114.25,90,94.7,94.7,17,149.58,4800,100,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17550,PE,0,0,0,583.7,184.55,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17600,PE,0,0,0,607.5,197.65,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17650,PE,0,0,0,631.9,210.75,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17700,PE,0,0,0,234.6,225.3,0,0,100,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17750,PE,0,0,0,682.35,240.6,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17800,PE,168.35,187.05,150.6,150.6,256.55,14,125.72,850,600,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17850,PE,0,0,0,735.2,273.25,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17900,PE,0,0,0,762.5,290.7,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,17950,PE,0,0,0,790.3,308.9,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18000,PE,0,0,0,818.7,327.8,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18050,PE,0,0,0,847.7,347.5,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18100,PE,0,0,0,877.2,368,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18150,PE,0,0,0,907.25,389.2,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18200,PE,0,0,0,937.85,411.2,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18250,PE,0,0,0,969,434,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18300,PE,0,0,0,430.35,457.55,0,0,100,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18350,PE,0,0,0,1032.9,481.9,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18400,PE,0,0,0,1065.6,506.95,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18450,PE,0,0,0,1098.8,532.8,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18500,PE,0,0,0,1132.55,559.45,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18550,PE,0,0,0,1166.75,586.9,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18600,PE,0,0,0,1201.45,615.1,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18650,PE,0,0,0,1236.6,644,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18700,PE,0,0,0,1272.25,673.7,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18750,PE,0,0,0,1308.4,704.1,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18800,PE,0,0,0,1344.95,735.25,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18850,PE,0,0,0,1382.75,767.1,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18900,PE,0,0,0,1420.25,799.65,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,18950,PE,0,0,0,1458.2,832.9,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19000,PE,0,0,0,1496.55,866.85,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19050,PE,0,0,0,1534.5,901.45,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19100,PE,0,0,0,1573.6,936.7,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19150,PE,0,0,0,1613.1,972.55,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19200,PE,0,0,0,1481.05,1009.05,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19250,PE,0,0,0,1520.5,1047,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19300,PE,0,0,0,1560.3,1084.8,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19350,PE,0,0,0,1569.7,1122.4,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19400,PE,0,0,0,1533.65,1161.2,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19450,PE,0,0,0,1530.75,1200.6,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19500,PE,0,0,0,1531.4,1240.45,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19550,PE,0,0,0,1428.25,1280.85,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19600,PE,0,0,0,1470.6,1321.75,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,18-Nov-2021,19650,PE,0,0,0,1513.35,1363.1,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,CE,0,0,0,2985,3257.85,0,0,50,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,CE,0,0,0,2943.35,3208.4,0,0,50,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,CE,0,0,0,1753.65,3158.95,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,CE,0,0,0,1715.55,3109.6,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,CE,0,0,0,1677.85,3060.25,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,CE,0,0,0,1640.55,3010.95,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,CE,0,0,0,1604.3,2961.75,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,CE,2795,2869.75,2780,2865.5,2865.5,91,832.61,16100,4500,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,CE,0,0,0,1531.8,2863.5,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,CE,0,0,0,1496.2,2814.5,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,CE,0,0,0,1460.45,2765.6,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,CE,2660,2660,2660,2660,2660,1,9.18,50,50,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,CE,0,0,0,1391.7,2668.05,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,CE,0,0,0,2040,2619.45,0,0,550,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,CE,0,0,0,1324.85,2570.95,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,CE,0,0,0,2012.85,2522.6,0,0,800,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,CE,0,0,0,1259.9,2474.35,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,CE,2310,2388.9,2289.05,2385.9,2385.9,73,669.13,14250,2300,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,CE,0,0,0,1196.9,2378.35,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,CE,0,0,0,1660,2330.6,0,0,250,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,CE,0,0,0,1135.9,2283.05,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,CE,0,0,0,1785.3,2235.7,0,0,200,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,CE,0,0,0,1076.85,2188.5,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,CE,2018,2099,1789.5,2094,2094,12,110,700,50,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,CE,0,0,0,1019.75,2094.9,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,CE,0,0,0,1759.35,2048.45,0,0,150,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,CE,0,0,0,964.7,2002.25,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,CE,1790.7,1863.2,1790.7,1859.35,1956.35,70,641.68,52700,1250,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,CE,0,0,0,911.65,1910.7,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,CE,1777,1777,1777,1777,1865.4,1,9.18,9300,-50,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,CE,0,0,0,860.6,1820.45,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,CE,1697.6,1725,1697.6,1725,1725,3,27.62,2900,-100,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,CE,0,0,0,811.45,1731.55,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,CE,1554.4,1562,1554.4,1562,1687.65,2,18.35,4000,-50,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,CE,0,0,0,764.4,1644.1,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,CE,0,0,0,1362.3,1601,0,0,2350,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,CE,0,0,0,719.25,1558.35,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,CE,1327.35,1438,1325.7,1425.95,1425.95,780,7168.55,74000,-14550,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,CE,0,0,0,777.85,1474.3,0,0,100,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,CE,1262.15,1265,1262.15,1265,1433,4,36.72,1800,50,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,CE,0,0,0,634.8,1392.2,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,CE,1155.2,1250,1155.2,1250,1250,8,73.61,10550,-100,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,CE,0,0,0,717.6,1312.05,0,0,200,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,CE,1075,1176,1065.4,1169.15,1169.15,23,211.64,4700,-400,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,CE,0,0,0,705.85,1234.1,0,0,1100,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,CE,1010,1078,980.5,1075.45,1075.45,169,1556.24,35500,50,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,CE,0,0,0,673.9,1158.4,0,0,1100,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,CE,913.45,995,893.15,987.95,987.95,1157,10669.84,181100,-15200,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,CE,799.7,961.45,799.7,952.9,1085.6,4,36.87,1550,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,CE,831,913.5,814.05,906.1,906.1,82,756.24,24150,400,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,CE,0,0,0,724.5,1014,0,0,1850,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,CE,744.95,835.6,742.05,825.6,825.6,212,1958.81,34200,-4150,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,CE,597.3,780,597.3,780,780,25,231.13,2000,-250,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,CE,671.95,754.45,664.4,747.2,747.2,481,4448.55,59150,-5850,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,CE,617.75,708.55,615.15,701.8,701.8,50,462.88,3550,-900,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,CE,595.65,677.45,595.5,672.6,672.6,429,3974.13,44350,-6750,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,CE,580.35,615.2,563.45,612.1,817.25,84,778.38,3150,-600,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,CE,520,609,520,600.65,600.65,5925,54986.63,371450,-76500,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,CE,517.5,567.5,495.15,567.5,567.5,59,547.85,3250,-1500,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,CE,466,542.2,465.2,533.1,533.1,1585,14739.06,78050,-10850,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,CE,451.95,515.65,441.5,505.4,505.4,98,912.24,6550,-1600,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,CE,416.3,478.15,406.5,471.75,471.75,3019,28128.83,208950,-7450,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,CE,407.4,449.8,380.35,445.1,445.1,295,2752.95,5150,700,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,CE,354.15,420,352.85,412.95,412.95,5207,48643.75,164800,70900,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,CE,350.9,400.3,336.2,386.4,386.4,393,3677.35,11550,3850,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,CE,307.95,363.5,306.15,358,358,2445,22899.64,70050,8150,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,CE,298.85,339.4,285,332.35,332.35,197,1848.14,5100,1650,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,CE,260.6,310.25,257.05,304.7,304.7,9665,90750.87,591300,65900,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,CE,250,287.1,237.25,281.6,281.6,166,1561.42,3050,-1050,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,CE,223.3,264.15,218.85,258.85,258.85,2575,24252.38,127250,25400,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,CE,215.8,243.55,200,236.7,236.7,221,2085.22,7450,1950,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18700,CE,174.6,222.55,174.6,217.2,217.2,2060,19464.28,120500,17550,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18750,CE,175.8,201.85,168.75,200.4,200.4,46,435.33,2050,700,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18800,CE,161,190,150,180.65,180.65,2178,20651.33,88300,17850,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18850,CE,150.45,166.9,139.5,161.6,161.6,64,607.93,2600,1050,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18900,CE,130.5,155.95,124.3,151.05,151.05,1376,13096.06,38750,11900,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18950,CE,120.05,141.9,116.2,135.45,135.45,50,476.96,3600,250,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19000,CE,109.95,132,99.75,126.3,126.3,10752,102754.65,575500,94900,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19050,CE,101.25,123.25,88.05,116.25,116.25,103,986.4,1450,900,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19100,CE,90.15,106.7,81.6,102.6,102.6,586,5624.25,24250,2350,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19150,CE,165.85,165.85,43.3,94,94,29,278.96,9250,-150,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19200,CE,61.55,89.3,61.55,84.6,84.6,839,8087.09,42400,15500,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19250,CE,58,81.85,57.95,75.55,75.55,31,299.42,700,-200,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19300,CE,64.95,75.5,60.35,69.7,69.7,952,9218.2,52350,7350,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19350,CE,57.8,65.8,54.55,63.7,63.7,172,1669.12,8200,-350,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19400,CE,50.75,61.95,50.2,58.9,58.9,621,6040.81,27150,10150,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19450,CE,0,0,0,135.9,201.85,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19500,CE,53.45,53.45,40.75,48,48,3037,29681.66,92350,61650,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19550,CE,0,0,0,148.65,180.3,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19600,CE,39.95,42.5,31,40.1,40.1,109,1070.35,3050,3050,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19650,CE,0,0,0,131.95,160.65,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,PE,9.85,14,9.85,13.5,2.15,24,181.95,17550,-150,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,PE,17.6,18.85,15.5,15.55,15.55,42,319.56,2500,-700,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,PE,0,0,0,222.95,2.8,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,PE,16.2,21.5,16.05,18.45,3.2,22,168.5,18750,450,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,PE,0,0,0,246.2,3.65,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,PE,18.3,20.5,18,18.25,18.25,26,200.44,4650,850,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,PE,0,0,0,271.7,4.75,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,PE,21.05,22,17.8,18.25,18.25,1431,11104.23,224150,12650,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,PE,0,0,0,38,6.05,0,0,50,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,PE,21.2,22.95,19.5,20.4,20.4,12,93.72,3100,-150,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,PE,0,0,0,325.95,7.7,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,PE,33,33,18,20.05,20.05,10,78.61,3000,-150,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,PE,0,0,0,356.3,9.7,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,PE,0,0,0,27,10.85,0,0,5550,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,PE,0,0,0,388.5,12.15,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,PE,25.95,25.95,25.85,25.85,25.85,2,15.92,5450,50,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,PE,0,0,0,422.6,15.1,0,0,0,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,PE,26.55,32.3,24,25.1,25.1,2084,16699.88,336450,23100,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,PE,26,26,26,26,26,1,8.03,3150,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,PE,32.8,32.8,25.15,26.75,26.75,51,411.26,5100,-100,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,PE,0,0,0,32,22.9,0,0,3000,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,PE,30.4,33,25.4,26.9,26.9,284,2304.68,10800,-10800,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,PE,29.75,29.75,29.7,29.7,27.95,2,16.27,2900,-100,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,PE,38.15,42.25,27.7,29.35,29.35,299,2441.45,32950,-2150,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,PE,31,32.45,30.3,30.3,30.3,16,131.05,2800,300,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,PE,36.5,38.2,29.5,30.3,30.3,109,895.6,16650,-1350,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,PE,32.1,34.5,32.1,34.5,40.8,15,123.62,1750,500,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,PE,39.95,40.8,31.6,33.25,33.25,2347,19403.86,728100,-15750,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,PE,41,41,36.35,36.45,48.8,6,49.76,850,0,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,PE,45,45,35.65,37.3,37.3,1044,8685.34,39350,7400,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,PE,37.95,40.5,37.1,38.5,38.5,34,283.72,800,-150,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,PE,44.25,47.75,36.6,41.15,41.15,2034,17027.08,90950,22100,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,PE,41,44.9,41,44.9,68.75,9,75.57,750,-450,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,PE,52.6,52.6,40.55,43.9,43.9,2197,18504.7,117750,31550,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,PE,51.5,51.5,42.15,45.45,45.45,55,464.65,2350,600,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,PE,57.05,64.95,47.55,49.15,49.15,1448,12273.92,86150,500,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,PE,65,65,52.55,53.1,53.1,73,620.68,1250,-1900,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,PE,69.95,69.95,55.5,56.75,56.75,8957,76401.1,798500,18150,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,PE,66.55,68,56.45,58.9,58.9,61,521.92,2000,-300,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,PE,71.3,74.95,61,62.95,62.95,1390,11930.84,115600,-1650,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,PE,74.9,83.6,66.1,68.35,68.35,57,490.81,3600,-150,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,PE,87.25,87.25,69.6,70.95,70.95,2681,23157.4,217500,35600,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,PE,87.25,93.6,72.65,78.35,78.35,77,667.21,6250,-700,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,PE,86.6,101.25,79.5,81.2,81.2,3784,32893.46,239650,63150,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,PE,95.55,95.55,84.9,90.35,90.35,55,479.66,4250,950,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,PE,104,114.15,93.2,94.75,94.75,4173,36517.18,772800,-5350,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,PE,118.3,120.7,99.4,102.9,102.9,70,614.55,6850,400,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,PE,120.1,130.3,107.6,110.3,110.3,10370,91344.09,915700,-3300,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,PE,133.65,136.6,115.2,117.95,117.95,223,1970.64,4500,50,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,PE,145,150.45,123.55,127.2,127.2,4409,39097.49,158850,40550,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,PE,156.05,157.4,134.75,136.85,136.85,236,2099.42,6200,-2750,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,PE,186.1,186.1,141.2,143.9,143.9,3530,31511.57,167150,47150,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,PE,179.05,184,152.3,156.2,156.2,326,2920.54,5900,-100,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,PE,205,205,162.9,166.45,166.45,7211,64829.59,174550,-64250,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,PE,197.05,209.15,174.7,179.9,179.9,102,919.98,4050,-450,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,PE,219,227.45,187.05,192.35,192.35,3564,32262.32,100150,8550,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,PE,239,244,200.7,209.2,209.2,261,2371.55,6300,1250,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,PE,265,265,215.8,220.9,220.9,14882,135687.41,571450,197900,14-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,PE,270.35,272.95,231.8,234.7,234.7,61,558.17,3050,-700,14-OCT-2021,
