INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Dec-2023,20550,PE,0,0,0,1076.85,699.15,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20600,PE,0,0,0,1120.25,742.45,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20650,PE,0,0,0,1164.2,786.55,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20700,PE,0,0,0,1208.6,831.45,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20750,PE,0,0,0,1253.45,876.95,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20800,PE,0,0,0,1298.75,923.05,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20850,PE,0,0,0,1344.4,969.65,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20900,PE,0,0,0,1390.45,1016.75,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20950,PE,0,0,0,1436.85,1064.2,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,21000,PE,0,0,0,1483.55,1112.05,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,21050,PE,0,0,0,1530.55,1160.2,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,21100,PE,0,0,0,1577.8,1208.65,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,21150,PE,0,0,0,1625.3,1257.3,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,21200,PE,0,0,0,1673.05,1306.15,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,21250,PE,0,0,0,1720.95,1355.15,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,21300,PE,0,0,0,1769.05,1404.3,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18200,CE,0,0,0,1699.8,1710.2,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18250,CE,0,0,0,1651.65,1660.75,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18300,CE,0,0,0,1603.7,1611.35,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18350,CE,0,0,0,1556,1562.05,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18400,CE,0,0,0,1508.5,1512.9,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18450,CE,0,0,0,1461.35,1463.8,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18500,CE,0,0,0,1414.5,1414.9,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18550,CE,0,0,0,1368,1366.1,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18600,CE,0,0,0,1321.85,1317.55,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18650,CE,0,0,0,1276.15,1269.25,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18700,CE,0,0,0,1230.85,1221.15,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18750,CE,0,0,0,1186.05,1173.4,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18800,CE,0,0,0,1141.75,1126,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18850,CE,0,0,0,1098,1079,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18900,CE,0,0,0,1054.8,1032.4,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18950,CE,0,0,0,1012.25,986.35,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19000,CE,0,0,0,970.4,940.8,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19050,CE,0,0,0,929.2,895.9,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19100,CE,0,0,0,888.75,851.65,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19150,CE,0,0,0,849.05,808.15,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19200,CE,0,0,0,810.15,765.5,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19250,CE,0,0,0,772.1,723.65,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19300,CE,0,0,0,735.6,682.75,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19350,CE,0,0,0,698.45,642.85,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19400,CE,0,0,0,663.15,604,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19450,CE,0,0,0,628.75,566.3,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19500,CE,529.2,555,467.75,553.05,553.05,30,300.63,2450,850,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19550,CE,0,0,0,562.95,494.4,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19600,CE,0,0,0,531.6,460.35,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19650,CE,0,0,0,501.3,427.6,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19700,CE,381.25,392.2,328,385.75,396.2,60,601.74,850,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19750,CE,344,360,313.7,360,360,17,170.76,300,300,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19800,CE,317.4,332.75,265.8,326.9,326.9,113,1136,2900,450,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19850,CE,265,296,252,295,295,18,181.13,1000,550,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19900,CE,256.2,273.05,209.1,268.5,268.5,83,836.21,1750,1200,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19950,CE,222,249.85,220,244.8,244.8,6,60.53,550,200,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20000,CE,200,213,161.2,207.95,207.95,92,928.97,2250,1150,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20050,CE,164.9,185.95,150.1,185.95,185.95,3,30.32,100,100,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20100,CE,155.55,155.55,126.05,155.5,195.75,31,313.81,750,300,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20150,CE,0,0,0,135.65,177,0,0,500,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20200,CE,113.45,131.45,96,125.65,125.65,44,446.89,2000,1500,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20250,CE,0,0,0,220.45,143.45,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20300,CE,0,0,0,203.8,128.6,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20350,CE,0,0,0,188.1,114.9,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20400,CE,0,0,0,173.3,102.35,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20450,CE,0,0,0,159.4,90.9,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20500,CE,46.35,47.7,33.8,45.5,45.5,98,1006.6,3950,2100,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20550,CE,0,0,0,56.95,71,0,0,50,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20600,CE,0,0,0,38.25,62.5,0,0,250,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20650,CE,0,0,0,112.45,54.8,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20700,CE,0,0,0,102.6,47.9,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20750,CE,0,0,0,93.45,41.75,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20800,CE,37.9,37.9,37.9,37.9,36.25,1,10.41,50,50,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20850,CE,0,0,0,77.1,31.4,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20900,CE,27.85,27.85,27.85,27.85,27.1,1,10.46,50,50,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20950,CE,18.95,18.95,9.7,9.7,23.3,4,41.92,200,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21000,CE,15.1,15.1,10,12,12,197,2069.66,12750,3250,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21050,CE,0,0,0,51.45,17.1,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21100,CE,0,0,0,9.95,14.55,0,0,100,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21150,CE,0,0,0,41.6,12.35,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21200,CE,9.35,10.55,8.45,9.9,9.9,32,339.35,1900,1150,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21250,CE,9.25,9.35,4.75,8,8.8,19,201.95,3450,600,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21300,CE,0,0,0,29.85,7.4,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18200,PE,11.95,15.95,3.9,8.45,8.45,22,200.33,950,750,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18250,PE,0,0,0,10.35,1.3,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18300,PE,0,0,0,12.05,1.65,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18350,PE,0,0,0,14,2.1,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18400,PE,8.1,13,8.1,13,2.6,4,36.82,100,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18450,PE,0,0,0,18.7,3.3,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18500,PE,20.6,20.6,11.4,15.9,15.9,19,175.9,550,450,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18550,PE,0,0,0,24.65,5.05,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18600,PE,0,0,0,28.15,6.25,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18650,PE,0,0,0,32.1,7.65,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18700,PE,0,0,0,27.95,9.3,0,0,50,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18750,PE,0,0,0,41.3,11.25,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18800,PE,0,0,0,46.65,13.6,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18850,PE,0,0,0,52.55,16.3,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18900,PE,0,0,0,59.05,19.45,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18950,PE,0,0,0,39.2,23.1,0,0,50,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19000,PE,39.8,41.85,29,30.7,30.7,45,428.33,2300,550,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19050,PE,37.1,37.1,37.1,37.1,32.15,1,9.54,100,50,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19100,PE,0,0,0,91.55,37.65,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19150,PE,0,0,0,58.45,43.9,0,0,1050,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19200,PE,50,61.25,41.65,47.8,47.8,28,269.49,2300,-150,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19250,PE,48.05,48.05,48.05,48.05,48.05,1,9.64,1000,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19300,PE,61.85,77.35,55.8,55.85,55.85,43,416.42,2900,-1200,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19350,PE,73.95,73.95,73.95,73.95,77.5,1,9.71,1450,50,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19400,PE,76.55,92.95,70.3,70.3,88.4,61,594.11,1650,-1350,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19450,PE,85.7,94.65,73.25,73.25,73.25,30,293.07,1600,1350,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19500,PE,96,117.45,82.3,82.95,82.95,87,852.39,4450,2350,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19550,PE,105.65,128.75,90,91.75,91.75,33,324.41,2100,1650,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19600,PE,118.6,143.2,101.2,102.25,102.25,66,650.82,8800,1600,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19650,PE,132.25,160.05,106.45,110.75,110.75,12,118.71,2200,200,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19700,PE,151.1,177.1,121.5,128.75,128.75,361,3581.38,11150,7600,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19750,PE,173.3,178.55,143.35,144.15,144.15,20,199.08,500,200,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19800,PE,186.55,215,145.35,158.75,158.75,329,3285.96,11600,3200,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19850,PE,199.2,231.15,180.1,180.25,180.25,27,270.57,1150,1000,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19900,PE,221.5,258.3,183.5,183.5,183.5,9,90.53,2650,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19950,PE,278.9,278.9,214,218.1,218.1,6,60.53,150,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20000,PE,265,312,240,240.85,240.85,65,658.78,1850,-400,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20050,PE,0,0,0,443.4,346.8,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20100,PE,0,0,0,472.35,376.4,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20150,PE,0,0,0,502.35,407.4,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20200,PE,0,0,0,533.35,439.7,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20250,PE,0,0,0,565.35,473.3,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20300,PE,0,0,0,598.35,508.15,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20350,PE,0,0,0,632.3,544.2,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20400,PE,0,0,0,667.15,581.4,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20450,PE,0,0,0,702.9,619.65,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20500,PE,0,0,0,740.4,658.95,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20550,PE,0,0,0,777.2,699.25,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20600,PE,0,0,0,815.5,740.45,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20650,PE,0,0,0,854.55,782.5,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20700,PE,0,0,0,894.35,825.35,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20750,PE,0,0,0,934.85,868.9,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20800,PE,0,0,0,976.05,913.15,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20850,PE,0,0,0,1017.85,958.05,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20900,PE,0,0,0,1060.3,1003.45,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20950,PE,0,0,0,1103.3,1049.4,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21000,PE,0,0,0,1146.8,1095.8,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21050,PE,0,0,0,1190.85,1142.65,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21100,PE,0,0,0,1235.35,1189.85,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21150,PE,0,0,0,1280.3,1237.4,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21200,PE,0,0,0,1325.65,1285.2,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21250,PE,0,0,0,1371.4,1333.3,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21300,PE,0,0,0,1417.5,1381.65,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,8945.15,8945.15,8945.15,8945.15,8945.15,1,9.97,7000,-50,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6895,6926,6895,6918.25,6918.25,9,89.58,494800,50,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,5945.9,5945.9,5945.9,5945.9,5945.9,1,9.97,7900,-50,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,5408.05,0,0,1025,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4910,4975,4910,4975,4975,4,39.89,70650,-100,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4414.7,0,0,2850,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3940,3960,3862,3960,3918,9,89.66,349850,-150,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3409.95,3421.35,0,0,4100,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2938.25,2976,2860.2,2976,2976,82,816.27,385150,-900,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,CE,0,0,0,2553.05,2577,0,0,100,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,CE,0,0,0,2454.75,2527.35,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,CE,0,0,0,2466.55,2477.7,0,0,100,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2443.85,2490,2360,2482.4,2482.4,50,498.38,170000,1050,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,CE,0,0,0,2355.7,2378.4,0,0,50,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,CE,0,0,0,2268.5,2328.75,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,CE,0,0,0,2222.45,2279.15,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,CE,0,0,0,2176.6,2229.5,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,CE,0,0,0,2100,2179.9,0,0,50,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,CE,2090,2110.05,2088.55,2100.65,2130.3,51,507.47,4500,2550,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,CE,0,0,0,2040.65,2080.75,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,CE,0,0,0,2025,2031.2,0,0,50,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,1981.7,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1963,2006.85,1872.5,1999.55,1999.55,505,5038.38,2053125,7750,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,1882.8,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,1854.85,1868,1807.2,1807.2,1833.45,8,79.79,1150,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1040.1,1784.1,0,0,50,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,1780,1780,1768,1768,1734.9,16,159.81,1600,600,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1075.55,1685.75,0,0,350,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,1668.25,1681.2,1573.25,1573.25,1636.75,4,39.89,7150,-100,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,0,0,0,1575.9,1587.8,0,0,450,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,1580,1580,1515.05,1515.05,1539.05,3,29.93,1900,100,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,1400,1490.45,0,0,800,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1478,1516,1380.95,1505.2,1505.2,556,5553.6,331100,8850,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,0,0,0,1424.05,1393.9,0,0,1350,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,1381.4,1420,1310,1420,1420,9,89.83,28750,400,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,0,0,0,1228.9,1298.3,0,0,3100,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,1300,1320,1300,1314.3,1314.3,8,80.05,17600,-50,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,0,0,0,1135.75,1204,0,0,3850,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,1183,1225.35,1101.8,1225.35,1225.35,19,189.7,43450,-350,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,0,0,0,1138,1111.3,0,0,9400,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,1057.65,1131.5,1057.6,1130.75,1130.75,7,69.99,39300,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,0,0,0,1051.7,1020.55,0,0,2350,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,995.65,1045,920,1036.95,1036.95,1722,17230.06,1010100,-9550,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,0,0,0,960.8,932.1,0,0,4700,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,924.15,947.6,859.15,938.45,938.45,57,570.19,79850,-850,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,872.45,880.5,872.45,880.5,846.4,4,40.05,11300,50,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,814.65,857.55,742.05,850.7,850.7,172,1721.64,89900,-1850,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,0,0,0,802,763.8,0,0,13150,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,742.6,764.45,655.85,757.45,757.45,254,2543.78,108200,-50,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,660.95,660.95,660.95,660.95,684.8,1,10,5700,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,648.8,680,588,675.5,675.5,354,3546.3,128600,-550,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,600.55,643.7,590,630.25,630.25,14,140.53,21250,-50,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,567.95,604.75,502,594.15,594.15,2867,28760.02,981200,1950,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,534.8,558.1,467,552.65,552.65,99,993.65,49250,-1350,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,485.85,520.3,426.85,510.5,510.5,3088,30986.69,394900,-100,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,460,476.5,393.5,472.6,472.6,105,1055.26,28800,100,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,415.15,445.6,358.55,437.55,437.55,4819,48462.51,408700,-9650,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,383.55,410.05,327.25,401.35,401.35,1097,11040.01,90300,-950,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,360.9,375.85,297,368,368,13523,136228.4,821000,164450,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,323.15,348.75,270,336.7,336.7,1192,12021.9,49750,450,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,286.55,320,241.35,306.55,306.55,8848,89308.56,360200,-70550,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,266.05,282.45,217.7,276.75,276.75,1251,12643.18,62000,9800,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,238.95,256.75,194.8,250.2,250.2,26134,264379.73,2252250,115450,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,215.1,227,173.15,221.85,221.85,656,6644.9,57050,2350,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,187.85,201.95,152.65,196.75,196.75,3913,39686.38,360500,2850,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,170.45,178.25,133.85,172.55,172.55,390,3960.25,32500,-2450,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,145.65,157.65,116.7,151.95,151.95,7589,77187.5,557400,12900,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,128.75,137.55,101.15,131.7,131.7,1057,10767.58,74000,9000,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,111.9,120.5,87.45,114.75,114.75,7785,79434.89,528400,23450,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,98.15,104,74.3,98.85,98.85,509,5202.24,47950,-400,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,83.8,90,63.65,85.2,85.2,7885,80736.76,558200,62250,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,72.85,78,55.5,73.55,73.55,1888,19369.76,52700,27550,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,64,68.1,46,63.75,63.75,23210,238594.05,1512800,22850,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,54.25,58,41.2,53.45,53.45,1214,12505.03,29050,6300,22-NOV-2023,
