INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,16300,CE,0,0,0,1720.4,1971.45,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,CE,0,0,0,1682.95,1930.3,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,CE,0,0,0,1646.55,1889.55,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,CE,0,0,0,1609.9,1849.15,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,1643.75,1672,1555,1655.15,1655.15,246,2228.19,358800,-4600,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,CE,0,0,0,1537.85,1769.55,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,CE,0,0,0,1501.75,1730.35,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,CE,0,0,0,1466.9,1691.55,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,CE,0,0,0,1263.9,1653.2,0,0,50,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,CE,0,0,0,1398.6,1615.25,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,CE,0,0,0,1365.15,1577.75,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,CE,0,0,0,1332.15,1541.35,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,CE,0,0,0,1299.6,1504.65,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,CE,0,0,0,1267.55,1468.45,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,1187,1256,1136.05,1244.65,1244.65,481,4372.7,942900,-7525,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,CE,0,0,0,1204.85,1396.75,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,CE,0,0,0,1058.7,1362,0,0,50,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,CE,0,0,0,1144.1,1327.8,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,CE,0,0,0,999.7,1294.05,0,0,250,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,CE,0,0,0,1085.3,1260.75,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,CE,950.55,950.55,903.8,944.3,1228,28,255.17,650,-850,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,CE,0,0,0,1028.45,1195.75,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,CE,894.55,946.05,839.85,946.05,946.05,8,73.12,1250,-100,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,CE,0,0,0,973.55,1132.75,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,824.65,869.85,772.3,861.6,861.6,451,4130.43,785800,-1500,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,CE,0,0,0,920.65,1071.85,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,CE,781.2,781.2,731.25,731.25,1042.15,14,128.64,3200,-600,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,CE,0,0,0,869.7,1012.95,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,CE,684.05,730,667.8,729.1,729.1,12,110.38,7600,-150,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,CE,0,0,0,820.65,956.2,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,CE,660.5,664,598.8,664,664,28,257.99,9550,-100,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,CE,0,0,0,773.65,901.5,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,CE,572.8,616,551.7,607.7,607.7,84,776.37,8450,1850,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,CE,0,0,0,596.35,848.9,0,0,100,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,510.05,554.75,482.8,547.05,547.05,2413,22341.75,1033275,7250,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,CE,501.45,501.45,501.45,501.45,798.35,1,9.27,750,50,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,CE,469.85,490.7,430,487.15,487.15,71,659.48,7550,700,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,CE,0,0,0,418,749.95,0,0,350,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,CE,423.4,438.75,394.4,429.55,726.55,27,251.26,5600,350,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,CE,0,0,0,604.55,703.65,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,CE,354.35,404.75,354.1,391.8,391.8,49,457.52,13300,1100,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,CE,0,0,0,566.9,659.35,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,CE,341.7,344.45,316.15,343.9,343.9,16,149.84,3350,400,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,CE,0,0,0,531.05,617.1,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,299.4,320.45,278.1,312.5,312.5,1695,15931.19,458900,6450,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,CE,0,0,0,496.95,576.85,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,CE,282.45,282.45,252.3,273,273,11,103.75,3200,200,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,CE,0,0,0,464.55,538.55,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,CE,249,254.65,218,244.6,244.6,99,937.37,3200,1400,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,CE,0,0,0,433.8,502.2,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,CE,208.8,226.65,197.55,217.9,217.9,20,190.08,1300,50,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,CE,0,0,0,404.7,467.7,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,CE,185.95,192.8,172.9,192.8,192.8,13,124.03,350,250,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,CE,0,0,0,377.1,435.05,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,183.5,183.55,160,177.1,177.1,1898,18190.25,586000,-6650,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,CE,0,0,0,351.05,404.2,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,CE,178.9,178.9,158.4,158.4,158.4,2,19.26,100,100,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,CE,0,0,0,329.35,375.05,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,CE,0,0,0,317.35,361.1,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,CE,0,0,0,336.65,347.55,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,CE,101.1,115,101.1,111.95,334.45,7,67.91,350,250,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,CE,0,0,0,308.55,322.5,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,CE,95.05,104.95,95.05,104.95,310.25,15,146.24,600,600,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,CE,0,0,0,293.4,298.35,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,CE,110,113,98.05,107.4,107.4,1564,15329.47,712500,16950,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,CE,68.05,79.55,66.3,71.5,71.5,1975,19819.19,593600,-5950,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,CE,54.9,54.95,47,51.4,51.4,1493,15339.92,710250,2750,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,6.05,0,0,0,1050,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3.05,0,0,0,9975,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,3.85,0,0,0,5625,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0,0,0,14025,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0,0,0,5625,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0,0,0,3375,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,3.05,0,0,0,177375,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,5.4,0,0,0,825,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0,0,0,225,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0,0,0,600,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,3.05,0,0,0,2925,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,3.05,0,0,0,531225,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,2,0,0,0,11650,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,3.3,0,0,0,9750,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,4.15,0,0,0,8950,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,0,0,0,3400,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,11.9,12,11.85,12,0,6,33.03,382600,200,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,0,0,0,150,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,0,0,0,675,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,11.9,0,0,0,1425,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,3.05,0,0,0,118850,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,1,0,0,0,39400,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,0,0,0,59400,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,3.85,0.05,0,0,143500,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,0.05,0,0,100,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,0.05,0,0,75,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,20,0.1,0,0,350,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,3.15,0.1,0,0,127375,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,20,0.15,0,0,150,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,21.45,21.45,18.5,19.55,19.55,66,429.65,256425,-250,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,22,23,22,22.35,1.2,17,114.94,246075,400,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,23,28.9,23,27.4,27.4,65,455.88,613050,-775,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,26.8,31.75,26.8,30.5,30.5,81,588.48,621700,350,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,45,46.4,42.2,42.85,42.85,718,5400.73,1217025,1000,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,63.45,63.45,56.35,57.25,57.25,519,4037.55,864850,-450,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,86.6,89.95,80.1,82.05,82.05,2124,17082.9,1387475,7975,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,PE,0,0,0,199.8,106.85,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,PE,89.95,135,85,85.75,113.6,31,251.03,1300,600,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,PE,0,0,0,212.8,120.65,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,PE,0,0,0,223.65,128.05,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,PE,0,0,0,234.9,135.8,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,PE,0,0,0,246.55,143.85,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,PE,0,0,0,258.65,152.3,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,PE,124.95,124.95,124.95,124.95,124.95,1,8.26,1350,-50,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,PE,0,0,0,284.6,170.35,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,124,132,115,117.5,117.5,1638,13614.73,649475,2300,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,PE,0,0,0,311.6,189.9,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,PE,0,0,0,135,200.3,0,0,150,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,PE,0,0,0,339.7,211.1,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,PE,151.6,152,142.6,142.85,142.85,14,117.93,1100,300,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,PE,0,0,0,370.45,233.95,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,PE,165.7,167.55,153.6,153.65,246,33,279.88,4550,450,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,PE,0,0,0,403,259.2,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,PE,199.8,199.8,169,169.05,169.05,17,145.17,1900,100,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,PE,0,0,0,437.45,285.5,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,200,210,180,184.2,184.2,2843,24446.61,1487150,18100,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,PE,0,0,0,473.85,312.95,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,PE,212.05,262.35,197,202.9,202.9,43,372.18,4550,-600,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,PE,0,0,0,512.1,343.15,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,PE,242.4,247.95,213.05,217.5,217.5,63,549.13,16400,1900,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,PE,0,0,0,251,375.3,0,0,50,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,PE,267.4,290.1,237,240.05,240.05,61,535.43,6100,1400,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,PE,0,0,0,594.55,409.45,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,PE,293.05,304.95,262.9,267.4,267.4,41,362.6,5450,150,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,PE,0,0,0,638.75,445.65,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,329.95,341.4,295.35,302.35,302.35,2632,23459.4,850000,45700,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,PE,0,0,0,684.85,483.85,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,PE,360,379.95,320.05,332.9,332.9,94,843.84,6200,2300,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,PE,0,0,0,732.95,524.15,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,PE,394.95,417.3,368.5,372.05,372.05,89,805.04,10950,-800,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,PE,0,0,0,782.95,566.55,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,PE,430,460,400,404.6,404.6,156,1422.04,31200,1450,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,PE,0,0,0,834.95,611.05,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,PE,475.45,500.15,434.5,441,441,52,477.74,7100,-50,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,PE,462,511.35,462,511.35,657.65,4,36.88,950,-50,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,532.85,543.25,470,477.35,477.35,3432,31768.49,656550,54450,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,PE,501,501,501,501,501,1,9.27,50,50,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,PE,550,585,505.3,516.65,516.65,33,307.9,6000,600,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,PE,0,0,0,1002.5,757,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,PE,622.25,640,562.6,570.35,570.35,43,404.41,3950,1550,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,PE,0,0,0,1062.05,809.85,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,PE,661.6,700.05,623.15,625.6,625.6,20,189.56,2450,500,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,PE,0,0,0,1123.5,864.75,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,PE,734.6,734.6,686.85,686.85,686.85,2,19.11,1750,100,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,PE,0,0,0,1186.65,921.65,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,800.15,829.05,725.5,741.15,741.15,486,4682.21,113200,9800,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,PE,0,0,0,1251.6,980.6,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,PE,856.6,871.4,856.6,868.6,1010.8,6,58.39,2150,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,PE,0,0,0,1318.25,1041.45,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,PE,920.95,966.9,863.9,868.6,868.6,18,176.32,1300,850,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,PE,0,0,0,1386.55,1104.25,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,PE,1020.95,1020.95,940,943.85,943.85,3,29.65,150,150,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,PE,0,0,0,1456.45,1168.95,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,PE,0,0,0,1492,1201.95,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,PE,0,0,0,1527.95,1235.45,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,1136.9,1191.35,1078,1088.7,1088.7,279,2809.36,125750,1200,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,PE,0,0,0,1600.95,1303.75,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,PE,0,0,0,1638.8,1338.55,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,PE,0,0,0,1613.15,1373.75,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,PE,0,0,0,1650.7,1409.4,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,PE,0,0,0,1591,1445.45,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,PE,0,0,0,1628.35,1481.9,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,PE,0,0,0,1598.7,1519.6,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,PE,0,0,0,1636.6,1556.9,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,PE,0,0,0,1634,1594.6,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,PE,1578.05,1624.7,1532.35,1532.35,1532.35,10,105.48,19700,-300,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,PE,2040,2085.95,1950.55,1967.85,1967.85,56,616.28,28300,2150,12-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,PE,2491.9,2550.15,2454.9,2456.1,2456.1,7,80.45,5450,250,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3390.8,5234.2,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,4753.8,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,4281.15,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,3819.9,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,2900,3374.25,0,0,50,0,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,2948.65,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,2300,2547.7,0,0,1175,0,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,0,0,0,1949.4,2175.9,0,0,2250,0,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,0,0,0,1530,1834.75,0,0,29575,0,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,1155,1184.95,1155,1170,1528.85,9,83.96,7000,200,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,881,930,860,921.25,921.25,47,443.96,13850,700,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,659,659,620,655,1023.05,14,134.03,7850,100,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,452.35,460,442,460,821.75,18,175.07,9700,50,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,0,0,0,355,652.25,0,0,1300,0,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,235,235,235,235,511.75,2,20.23,4750,0,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,211,211,200,204.5,204.5,4,41.4,4450,150,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,2.05,0,0,600,0,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,274.5,10.6,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,100,100,100,100,100,1,6.8,150,50,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,80,81.2,80,81.2,81.2,2,14.08,5775,50,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,105,69.6,0,0,100,0,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,140,140,140,140,115,4,30.28,46800,50,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,195,215,170.05,172,172,15,117.63,7450,0,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,249,249,228.05,244.9,244.9,8,64.97,32350,50,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,330,331,310,310,310,17,142.99,7150,-150,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,998.75,998.75,300.5,424.25,424.25,33,287.94,22100,0,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,600,625.95,575,579.1,579.1,49,443.4,51900,-250,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,793.95,834.85,765,769.95,769.95,79,742.71,30200,1650,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,1050,1050,1050,1050,1201.5,2,19.55,1750,100,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,0,0,0,1540.25,1491.25,0,0,500,0,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,0,0,0,2643.7,1812.85,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,0,0,0,2732.3,2163.45,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,0,0,0,2708.3,2541.05,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,7778.95,0,0,1875,0,12-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,6521.75,0,0,12900,0,12-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,5382.4,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,4920.2,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,4469.25,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,3430,4032.7,0,0,75,0,12-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,3613.55,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,2020,3214.85,0,0,5100,0,12-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,2000,2839.3,0,0,0,0,12-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1700,2489.35,0,0,100,0,12-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1460,2165.5,0,0,100,0,12-OCT-2021,
