INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-May-2022,16950,CE,0,0,0,897.3,800.4,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17000,CE,702.75,750,702.75,750,771.85,2,17.72,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17050,CE,0,0,0,839.7,743.9,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17100,CE,0,0,0,811.8,716.65,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17150,CE,0,0,0,784.5,690.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17200,CE,0,0,0,757.8,664.1,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17250,CE,0,0,0,731.7,638.8,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17300,CE,0,0,0,706.25,614.1,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17350,CE,0,0,0,681.3,590.1,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17400,CE,0,0,0,657.05,566.75,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17450,CE,0,0,0,633.35,544.1,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17500,CE,0,0,0,610.3,522.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17550,CE,0,0,0,587.8,500.65,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17600,CE,0,0,0,565.9,479.85,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17650,CE,0,0,0,544.6,459.7,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17700,CE,0,0,0,523.9,440.2,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17750,CE,0,0,0,503.75,421.3,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17800,CE,266.45,266.45,266.45,266.45,403,1,9.03,50,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17850,CE,0,0,0,465.15,385.25,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17900,CE,0,0,0,446.7,368.15,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17950,CE,0,0,0,428.8,351.6,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18000,CE,0,0,0,377.9,335.65,0,0,150,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18050,CE,0,0,0,394.6,320.25,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18100,CE,0,0,0,378.3,305.35,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18150,CE,0,0,0,362.5,291.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18200,CE,0,0,0,347.2,277.25,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18250,CE,0,0,0,332.45,264,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18300,CE,0,0,0,318.2,251.95,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18350,CE,0,0,0,304.4,239.8,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18400,CE,0,0,0,291.05,228.1,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18450,CE,0,0,0,278.2,216.1,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18500,CE,0,0,0,266.65,205.25,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18550,CE,0,0,0,254.75,194.85,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18600,CE,0,0,0,243.35,184.9,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18650,CE,0,0,0,231.55,175.3,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18700,CE,0,0,0,160,166.2,0,0,100,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18750,CE,0,0,0,210.65,157.45,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18800,CE,0,0,0,170,149.05,0,0,50,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15600,PE,0,0,0,115.15,81.15,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15650,PE,0,0,0,123.1,87.55,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15700,PE,0,0,0,131.5,94.3,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15750,PE,0,0,0,140.35,101.5,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15800,PE,128.5,128.5,128.5,128.5,109.05,2,15.92,150,100,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15850,PE,0,0,0,133.65,117.1,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15900,PE,0,0,0,142.45,125.55,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15950,PE,0,0,0,151.75,134.45,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16000,PE,0,0,0,161.45,143.85,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16050,PE,0,0,0,171.6,153.75,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16100,PE,0,0,0,182.25,164.1,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16150,PE,0,0,0,193.35,175,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16200,PE,0,0,0,204.95,186.4,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16250,PE,0,0,0,217.05,198.35,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16300,PE,0,0,0,230.3,211.5,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16350,PE,0,0,0,243.35,224.45,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16400,PE,0,0,0,256.9,238,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16450,PE,0,0,0,270.4,251.5,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16500,PE,0,0,0,285.15,266.3,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16550,PE,0,0,0,300.45,281.7,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16600,PE,0,0,0,316.3,297.75,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16650,PE,0,0,0,332.75,314.4,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16700,PE,0,0,0,349.75,331.65,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16750,PE,0,0,0,367.35,349.55,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16800,PE,0,0,0,385.55,368.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16850,PE,0,0,0,404.3,387.25,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16900,PE,0,0,0,423.65,407.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16950,PE,0,0,0,443.6,427.55,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17000,PE,0,0,0,469.5,448.65,0,0,50,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17050,PE,0,0,0,485.3,470.45,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17100,PE,0,0,0,507.1,492.9,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17150,PE,0,0,0,529.45,515.95,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17200,PE,0,0,0,552.4,539.75,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17250,PE,0,0,0,576,564.15,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17300,PE,0,0,0,600.15,589.15,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17350,PE,0,0,0,624.9,614.85,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17400,PE,0,0,0,650.25,641.2,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17450,PE,0,0,0,676.25,668.25,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17500,PE,0,0,0,702.85,695.9,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17550,PE,0,0,0,730,724.2,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17600,PE,0,0,0,757.75,753.1,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17650,PE,0,0,0,786.1,782.7,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17700,PE,0,0,0,815.05,812.85,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17750,PE,0,0,0,844.55,843.65,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17800,PE,0,0,0,874.65,875.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17850,PE,0,0,0,905.3,907.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17900,PE,0,0,0,936.5,939.6,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17950,PE,0,0,0,968.2,972.8,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18000,PE,0,0,0,1000.5,1006.5,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18050,PE,0,0,0,1033.35,1040.8,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18100,PE,0,0,0,1066.7,1075.65,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18150,PE,0,0,0,1100.55,1111.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18200,PE,0,0,0,1134.95,1146.95,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18250,PE,0,0,0,1169.85,1183.35,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18300,PE,0,0,0,1205.2,1221.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18350,PE,0,0,0,1241.1,1258.55,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18400,PE,0,0,0,1277.4,1296.55,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18450,PE,0,0,0,1314.2,1334.3,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18500,PE,0,0,0,1352.3,1373.15,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18550,PE,0,0,0,1390.1,1412.45,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18600,PE,0,0,0,1428.3,1452.2,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18650,PE,0,0,0,1466.2,1492.35,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18700,PE,0,0,0,1505.2,1532.9,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18750,PE,0,0,0,1544.6,1573.85,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18800,PE,0,0,0,1584.35,1615.15,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14350,CE,0,0,0,1776.95,2980.5,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14400,CE,0,0,0,1736,2932.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14450,CE,0,0,0,1695.4,2883.75,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14500,CE,2728.7,2728.7,2669,2669,2835.6,2,17.19,250,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14550,CE,0,0,0,1615.5,2787.5,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14600,CE,0,0,0,1576.25,2739.6,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14650,CE,0,0,0,1537.4,2691.8,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14700,CE,0,0,0,1499.05,2644.2,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14750,CE,0,0,0,1799.8,2596.75,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14800,CE,0,0,0,1759.35,2549.45,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14850,CE,0,0,0,1719.3,2502.35,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14900,CE,0,0,0,1679.65,2455.45,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14950,CE,0,0,0,1640.45,2408.75,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15000,CE,2275.65,2423.7,2200.05,2408.45,2408.45,46,398.35,6400,1600,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15050,CE,0,0,0,1563.4,2316.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15100,CE,0,0,0,2245.65,2270,0,0,150,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15150,CE,0,0,0,1488.1,2224.25,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15200,CE,0,0,0,2252.6,2178.75,0,0,100,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15250,CE,0,0,0,1415.2,2133.55,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15300,CE,0,0,0,1379.2,2088.6,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15350,CE,0,0,0,1343.65,2043.95,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15400,CE,0,0,0,1308,1999.65,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15450,CE,0,0,0,1273.55,1955.65,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15500,CE,1800,1950,1799,1950,1950,5,43.43,3650,150,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15550,CE,0,0,0,1206.15,1868.7,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15600,CE,0,0,0,979.7,1825.75,0,0,100,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15650,CE,0,0,0,1140.9,1783.15,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15700,CE,0,0,0,1574.95,1741,0,0,250,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15750,CE,0,0,0,1077.75,1699.2,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15800,CE,1560.55,1700,1543.2,1700,1657.85,5,43.44,550,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15850,CE,0,0,0,990,1616.9,0,0,150,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15900,CE,0,0,0,1543.05,1576.4,0,0,100,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15950,CE,0,0,0,958,1536.4,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16000,CE,1381,1537.1,1370,1533.75,1533.75,52,454.49,28950,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16050,CE,0,0,0,901.4,1457.7,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16100,CE,1381,1428.65,1381,1426.15,1419.05,4,35.02,550,100,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16150,CE,0,0,0,889.45,1380.95,0,0,50,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16200,CE,0,0,0,1477.5,1343.3,0,0,600,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16250,CE,0,0,0,794.9,1306.85,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16300,CE,1258.6,1272.3,1258.6,1272.3,1270.2,3,26.35,1050,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16350,CE,0,0,0,1065.75,1234.1,0,0,200,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16400,CE,1070.15,1070.15,1070.15,1070.15,1197.85,1,8.73,500,50,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16450,CE,0,0,0,697.15,1162.95,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16500,CE,1128.7,1157.35,1015,1151.65,1151.65,284,2494.57,55150,2300,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16550,CE,0,0,0,651.55,1094.8,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16600,CE,954.6,1055.6,954.6,1055.6,1061.6,9,79.16,2050,100,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16650,CE,0,0,0,900,1029,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16700,CE,924.8,938.85,900.4,904.7,996.95,8,70.48,900,-50,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16750,CE,0,0,0,566.85,965.55,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16800,CE,865.65,952.95,815.15,942.45,942.45,21,185.67,4750,-50,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16850,CE,0,0,0,1040,904.5,0,0,50,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16900,CE,840,840,770.65,779.65,874.85,6,53.08,1450,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16950,CE,0,0,0,490.5,845.85,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17000,CE,795,819.5,701.25,810.3,810.3,1400,12418.28,176650,7000,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17050,CE,0,0,0,455.35,789.7,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17100,CE,740,760.85,645,750.35,750.35,170,1512.46,9700,1950,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17150,CE,635,650,635,650,736,3,26.69,150,150,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17200,CE,678.5,699,595.35,690.9,690.9,303,2704.29,14950,4650,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17250,CE,0,0,0,390.85,684.75,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17300,CE,631.9,643.1,546,636.55,636.55,125,1118.53,18150,550,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17350,CE,590.2,590.2,581.05,581.05,635.95,2,17.93,100,100,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17400,CE,572,585,502,579.6,579.6,90,807.15,10850,250,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17450,CE,0,0,0,333.65,589.6,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17500,CE,540,540,451.05,526.9,526.9,1678,15096.22,348700,16550,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17550,CE,0,0,0,307.65,545.7,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17600,CE,485,488.8,406,457.35,524.65,49,442.1,7750,650,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17650,CE,0,0,0,284.15,504.15,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17700,CE,370.2,430.25,366,421.05,421.05,85,768.98,27800,2200,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17750,CE,390,410.5,349.3,402.35,464.95,9,81.63,850,200,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17800,CE,373.85,394.7,325,392.95,392.95,97,880.23,71450,450,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17850,CE,305,305,305,305,428.05,2,18.15,100,100,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17900,CE,333.5,350,291.35,338.1,338.1,284,2586.9,19050,-7950,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17950,CE,0,0,0,340.5,393.4,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18000,CE,290,312,256.7,300.15,300.15,1633,14926.95,174350,11950,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18050,CE,270,270,270,270,360.85,1,9.16,100,50,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18100,CE,257.45,268.6,225.75,264.1,264.1,21,192.62,1250,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18150,CE,0,0,0,292.2,330.45,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18200,CE,221.5,236.25,205.05,230.2,230.2,58,534.38,4200,1250,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18250,CE,222.05,222.05,222.05,222.05,302.05,1,9.23,450,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18300,CE,194.85,209.95,177,200.35,200.35,43,397.58,16700,-550,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18350,CE,0,0,0,215.5,275.65,0,0,100,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18400,CE,180.4,181.05,154.55,176.2,176.2,50,464.24,1100,700,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18450,CE,0,0,0,245.65,251.95,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18500,CE,164.85,166.05,133.05,155.2,155.2,1077,10041.83,71600,14800,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18550,CE,139,139,139,139,228.6,1,9.34,50,50,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18600,CE,128.55,141.9,116.55,133.95,133.95,82,767.8,1500,650,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18650,CE,120.6,169.95,102.95,120,207.55,8,75.13,300,100,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18700,CE,123.35,123.35,101.65,115.3,115.3,47,442.06,3050,550,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18750,CE,93,112,93,112,112,5,47.13,450,250,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18800,CE,100.1,105.2,87.7,97.85,97.85,522,4931.69,27650,7350,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14350,PE,42.35,43,40,40,40,4,28.78,250,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14400,PE,36.9,57.55,36.9,41.75,41.75,47,339.49,2150,2100,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14450,PE,0,0,0,149.2,14.25,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14500,PE,64.9,64.9,44.1,47.35,47.35,506,3682.6,57950,5950,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14550,PE,0,0,0,168.4,17.3,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14600,PE,0,0,0,178.7,19.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14650,PE,0,0,0,189.4,20.95,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14700,PE,0,0,0,200.6,23,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14750,PE,0,0,0,147.45,25.2,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14800,PE,79.55,82.6,57,57.65,57.65,48,356.95,10850,750,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14850,PE,0,0,0,165.95,30.15,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14900,PE,73.05,73.05,73.05,73.05,32.9,4,29.94,300,150,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14950,PE,0,0,0,186.05,35.85,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15000,PE,99.7,103,72.95,75.85,75.85,2075,15655.73,276450,20750,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15050,PE,0,0,0,207.9,42.45,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15100,PE,80,80,80,80,80,2,15.18,450,100,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15150,PE,0,0,0,231.6,50,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15200,PE,112,112,89.2,89.2,89.2,4,30.6,550,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15250,PE,0,0,0,257.65,58.6,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15300,PE,131.6,131.6,95.05,95.05,95.05,10,77.04,550,-200,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15350,PE,0,0,0,285.05,68.35,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15400,PE,130.65,149,113.85,113.85,113.85,11,85.44,1200,-100,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15450,PE,0,0,0,313.9,79.35,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15500,PE,151.3,164.45,117.65,121.7,121.7,1194,9337.21,150750,17200,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15550,PE,0,0,0,345.45,91.7,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15600,PE,172,172,133.95,135.85,135.85,50,393.52,1200,-1250,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15650,PE,0,0,0,379.15,105.55,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15700,PE,192,192,149.45,149.95,149.95,34,269.66,1950,900,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15750,PE,0,0,0,414.95,120.9,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15800,PE,206.5,209.65,158.6,162.2,162.2,30,239.81,2650,150,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15850,PE,0,0,0,452.95,137.95,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15900,PE,229.15,229.2,172.65,177.8,177.8,14,112.69,1400,200,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15950,PE,0,0,0,493.1,156.7,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16000,PE,230,255,185.55,191.7,191.7,1902,15426.96,260200,9750,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16050,PE,0,0,0,365,177.35,0,0,600,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16100,PE,270,279.75,204.65,210.6,210.6,33,269.46,2600,50,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16150,PE,0,0,0,367,199.9,0,0,50,0,28-MAR-2022,
