INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Dec-2021,16300,PE,0.3,0.3,0.3,0.3,32.45,1,8.15,100,50,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16350,PE,0.05,22,0.05,22,36.4,4,32.72,50,50,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16400,PE,0.6,0.6,0.6,0.6,40.75,1,8.2,50,50,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16450,PE,0,0,0,102.05,45.45,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16500,PE,0,0,0,109.85,50.65,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16550,PE,0,0,0,118.05,56.25,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16600,PE,81.7,81.7,42,42,62.4,4,33.32,100,100,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16650,PE,0,0,0,110.95,69,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16700,PE,0,0,0,119.55,76.2,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16750,PE,0,0,0,118.35,83.95,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16800,PE,0,0,0,126.45,92.3,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16850,PE,0,0,0,134.95,101.3,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16900,PE,0,0,0,144,110.95,0,0,50,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16950,PE,0,0,0,152.8,121.25,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17000,PE,55,70,47.55,50.25,50.25,21,179.08,800,700,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17050,PE,0,0,0,172.35,144.05,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17100,PE,0,0,0,182.8,157.2,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17150,PE,0,0,0,193.75,169.65,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17200,PE,0,0,0,205.15,183.75,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17250,PE,0,0,0,217,198.7,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17300,PE,0,0,0,230.1,214.45,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17350,PE,0,0,0,242.9,231.05,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17400,PE,0,0,0,256.2,248.55,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17450,PE,0,0,0,269.3,266.95,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17500,PE,38.5,143,38.5,143,286.2,19,167.4,800,700,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17550,PE,0,0,0,298.7,306.4,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17600,PE,0,0,0,314.25,327.5,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17650,PE,1.35,236.45,1.3,209.9,349.5,10,89.01,500,100,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17700,PE,0,0,0,346.95,372.45,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17750,PE,0,0,0,364.15,396.3,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17800,PE,334.2,334.2,205.2,205.25,205.25,3,27.07,100,100,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17850,PE,0,0,0,400.25,446.75,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17900,PE,0,0,0,419.15,473.4,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17950,PE,438.65,438.65,220,220,500.9,4,36.56,50,50,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18000,PE,331.6,375,319.9,319.9,529.35,11,100.9,300,200,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18050,PE,0,0,0,523.4,558.7,0,0,50,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18100,PE,0,0,0,297.25,588.95,0,0,1150,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18150,PE,0,0,0,522.5,620.05,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18200,PE,0,0,0,544.9,652,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18250,PE,0,0,0,567.95,684.8,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18300,PE,0,0,0,591.55,718.4,0,0,250,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18350,PE,0,0,0,615.8,752.85,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18400,PE,0,0,0,640.5,788.05,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18450,PE,0,0,0,665.9,824,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18500,PE,0,0,0,691.9,860.7,0,0,500,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18550,PE,0,0,0,718.45,899,0,0,50,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18600,PE,0,0,0,745.6,936.45,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18650,PE,0,0,0,773.3,975.25,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18700,PE,0,0,0,801.6,1014.7,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18750,PE,0,0,0,830.45,1054.75,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18800,PE,0,0,0,859.9,1095.4,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18850,PE,0,0,0,889.9,1136.65,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18900,PE,0,0,0,920.45,1178.4,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18950,PE,0,0,0,951.5,1220.7,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19000,PE,0,0,0,983.15,1263.5,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19050,PE,0,0,0,1015.3,1306.75,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19100,PE,0,0,0,1048,1350.5,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19150,PE,0,0,0,1081.2,1394.65,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19200,PE,0,0,0,1114.95,1439.2,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19250,PE,0,0,0,1149.15,1484.1,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19300,PE,0,0,0,1183.9,1529.4,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19350,PE,0,0,0,1219.1,1575.05,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19400,PE,0,0,0,1254.8,1621,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19450,PE,0,0,0,1290.95,1667.25,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19500,PE,0,0,0,1327.55,1713.8,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19550,PE,0,0,0,1365.45,1760.6,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19600,PE,0,0,0,1403.05,1807.65,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19650,PE,0,0,0,1441.05,1854.9,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19700,PE,0,0,0,1478.75,1902.4,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19750,PE,0,0,0,1517.55,1950.1,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19800,PE,0,0,0,1556.7,1997.95,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19850,PE,0,0,0,1596.3,2046,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19900,PE,0,0,0,1526.45,2094.25,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19950,PE,0,0,0,1565.75,2142.6,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,20000,PE,0,0,0,1605.45,2191.1,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16150,CE,0,0,0,1705.25,1711.3,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16200,CE,0,0,0,1662.65,1665.45,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16250,CE,0,0,0,1620.5,1620,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16300,CE,0,0,0,1578.75,1574.85,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16350,CE,0,0,0,1710.55,1530.15,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16400,CE,0,0,0,1668.5,1485.85,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16450,CE,0,0,0,1626.9,1441.95,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16500,CE,0,0,0,1585.75,1398.5,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16550,CE,0,0,0,1545,1355.6,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16600,CE,0,0,0,1742.85,1313.15,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16650,CE,0,0,0,1701.4,1271.2,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16700,CE,0,0,0,1728.7,1229.85,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16750,CE,0,0,0,1687.95,1189,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16800,CE,0,0,0,1647.6,1148.8,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16850,CE,0,0,0,1607.65,1109.15,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16900,CE,0,0,0,1568.2,1070.2,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16950,CE,0,0,0,1529.15,1031.85,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17000,CE,0,0,0,912,994.15,0,0,50,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17050,CE,0,0,0,1452.5,957.8,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17100,CE,0,0,0,1414.85,920.7,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17150,CE,0,0,0,1378.4,885.2,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17200,CE,0,0,0,1341.7,850.4,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17250,CE,0,0,0,1305.55,816.35,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17300,CE,0,0,0,1269.15,783.05,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17350,CE,0,0,0,1234.1,750.55,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17400,CE,0,0,0,1199.6,718.85,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17450,CE,0,0,0,1165.6,687.95,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17500,CE,0,0,0,1132.2,657.85,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17550,CE,0,0,0,1099.3,628.55,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17600,CE,0,0,0,1067,600.1,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17650,CE,0,0,0,1035.25,572.45,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17700,CE,0,0,0,1004.05,545.65,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17750,CE,0,0,0,973.45,519.65,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17800,CE,0,0,0,943.4,494.4,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17850,CE,0,0,0,913.95,470.1,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17900,CE,0,0,0,885.05,446.6,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17950,CE,0,0,0,856.8,423.9,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18000,CE,278.25,279,200,214.1,214.1,92,838.41,5100,3750,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18050,CE,0,0,0,801.95,380.9,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18100,CE,0,0,0,775.4,360.65,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18150,CE,0,0,0,749.45,341.15,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18200,CE,190.85,190.85,130,148.95,148.95,35,321.09,1250,150,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18250,CE,0,0,0,699.25,304.45,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18300,CE,0,0,0,675.05,287.25,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18350,CE,0,0,0,651.45,270.75,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18400,CE,0,0,0,628.4,255,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18450,CE,0,0,0,605.9,239.95,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18500,CE,0,0,0,584.05,225.6,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18550,CE,0,0,0,562.7,211.9,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18600,CE,0,0,0,541.95,198.85,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18650,CE,0,0,0,521.75,187.35,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18700,CE,0,0,0,502.1,174.9,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18750,CE,0,0,0,483,163.75,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18800,CE,0,0,0,284.25,153.15,0,0,100,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18850,CE,0,0,0,446.4,143.1,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18900,CE,0,0,0,428.9,133.6,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18950,CE,0,0,0,411.9,124.65,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19000,CE,15,23.85,15,23.85,23.85,3,28.53,300,150,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19050,CE,0,0,0,379.5,108.15,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19100,CE,35,35,15.1,22.55,22.55,3,28.69,150,100,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19150,CE,0,0,0,349.05,93.55,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19200,CE,0,0,0,20,86.85,0,0,50,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19250,CE,0,0,0,320.55,80.6,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19300,CE,0,0,0,307,74.7,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19350,CE,0,0,0,293.9,69.2,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19400,CE,0,0,0,282.05,64,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19450,CE,0,0,0,269.9,59.2,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19500,CE,12,12,12,12,54.65,7,68.29,1650,50,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19550,CE,0,0,0,246.2,50.45,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19600,CE,0,0,0,235.25,46.5,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19650,CE,0,0,0,224.7,42.85,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19700,CE,0,0,0,214.5,39.45,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19750,CE,0,0,0,198.85,36.25,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16150,PE,0,0,0,93.35,36.55,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16200,PE,26,26,26,26,40.5,3,24.33,800,-150,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16250,PE,0,0,0,108,44.85,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16300,PE,80,80,20,20,49.55,2,16.35,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16350,PE,0,0,0,106.75,54.6,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16400,PE,50,50,15,15,60.1,2,16.43,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16450,PE,0,0,0,122.55,66.05,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16500,PE,0,0,0,25,72.45,0,0,50,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16550,PE,0,0,0,140.05,79.3,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16600,PE,0,0,0,122.95,86.7,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16650,PE,0,0,0,131.15,94.55,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16700,PE,0,0,0,139.75,103,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16750,PE,0,0,0,148.6,112,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16800,PE,0,0,0,157.95,121.6,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16850,PE,0,0,0,167.65,131.8,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16900,PE,0,0,0,177.85,142.6,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16950,PE,0,0,0,188.5,154.1,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17000,PE,49.95,71.5,47.3,56,56,79,673.93,2850,1900,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17050,PE,0,0,0,211.15,179.7,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17100,PE,0,0,0,223.2,192.4,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17150,PE,0,0,0,236.45,206.7,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17200,PE,0,0,0,110,221.7,0,0,100,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17250,PE,0,0,0,262.9,237.5,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17300,PE,0,0,0,276.2,254,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17350,PE,0,0,0,290.8,271.35,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17400,PE,0,0,0,305.95,289.45,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17450,PE,0,0,0,321.65,308.35,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17500,PE,284.9,284.9,284.9,284.9,328.05,1,8.89,100,50,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17550,PE,0,0,0,354.65,348.6,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17600,PE,0,0,0,372,369.95,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17650,PE,0,0,0,389.95,392.1,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17700,PE,1.35,1.35,1.35,1.35,415.1,1,8.85,200,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17750,PE,0,0,0,427.5,438.95,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17800,PE,0,0,0,447.1,463.5,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17850,PE,0,0,0,467.3,489,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17900,PE,0,0,0,488.1,515.3,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17950,PE,0,0,0,509.5,542.4,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18000,PE,0,0,0,531.45,570.35,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18050,PE,0,0,0,298,599.1,0,0,400,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18100,PE,0,0,0,577.1,628.6,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18150,PE,0,0,0,333.95,658.95,0,0,50,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18200,PE,0,0,0,625.15,690,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18250,PE,0,0,0,649.95,721.85,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18300,PE,0,0,0,495,754.5,0,0,50,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18350,PE,0,0,0,701.5,787.8,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18400,PE,0,0,0,728.1,821.9,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18450,PE,0,0,0,755.3,856.65,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18500,PE,0,0,0,783.1,892.1,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18550,PE,0,0,0,811.45,928.2,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18600,PE,0,0,0,840.35,965,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18650,PE,0,0,0,869.8,1003.25,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18700,PE,0,0,0,899.8,1040.65,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18750,PE,0,0,0,930.35,1079.3,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18800,PE,0,0,0,961.5,1118.55,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18850,PE,0,0,0,993.1,1158.3,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18900,PE,0,0,0,1025.3,1198.65,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18950,PE,0,0,0,1057.95,1239.45,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19000,PE,0,0,0,1091.15,1280.8,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19050,PE,0,0,0,1124.9,1322.6,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19100,PE,0,0,0,1159.1,1364.9,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19150,PE,0,0,0,1193.8,1407.6,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19200,PE,0,0,0,1228.95,1450.75,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19250,PE,0,0,0,1264.6,1494.3,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19300,PE,0,0,0,1300.7,1538.2,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19350,PE,0,0,0,1337.3,1582.5,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19400,PE,0,0,0,1375.15,1627.15,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19450,PE,0,0,0,1412.65,1672.15,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19500,PE,0,0,0,1530,1717.45,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19550,PE,0,0,0,1488.25,1763.05,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19600,PE,0,0,0,1527,1808.95,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19650,PE,0,0,0,1566.1,1855.1,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19700,PE,0,0,0,1605.6,1901.5,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19750,PE,0,0,0,1559.35,1948.1,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,7750,8804.9,0,0,7425,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,7694,7709.55,7643.95,7709.55,7709.55,3,26.52,516950,150,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,7140,7311.6,0,0,1700,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,7212.05,0,0,63750,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,7112.5,0,0,69900,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,7012.95,0,0,35625,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,6826,6845,6730,6800,6800,21,186.54,26425,250,18-NOV-2021,
