TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-13,2024-02-13,FO,NSE,IDO,72762,,NIFTY,,2024-02-29,2024-02-29,19500.00,PE,NIFTY24FEB19500PE,4.65,5.00,3.20,3.50,3.40,4.30,21743.25,3.50,717700,-61150,4783,4664356982.50,1361,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,3200.00,3200.00,3200.00,21743.25,4674.40,1300,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,37264,,NIFTY,,2024-02-15,2024-02-15,19500.00,PE,NIFTY2421519500PE,0.55,0.60,0.40,0.55,0.50,0.50,21743.25,0.55,3452750,-1442400,131822,128529669307.50,10593,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,35512,,NIFTY,,2024-02-22,2024-02-22,19500.00,CE,NIFTY2422219500CE,0.00,0.00,0.00,2102.90,0.00,2102.90,21743.25,2275.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67291,,NIFTY,,2024-03-28,2024-03-28,21550.00,CE,NIFTY24MAR21550CE,590.00,698.50,588.20,693.20,688.00,619.80,21743.25,693.20,6500,-1250,75,83316090.00,35,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72894,,NIFTY,,2024-02-29,2024-02-29,21550.00,CE,NIFTY24FEB21550CE,390.00,444.20,331.00,429.45,425.00,367.45,21743.25,429.45,44200,-2050,2150,2358225300.00,1619,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41674,,NIFTY,,2024-03-07,2024-03-07,22700.00,CE,NIFTY2430722700CE,57.00,57.00,57.00,57.00,57.00,120.45,21743.25,36.05,50,50,1,1137850.00,1,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67581,,NIFTY,,2024-03-28,2024-03-28,22700.00,PE,NIFTY24MAR22700PE,984.65,984.65,875.00,875.00,875.00,972.65,21743.25,875.00,8850,50,18,21284075.00,11,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67580,,NIFTY,,2024-03-28,2024-03-28,22700.00,CE,NIFTY24MAR22700CE,143.75,160.50,126.00,152.00,151.80,135.25,21743.25,152.00,86800,4800,752,858924970.00,405,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67651,,NIFTY,,2024-03-28,2024-03-28,23850.00,PE,NIFTY24MAR23850PE,0.00,0.00,0.00,1785.45,0.00,1785.45,21743.25,1923.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,35705,,NIFTY,,2024-02-22,2024-02-22,21750.00,PE,NIFTY2422221750PE,242.95,303.25,169.00,178.85,181.00,262.60,21743.25,178.85,122150,56450,20905,22951800755.00,8639,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41761,,NIFTY,,2024-03-07,2024-03-07,23400.00,PE,NIFTY2430723400PE,0.00,0.00,0.00,1571.10,0.00,1571.10,21743.25,1560.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,44013,,NIFTY,,2024-03-14,2024-03-14,23400.00,PE,NIFTY2431423400PE,0.00,0.00,0.00,1550.35,0.00,1550.35,21743.25,1536.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41965,,NIFTY,,2024-03-14,2024-03-14,20650.00,CE,NIFTY2431420650CE,0.00,0.00,0.00,1264.10,0.00,1264.10,21743.25,1225.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39714,,NIFTY,,2024-02-15,2024-02-15,20650.00,PE,NIFTY2421520650PE,1.55,2.35,0.90,1.10,1.15,1.50,21743.25,1.10,588350,-48550,91216,94186938675.00,23954,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41966,,NIFTY,,2024-03-14,2024-03-14,20650.00,PE,NIFTY2431420650PE,0.00,0.00,0.00,50.30,0.00,50.30,21743.25,17.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72826,,NIFTY,,2024-02-29,2024-02-29,20550.00,CE,NIFTY24FEB20550CE,0.00,0.00,0.00,1235.00,1235.00,1235.00,21743.25,1256.15,800,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,35604,,NIFTY,,2024-02-22,2024-02-22,20550.00,CE,NIFTY2422220550CE,0.00,0.00,0.00,1188.00,1188.00,1188.00,21743.25,1227.60,550,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39850,,NIFTY,,2024-03-07,2024-03-07,20550.00,CE,NIFTY2430720550CE,0.00,0.00,0.00,1335.30,0.00,1335.30,21743.25,1287.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,45728,,BANKNIFTY,,2024-02-21,2024-02-21,43100.00,PE,BANKNIFTY2422143100PE,89.00,110.15,30.65,35.20,37.95,86.75,45502.40,35.20,32970,-4020,22316,14446173207.00,6949,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46327,,BANKNIFTY,,2024-02-14,2024-02-14,43100.00,CE,BANKNIFTY2421443100CE,2091.10,2399.05,1927.30,2399.05,2399.05,2366.20,45502.40,2410.35,360,15,37,25177575.00,13,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41705,,BANKNIFTY,,2024-03-13,2024-03-13,43100.00,PE,BANKNIFTY2431343100PE,0.00,0.00,0.00,168.80,0.00,168.80,45502.40,94.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72156,,BANKNIFTY,,2024-02-29,2024-02-29,43100.00,PE,BANKNIFTY24FEB43100PE,156.85,197.95,75.60,91.00,96.45,171.40,45502.40,91.00,21990,10140,5373,3482720862.75,2856,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,35076,,BANKNIFTY,,2024-03-28,2024-03-28,43100.00,PE,BANKNIFTY24MAR43100PE,320.65,350.00,254.60,256.90,256.40,388.05,45502.40,256.90,1005,45,50,32547824.25,37,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,38984,,BANKNIFTY,,2024-03-06,2024-03-06,43100.00,CE,BANKNIFTY2430643100CE,0.00,0.00,0.00,3024.00,3014.80,3024.00,45502.40,2635.85,75,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,66601,,BANKNIFTY,,2024-03-28,2024-03-28,41500.00,CE,BANKNIFTY24MAR41500CE,4084.95,4084.95,4084.90,4084.90,4084.90,4108.25,45502.40,4377.45,480,-15,3,2051322.00,3,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,45926,,BANKNIFTY,,2024-02-21,2024-02-21,47700.00,PE,BANKNIFTY2422147700PE,2344.40,2355.55,1960.00,2123.80,2123.80,1932.15,45502.40,2140.15,1230,975,69,51549743.25,29,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,38967,,BANKNIFTY,,2024-03-06,2024-03-06,42800.00,CE,BANKNIFTY2430642800CE,0.00,0.00,0.00,2938.60,2938.60,2938.60,45502.40,2915.20,30,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39437,,BANKNIFTY,,2024-03-06,2024-03-06,49100.00,PE,BANKNIFTY2430649100PE,0.00,0.00,0.00,3012.20,0.00,3012.20,45502.40,3426.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,45879,,BANKNIFTY,,2024-02-21,2024-02-21,46700.00,CE,BANKNIFTY2422146700CE,70.50,197.50,60.40,126.90,111.00,68.45,45502.40,126.90,78885,10260,41173,28908550688.25,13171,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67500,,BANKNIFTY,,2024-04-25,2024-04-25,46700.00,CE,BANKNIFTY24APR46700CE,0.00,0.00,0.00,1219.35,1219.35,1219.35,45502.40,1059.65,45,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67501,,BANKNIFTY,,2024-04-25,2024-04-25,46700.00,PE,BANKNIFTY24APR46700PE,0.00,0.00,0.00,2288.70,0.00,2288.70,45502.40,1639.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46494,,BANKNIFTY,,2024-02-14,2024-02-14,46700.00,PE,BANKNIFTY2421446700PE,1765.50,1772.35,869.75,1114.85,1204.00,1831.05,45502.40,1114.85,13605,-3915,1954,1401787944.00,546,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,66584,,BANKNIFTY,,2024-03-28,2024-03-28,38500.00,CE,BANKNIFTY24MAR38500CE,0.00,0.00,0.00,6828.50,6828.50,6828.50,45502.40,7315.10,150,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,42377,,BANKNIFTY,,2024-02-21,2024-02-21,38500.00,CE,BANKNIFTY2422138500CE,0.00,0.00,0.00,6631.40,6633.80,6631.40,45502.40,7059.30,30,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,71962,,BANKNIFTY,,2024-02-29,2024-02-29,38500.00,CE,BANKNIFTY24FEB38500CE,0.00,0.00,0.00,6754.25,6754.25,6754.25,45502.40,7116.15,3060,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67539,,BANKNIFTY,,2024-04-25,2024-04-25,48600.00,PE,BANKNIFTY24APR48600PE,0.00,0.00,0.00,3572.90,0.00,3572.90,45502.40,2922.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67538,,BANKNIFTY,,2024-04-25,2024-04-25,48600.00,CE,BANKNIFTY24APR48600CE,0.00,0.00,0.00,692.65,0.00,692.65,45502.40,468.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,66639,,BANKNIFTY,,2024-03-28,2024-03-28,44400.00,PE,BANKNIFTY24MAR44400PE,688.50,750.25,460.00,519.20,540.90,715.65,45502.40,519.20,4665,420,642,433618317.00,411,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72218,,BANKNIFTY,,2024-02-29,2024-02-29,45700.00,PE,BANKNIFTY24FEB45700PE,976.20,1079.15,559.25,663.60,703.25,1049.00,45502.40,663.60,43350,9630,8397,5845638765.00,4073,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39165,,BANKNIFTY,,2024-03-06,2024-03-06,45700.00,CE,BANKNIFTY2430645700CE,750.00,1020.00,693.60,867.20,867.20,622.55,45502.40,724.50,1335,-15,27,18858043.50,23,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41946,,BANKNIFTY,,2024-03-13,2024-03-13,48300.00,CE,BANKNIFTY2431348300CE,0.00,0.00,0.00,360.60,0.00,360.60,45502.40,127.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67453,,BANKNIFTY,,2024-04-25,2024-04-25,44400.00,PE,BANKNIFTY24APR44400PE,0.00,0.00,0.00,754.00,754.00,754.00,45502.40,623.00,240,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46370,,BANKNIFTY,,2024-02-14,2024-02-14,44400.00,CE,BANKNIFTY2421444400CE,679.95,1487.15,584.00,1185.75,1120.05,623.10,45502.40,1185.75,13980,-17265,21669,14709816499.50,8025,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46641,,BANKNIFTY,,2024-02-14,2024-02-14,48300.00,PE,BANKNIFTY2421448300PE,0.00,0.00,0.00,2919.00,2919.00,2919.00,45502.40,2788.65,1635,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,45780,,BANKNIFTY,,2024-02-21,2024-02-21,44400.00,PE,BANKNIFTY2422144400PE,303.70,373.35,116.90,138.25,148.45,331.40,45502.40,138.25,54660,31335,20928,13998714895.50,7753,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,38759,,BANKNIFTY,,2024-03-06,2024-03-06,40000.00,CE,BANKNIFTY2430640000CE,0.00,0.00,0.00,6284.50,0.00,6284.50,45502.40,5665.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,38176,,BANKNIFTY,,2024-03-13,2024-03-13,40000.00,PE,BANKNIFTY2431340000PE,0.00,0.00,0.00,7.30,0.00,7.30,45502.40,1.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,66594,,BANKNIFTY,,2024-03-28,2024-03-28,40000.00,PE,BANKNIFTY24MAR40000PE,79.95,87.55,45.05,53.70,57.85,74.80,45502.40,53.70,15075,4770,1060,636973284.75,536,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46772,,BANKNIFTY,,2024-02-14,2024-02-14,49800.00,PE,BANKNIFTY2421449800PE,0.00,0.00,0.00,3576.65,3575.20,3576.65,45502.40,4288.40,285,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,52245,,BANKNIFTY,,2024-03-28,2024-03-28,52500.00,PE,BANKNIFTY24MAR52500PE,0.00,0.00,0.00,5860.60,5860.60,5860.60,45502.40,6580.35,4065,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,42191,,BANKNIFTY,,2024-02-14,2024-02-14,39000.00,CE,BANKNIFTY2421439000CE,0.00,0.00,0.00,6150.00,6150.00,6150.00,45502.40,6509.60,345,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39707,,NIFTY,,2024-02-15,2024-02-15,20550.00,CE,NIFTY2421520550CE,0.00,0.00,0.00,1155.00,1155.00,1155.00,21743.25,1200.85,600,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72827,,NIFTY,,2024-02-29,2024-02-29,20550.00,PE,NIFTY24FEB20550PE,28.05,35.60,16.85,17.70,18.30,28.30,21743.25,17.70,41350,-6200,3248,3340953995.00,1857,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67253,,NIFTY,,2024-03-28,2024-03-28,20550.00,CE,NIFTY24MAR20550CE,0.00,0.00,0.00,1362.95,1362.95,1362.95,21743.25,1387.15,1100,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,35605,,NIFTY,,2024-02-22,2024-02-22,20550.00,PE,NIFTY2422220550PE,11.20,15.15,5.70,5.95,6.00,10.95,21743.25,5.95,16550,5900,3038,3122896860.00,2252,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41961,,NIFTY,,2024-03-14,2024-03-14,20550.00,CE,NIFTY2431420550CE,0.00,0.00,0.00,1353.25,0.00,1353.25,21743.25,1319.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67582,,NIFTY,,2024-03-28,2024-03-28,22750.00,CE,NIFTY24MAR22750CE,126.85,137.00,119.00,135.00,135.00,126.85,21743.25,104.40,9450,-350,22,25159630.00,12,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,36164,,NIFTY,,2024-02-22,2024-02-22,22200.00,CE,NIFTY2422222200CE,45.65,57.05,34.35,48.55,48.75,44.10,21743.25,48.55,351250,5150,36173,40233921830.00,17282,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,37689,,NIFTY,,2024-02-22,2024-02-22,22750.00,PE,NIFTY2422222750PE,0.00,0.00,0.00,1195.40,0.00,1195.40,21743.25,970.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72921,,NIFTY,,2024-02-29,2024-02-29,22200.00,PE,NIFTY24FEB22200PE,562.50,640.85,465.00,480.65,485.35,581.75,21743.25,480.65,209350,11300,2445,2777866717.50,1476,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41119,,NIFTY,,2024-03-07,2024-03-07,21600.00,CE,NIFTY2430721600CE,443.55,492.95,389.75,482.85,471.60,418.40,21743.25,482.85,9450,4400,341,376150437.50,191,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,43982,,NIFTY,,2024-02-15,2024-02-15,21600.00,CE,NIFTY2421521600CE,171.30,229.65,118.40,210.25,198.15,155.30,21743.25,210.25,1694900,-682600,1499499,1632063776185.00,703112,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72890,,NIFTY,,2024-02-29,2024-02-29,21500.00,CE,NIFTY24FEB21500CE,421.00,480.00,359.25,464.10,451.90,399.05,21743.25,464.10,1168250,1000,19337,21198511547.50,11911,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,68033,,NIFTY,,2024-04-25,2024-04-25,21500.00,CE,NIFTY24APR21500CE,860.00,941.00,835.00,931.85,927.50,851.55,21743.25,931.85,18400,250,97,108647267.50,65,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,68249,,NIFTY,,2024-04-25,2024-04-25,23150.00,PE,NIFTY24APR23150PE,0.00,0.00,0.00,1563.80,0.00,1563.80,21743.25,1226.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,50098,,NIFTY,,2024-02-15,2024-02-15,23150.00,CE,NIFTY2421523150CE,1.35,1.40,0.45,0.45,0.45,1.35,21743.25,0.45,249750,-13700,22406,25935770605.00,6556,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67573,,NIFTY,,2024-03-28,2024-03-28,22500.00,PE,NIFTY24MAR22500PE,823.95,880.00,729.00,741.75,747.05,835.30,21743.25,741.75,161600,4200,1961,2282714135.00,903,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39878,,NIFTY,,2024-03-07,2024-03-07,20600.00,PE,NIFTY2430720600PE,0.00,0.00,0.00,31.50,31.50,31.50,21743.25,8.15,50,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39710,,NIFTY,,2024-02-15,2024-02-15,20600.00,PE,NIFTY2421520600PE,1.35,1.65,0.80,1.05,1.10,1.30,21743.25,1.05,1211200,-352400,187657,193297601342.50,33545,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,50207,,NIFTY,,2024-02-15,2024-02-15,23500.00,PE,NIFTY2421523500PE,0.00,0.00,0.00,1706.00,1706.00,1706.00,21743.25,1748.05,100,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,43915,,NIFTY,,2024-03-14,2024-03-14,22500.00,CE,NIFTY2431422500CE,106.15,130.35,99.05,118.60,118.60,130.00,21743.25,94.80,1050,250,6,6783925.00,5,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,37625,,NIFTY,,2024-02-22,2024-02-22,22500.00,PE,NIFTY2422222500PE,840.00,905.00,714.80,730.30,735.45,856.45,21743.25,730.30,9900,5100,216,251016695.00,103,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41645,,NIFTY,,2024-03-07,2024-03-07,22500.00,PE,NIFTY2430722500PE,0.00,0.00,0.00,724.30,724.30,724.30,21743.25,723.90,100,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67572,,NIFTY,,2024-03-28,2024-03-28,22500.00,CE,NIFTY24MAR22500CE,200.50,222.00,174.15,211.35,209.20,187.05,21743.25,211.35,645350,35550,10991,12474251695.00,4048,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67964,,NIFTY,,2024-04-25,2024-04-25,20600.00,PE,NIFTY24APR20600PE,0.00,0.00,0.00,205.20,0.00,205.20,21743.25,63.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72929,,NIFTY,,2024-02-29,2024-02-29,22400.00,PE,NIFTY24FEB22400PE,723.20,803.05,617.10,625.90,642.30,749.25,21743.25,625.90,114150,-1150,217,250435242.50,148,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,35697,,NIFTY,,2024-02-22,2024-02-22,21550.00,PE,NIFTY2422221550PE,169.20,202.90,99.40,106.05,108.00,171.25,21743.25,106.05,122350,81550,17425,18896916400.00,8660,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,68038,,NIFTY,,2024-04-25,2024-04-25,21550.00,PE,NIFTY24APR21550PE,0.00,0.00,0.00,368.50,368.50,368.50,21743.25,274.35,1350,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72753,,NIFTY,,2024-02-29,2024-02-29,19350.00,PE,NIFTY24FEB19350PE,0.00,0.00,0.00,4.15,4.15,4.15,21743.25,0.05,4400,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,68037,,NIFTY,,2024-04-25,2024-04-25,21550.00,CE,NIFTY24APR21550CE,0.00,0.00,0.00,714.45,0.00,714.45,21743.25,752.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41068,,NIFTY,,2024-03-07,2024-03-07,21550.00,CE,NIFTY2430721550CE,477.85,477.85,437.25,444.85,444.85,461.25,21743.25,436.00,200,100,8,8805527.50,8,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,68095,,NIFTY,,2024-04-25,2024-04-25,22200.00,PE,NIFTY24APR22200PE,0.00,0.00,0.00,650.45,650.45,650.45,21743.25,568.75,3300,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67583,,NIFTY,,2024-03-28,2024-03-28,22750.00,PE,NIFTY24MAR22750PE,0.00,0.00,0.00,918.00,918.00,918.00,21743.25,926.80,3250,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,36165,,NIFTY,,2024-02-22,2024-02-22,22200.00,PE,NIFTY2422222200PE,588.00,608.95,445.00,460.45,465.35,572.50,21743.25,460.45,11950,-450,287,325815895.00,204,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67990,,NIFTY,,2024-04-25,2024-04-25,20900.00,PE,NIFTY24APR20900PE,0.00,0.00,0.00,286.05,0.00,286.05,21743.25,106.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39900,,NIFTY,,2024-03-07,2024-03-07,20850.00,CE,NIFTY2430720850CE,0.00,0.00,0.00,1075.80,0.00,1075.80,21743.25,1002.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72757,,NIFTY,,2024-02-29,2024-02-29,19400.00,CE,NIFTY24FEB19400CE,2300.00,2355.00,2300.00,2350.00,2350.00,2290.00,21743.25,2400.55,8550,-50,10,10874000.00,4,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,68247,,NIFTY,,2024-04-25,2024-04-25,23100.00,PE,NIFTY24APR23100PE,0.00,0.00,0.00,1070.20,1070.20,1070.20,21743.25,1186.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72961,,NIFTY,,2024-02-29,2024-02-29,23100.00,PE,NIFTY24FEB23100PE,1377.00,1377.00,1292.50,1292.50,1292.50,1355.30,21743.25,1292.50,3600,-50,4,4886950.00,4,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41577,,NIFTY,,2024-03-07,2024-03-07,22250.00,CE,NIFTY2430722250CE,0.00,0.00,0.00,130.00,130.00,130.00,21743.25,116.15,700,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,21743.25,5116.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67249,,NIFTY,,2024-03-28,2024-03-28,20450.00,CE,NIFTY24MAR20450CE,0.00,0.00,0.00,1208.75,1208.75,1208.75,21743.25,1480.05,100,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,36522,,BANKNIFTY,,2024-03-13,2024-03-13,39000.00,CE,BANKNIFTY2431339000CE,0.00,0.00,0.00,7095.05,0.00,7095.05,45502.40,6711.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,71965,,BANKNIFTY,,2024-02-29,2024-02-29,39000.00,PE,BANKNIFTY24FEB39000PE,11.95,13.50,5.25,9.80,10.65,11.70,45502.40,9.80,58875,-6525,5188,3035689928.25,1095,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39186,,BANKNIFTY,,2024-03-06,2024-03-06,45800.00,CE,BANKNIFTY2430645800CE,611.00,955.00,611.00,859.00,859.00,555.05,45502.40,676.80,960,345,91,63607792.50,48,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46752,,BANKNIFTY,,2024-02-14,2024-02-14,49400.00,PE,BANKNIFTY2421449400PE,0.00,0.00,0.00,3242.55,3242.55,3242.55,45502.40,3888.45,405,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46751,,BANKNIFTY,,2024-02-14,2024-02-14,49400.00,CE,BANKNIFTY2421449400CE,3.55,3.60,0.35,0.55,0.50,3.45,45502.40,0.55,76500,10275,21904,16231255415.25,4849,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,40012,,BANKNIFTY,,2024-03-06,2024-03-06,50500.00,PE,BANKNIFTY2430650500PE,0.00,0.00,0.00,4247.30,0.00,4247.30,45502.40,4796.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46826,,BANKNIFTY,,2024-02-14,2024-02-14,50500.00,PE,BANKNIFTY2421450500PE,0.00,0.00,0.00,4506.70,4483.00,4506.70,45502.40,4988.25,9630,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,66696,,BANKNIFTY,,2024-03-28,2024-03-28,46900.00,CE,BANKNIFTY24MAR46900CE,565.45,826.55,531.10,726.85,698.60,542.90,45502.40,726.85,2625,645,429,305816497.50,313,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39294,,BANKNIFTY,,2024-03-06,2024-03-06,46900.00,CE,BANKNIFTY2430646900CE,0.00,0.00,0.00,849.80,0.00,849.80,45502.40,287.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,59523,,BANKNIFTY,,2024-06-27,2024-06-27,48000.00,PE,BANKNIFTY24JUN48000PE,3020.00,3020.00,2480.00,2623.05,2630.00,3159.00,45502.40,2623.05,12855,-120,62,47229505.50,45,F1,15,,,,,
